// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22737,9.301656,-0.362644,1.460693,0.021339,0.267026,0.080865
22738,9.226073,-0.426151,1.948850,-0.193222,0.228877,0.085883
22739,9.255157,-0.629513,1.939049,-0.470632,0.213016,0.127108
22740,9.092697,-1.039161,1.751397,-0.629929,0.221388,0.176322
22741,9.153395,-1.540562,2.151923,-0.711979,0.238078,0.255562
22742,9.111936,-2.105494,2.730447,-0.698302,0.243780,0.290104
22743,9.070384,-2.287820,2.994333,-0.384973,0.201408,0.248173
22744,9.307545,-1.885690,3.465827,0.144867,0.175197,0.235600
22745,9.465002,-1.142998,4.037440,0.448365,0.165455,0.198164
22746,9.534803,-0.507936,4.212426,0.551111,0.139445,0.139496
22747,9.674415,-0.024601,3.575791,0.489128,0.119416,0.074686
22748,9.663227,0.301564,2.519532,0.325071,0.092355,-0.006631
22749,9.709756,0.595720,1.651533,0.148650,0.081601,-0.054243
22750,9.725223,0.631251,1.255755,-0.070984,0.108477,-0.024504
22751,9.508374,0.467450,0.966132,-0.358662,0.152305,-0.019532
22752,9.220251,0.181434,1.021485,-0.504972,0.129442,-0.030202
22753,9.147843,-0.196822,1.424447,-0.665085,0.078822,-0.018086
22754,8.995497,-0.776260,1.791166,-0.934533,0.048538,0.009630
22755,9.158567,-1.409104,2.235013,-1.085848,0.053197,0.053588
22756,9.369154,-2.159286,3.460845,-1.089049,0.130941,0.146071
22757,9.578050,-2.911592,4.485769,-0.959807,0.119431,0.170033
22758,10.108902,-3.054585,4.242014,-0.489337,0.116721,0.179772
22759,10.149570,-2.566087,4.465919,-0.006393,0.173292,0.188266
22760,10.063462,-1.815983,4.284158,0.136635,0.125171,0.128081
22761,9.994266,-1.295607,3.003721,0.092419,0.028911,0.045385
22762,9.776124,-1.087208,1.774969,0.050691,-0.007881,0.014031
22763,9.461629,-0.928570,1.426229,0.082002,0.031315,0.008235
22764,9.087924,-0.733766,1.559268,0.130360,0.024860,0.008992
22765,8.850786,-0.527107,1.395700,0.106262,-0.064439,-0.021210
22766,8.811197,-0.423639,1.031567,-0.078143,-0.111151,-0.035364
22767,8.729808,-0.557528,1.006944,-0.349895,-0.055777,0.030121
22768,8.671529,-0.939437,2.026725,-0.553489,0.031113,0.110506
22769,8.652674,-1.535314,3.979395,-0.725407,0.095170,0.242068
22770,8.723754,-2.332128,5.607001,-1.008604,0.042069,0.255152
22771,9.200779,-2.887017,5.215064,-0.904712,0.028053,0.262188
22772,9.402170,-3.179846,4.948422,-0.311900,0.090940,0.275299
22773,9.566077,-2.777371,5.037909,0.275885,0.114437,0.223655
22774,9.625638,-1.957370,4.293092,0.540616,0.139464,0.184422
22775,9.596934,-1.301441,2.743006,0.558911,0.094633,0.127225
22776,9.625713,-0.806902,1.465753,0.442974,0.042083,0.067633
22777,9.515530,-0.397149,0.749546,0.238313,0.086477,0.071059
22778,9.512120,-0.469941,0.820897,-0.075496,0.108315,0.154236
22779,9.263230,-1.258925,1.013736,-0.605044,0.089645,0.256031
22780,8.811419,-2.312161,1.002130,-0.951391,0.103709,0.359338
22781,8.531301,-3.333718,1.718558,-0.899512,0.119238,0.437183
22782,8.542941,-3.924465,3.151495,-0.536852,0.074147,0.454721
22783,9.205469,-3.870689,4.757123,-0.091912,0.095556,0.509026
22784,9.526884,-3.323074,5.606425,0.075092,0.175257,0.550452
22785,9.392516,-2.547438,5.398458,0.157890,0.215213,0.537006
22786,9.475173,-2.082999,5.055943,0.182594,0.213082,0.472738
22787,9.687549,-2.001558,4.493328,-0.053983,0.234372,0.423277
22788,9.379711,-2.079123,2.925992,-0.182200,0.213853,0.385694
22789,9.306796,-2.069590,1.609822,-0.008365,0.155587,0.342018
22790,9.180844,-1.950741,1.146725,0.119234,0.172407,0.340384
22791,8.768725,-1.564785,1.193102,0.260423,0.156520,0.292627
22792,8.365107,-1.319972,1.582086,0.282999,0.068479,0.264442
22793,8.030087,-1.472959,2.268764,-0.003322,0.035638,0.265404
22794,7.743270,-2.046807,2.653419,-0.292949,0.043710,0.282287
22795,7.685952,-2.725855,3.317061,-0.426021,0.077387,0.328124
22796,7.929438,-3.053845,3.986715,-0.391529,0.101012,0.369318
22797,8.490279,-2.909373,4.176528,-0.309462,0.220631,0.441922
22798,8.959672,-2.806964,4.208840,-0.542160,0.384732,0.538062
22799,9.229328,-3.054451,3.686657,-0.911896,0.503604,0.622415
22800,9.124624,-3.425994,3.382513,-1.078986,0.566837,0.685398
22801,9.166696,-3.875309,4.161802,-1.100700,0.596634,0.760708
22802,9.480334,-4.678317,5.574973,-1.225846,0.630973,0.867555
22803,9.359143,-5.294540,5.684018,-1.270984,0.633198,0.951984
22804,9.132174,-5.415269,4.871826,-0.970661,0.648291,1.033387
22805,8.966081,-5.065087,4.029589,-0.787191,0.662235,1.088785
22806,8.831681,-4.728890,2.790051,-0.865356,0.602471,1.124978
22807,8.874494,-4.830907,1.750125,-0.910078,0.521577,1.162168
22808,8.738693,-5.156407,1.290374,-0.778693,0.434691,1.191780
22809,8.701434,-5.176337,1.215063,-0.489838,0.328512,1.176114
22810,8.855220,-4.725402,1.288877,-0.211667,0.283185,1.141080
22811,8.669936,-4.315805,1.524393,-0.052302,0.282490,1.128375
22812,8.492441,-4.167203,2.483671,0.003154,0.255294,1.124500
22813,8.618356,-4.227167,3.987068,-0.028598,0.221464,1.148169
22814,8.808944,-4.119649,5.286569,-0.010044,0.234360,1.175669
22815,8.895071,-3.781046,6.036193,0.015767,0.308524,1.198490
22816,8.706089,-3.639680,6.329739,-0.180215,0.392434,1.221449
22817,8.369026,-3.979383,5.617842,-0.563602,0.437650,1.231803
22818,8.044595,-4.500277,3.798596,-0.791605,0.417155,1.236229
22819,7.814647,-4.702806,1.666914,-0.700490,0.337621,1.209032
22820,7.818564,-4.831930,0.494328,-0.478200,0.275962,1.162797
22821,7.806633,-5.129794,0.095741,-0.303159,0.193315,1.111794
22822,7.806403,-5.514475,0.110829,-0.113304,0.073358,1.050837
22823,7.794975,-5.791036,0.506800,0.178256,0.016250,0.978504
22824,7.783989,-5.579474,1.384472,0.519348,0.037393,0.937109
22825,7.713903,-5.132215,2.768583,0.652018,0.089737,0.956461
22826,7.619147,-4.840268,4.419007,0.539375,0.134875,1.011584
22827,7.734599,-4.710474,5.955426,0.292111,0.185847,1.062447
22828,7.799476,-4.506255,6.790030,-0.035556,0.250996,1.103570
22829,7.705853,-4.432552,6.782287,-0.438811,0.320355,1.138444
22830,7.581338,-4.924597,5.997489,-0.914442,0.369049,1.177677
22831,7.278992,-5.744854,4.130127,-1.209644,0.350424,1.191815
22832,7.068696,-6.421084,2.155781,-1.135187,0.277485,1.146144
22833,6.932423,-6.947151,0.905511,-0.846728,0.194144,1.102439
22834,6.690596,-7.386523,0.389363,-0.451907,0.096236,1.057418
22835,6.609382,-7.598301,0.571063,0.041564,-0.013937,1.023332
22836,6.740130,-7.330676,1.292280,0.510357,-0.073077,0.984537
22837,6.882493,-6.560365,2.276181,0.770503,-0.063740,0.989428
22838,7.003313,-5.891300,3.321795,0.778575,0.011252,1.021271
22839,7.047887,-5.490925,4.431158,0.616530,0.078876,1.053767
22840,7.206489,-5.156167,5.462820,0.334259,0.144259,1.080715
22841,7.316469,-4.894845,5.868554,-0.065803,0.232827,1.087969
22842,7.187048,-5.011487,5.675466,-0.514662,0.324743,1.094290
22843,6.852489,-5.734290,4.930797,-0.917559,0.372397,1.113594
22844,6.604642,-6.874107,4.257541,-1.145524,0.359044,1.144074
22845,6.535275,-8.039177,3.786269,-1.087545,0.322630,1.171291
22846,6.383457,-8.748162,3.360606,-0.893408,0.307548,1.195765
22847,6.004414,-8.994126,2.685586,-0.660528,0.254508,1.223492
22848,5.611898,-9.082297,1.985599,-0.396204,0.175204,1.246807
22849,5.337694,-9.144398,1.654481,-0.067554,0.117289,1.233193
22850,5.260754,-8.927045,1.846156,0.291847,0.046129,1.198246
22851,5.369166,-8.324029,2.143628,0.569586,-0.013041,1.187149
22852,5.601471,-7.925574,2.707799,0.659291,-0.017738,1.201469
22853,5.707660,-7.865399,3.466958,0.613180,0.012154,1.253468
22854,5.669493,-7.876378,4.053880,0.551486,0.058822,1.299809
22855,5.560195,-7.479648,4.327749,0.444387,0.102616,1.331934
22856,5.436366,-7.276127,4.437297,0.247956,0.133405,1.351305
22857,5.350900,-7.652011,4.658202,0.059119,0.153031,1.362272
22858,5.324288,-8.213611,4.909590,-0.072544,0.170054,1.365105
22859,5.192640,-8.445458,4.439195,-0.138459,0.193091,1.361458
22860,4.745239,-8.197170,3.309053,-0.210020,0.180670,1.361341
22861,4.438474,-8.101813,2.184701,-0.225693,0.121867,1.362012
22862,4.342786,-8.285573,1.502813,-0.164950,0.064582,1.349709
22863,4.176556,-8.572056,1.466960,-0.019962,0.014894,1.304299
22864,4.271403,-8.413939,1.294827,0.174876,-0.032890,1.242817
22865,4.138210,-7.538931,0.617957,0.242057,-0.008745,1.158672
22866,3.733131,-6.554540,0.242271,0.259559,0.052596,1.050786
22867,3.581848,-6.154526,1.261070,0.273132,0.074861,0.960472
22868,3.913054,-6.479857,3.449515,0.075600,0.142896,0.952738
22869,4.215149,-7.092507,5.614292,-0.369458,0.329504,0.992381
22870,3.813078,-7.674935,6.664533,-0.856441,0.522961,1.082354
22871,3.134518,-8.090330,6.541893,-1.180565,0.477905,1.182767
22872,3.251256,-8.662738,6.112656,-1.401031,0.308108,1.265715
22873,4.062112,-9.413978,5.305989,-1.620049,0.216810,1.308305
22874,4.635516,-10.078391,4.609673,-1.666239,0.193828,1.281718
22875,4.718991,-10.665771,3.904524,-1.493594,0.178184,1.226607
22876,4.345159,-11.323322,2.980598,-1.064323,0.119862,1.158708
22877,3.789151,-11.820884,2.318092,-0.393282,0.049962,1.103667
22878,3.155929,-11.889881,1.867884,0.350714,-0.019212,1.108169
22879,2.444551,-11.465175,1.200343,0.988292,-0.204800,1.137915
22880,2.177493,-10.422953,0.495714,1.630274,-0.362413,1.071454
22881,2.530149,-8.912672,0.658700,2.279512,-0.412488,0.959839
22882,2.955918,-7.652608,1.382969,2.560219,-0.445060,0.902395
22883,3.444004,-7.101891,2.413803,2.390621,-0.416011,0.890176
22884,3.769240,-7.078145,3.519127,2.035530,-0.284811,0.905543
22885,3.786534,-6.867605,4.741031,1.756002,-0.101114,0.947477
22886,3.564081,-6.462273,6.135978,1.500203,0.043090,1.000527
22887,3.327259,-6.128051,7.214078,1.011666,0.104571,1.028201
22888,2.857979,-6.199037,6.682294,0.288021,0.060193,1.009740
22889,2.508137,-6.941320,4.996106,-0.230819,-0.047205,0.906693
22890,2.364745,-7.793791,2.853189,-0.447442,-0.227167,0.797999
22891,2.365723,-8.992961,1.222220,-0.297646,-0.405789,0.741409
22892,2.524844,-10.036536,0.773250,0.249331,-0.452780,0.703731
22893,2.299059,-10.125360,0.805939,0.912558,-0.434403,0.677508
22894,1.874118,-9.053965,0.737684,1.523409,-0.459735,0.600001
22895,1.844680,-7.120443,0.757633,2.030744,-0.427074,0.424568
22896,1.904172,-5.102833,1.318956,2.362168,-0.423378,0.255474
22897,2.290692,-3.583377,2.506774,2.240284,-0.472047,0.186899
22898,2.959190,-2.775915,4.469659,1.597875,-0.346835,0.188483
22899,3.004176,-2.796936,6.842915,0.690686,-0.128118,0.232785
22900,2.532638,-3.798796,8.997964,-0.335922,-0.066734,0.340868
22901,2.236178,-5.953090,9.734398,-1.397762,-0.086551,0.460861
22902,1.817950,-8.291739,7.874788,-1.927673,-0.133057,0.497239
22903,1.299826,-10.365136,5.473552,-1.619051,-0.273314,0.466768
22904,1.048779,-11.643836,3.877998,-0.934943,-0.503908,0.323599
22905,1.351496,-12.497974,2.294116,-0.259373,-0.759290,0.144858
22906,1.873774,-12.702539,0.319482,0.683204,-0.853082,0.023213
22907,2.412741,-10.715301,0.079172,2.106313,-0.655739,-0.084489
22908,2.090485,-7.448793,1.511572,2.989975,-0.400362,-0.130062
22909,1.595471,-4.674662,3.038641,3.071929,-0.319585,-0.163255
22910,1.730857,-2.476687,4.327934,2.769707,-0.332307,-0.244019
22911,2.295572,-0.721873,5.661189,2.288221,-0.272970,-0.317676
22912,2.642254,-0.008616,7.577445,1.468115,-0.172654,-0.305345
22913,2.230015,-0.813689,9.502073,-0.668609,-0.134601,-0.245491
22914,1.801750,-2.822181,9.262710,-3.991667,-0.231028,-0.188873
22915,1.671275,-8.147738,6.719149,-5.985079,-0.401080,-0.068615
22916,1.779630,-16.064645,3.210095,-3.022688,-0.388619,0.023952
22917,2.688666,-14.688294,5.811787,0.011863,-0.057744,-0.017836
22918,1.296900,-12.639821,5.381233,-0.108977,-0.100505,-0.043387
22919,1.056394,-13.195983,2.214646,0.197882,-0.527834,-0.183264
22920,2.710841,-12.048348,1.561575,1.594239,-0.598072,-0.290701
22921,2.969072,-9.291906,2.320034,2.528804,-0.372132,-0.326258
22922,2.455382,-6.467104,3.373658,2.812696,-0.238649,-0.374914
22923,2.303354,-4.093758,4.285474,2.590364,-0.176684,-0.422284
22924,2.473067,-2.290813,5.117280,2.048905,-0.096375,-0.446307
22925,2.617781,-1.132455,6.531967,1.290585,-0.006026,-0.427767
22926,2.865800,-1.142389,8.586176,-0.083512,0.029254,-0.364815
22927,3.230704,-2.399550,9.331588,-2.386749,0.053828,-0.322890
22928,3.361074,-5.179339,7.700962,-4.445552,0.089315,-0.292327
22929,3.282422,-9.922523,4.313867,-4.128564,0.071816,-0.254490
22930,3.955895,-11.945270,4.111967,-2.133528,0.197765,-0.275703
22931,4.025136,-11.172050,5.569558,-1.516739,0.322985,-0.292451
22932,3.542772,-11.813141,5.241370,-1.446575,0.258391,-0.309648
22933,3.455493,-12.067309,4.984027,-0.672266,0.227728,-0.332798
22934,3.303123,-10.868734,5.528589,0.182092,0.325462,-0.363869
22935,2.925854,-9.224976,6.178511,0.642211,0.400776,-0.397558
22936,2.706461,-7.858880,6.604564,0.777907,0.406662,-0.435723
22937,2.873633,-6.855170,6.781445,0.714713,0.409561,-0.470747
22938,3.184610,-6.386456,7.033227,0.474008,0.441394,-0.469487
22939,3.281579,-7.089824,6.981077,0.126616,0.489826,-0.412550
22940,3.073662,-8.506288,6.500890,-0.013227,0.522710,-0.336578
22941,2.782287,-9.562612,5.867450,0.117393,0.524784,-0.288441
22942,2.794855,-10.001081,5.759394,0.403663,0.535062,-0.296041
22943,3.070908,-10.046907,5.839803,0.666218,0.592239,-0.321259
22944,3.156390,-9.893478,5.525573,0.800955,0.666022,-0.349835
22945,2.957548,-9.299195,4.638325,0.867269,0.689879,-0.386738
22946,2.880518,-8.534908,3.791189,0.970100,0.714459,-0.425813
22947,2.718450,-7.889388,3.290729,1.012238,0.715962,-0.462017
22948,2.449417,-7.294611,2.851734,1.025336,0.646533,-0.529079
22949,2.279464,-6.563597,2.198400,1.084714,0.546623,-0.659421
22950,2.242106,-5.686231,1.830247,1.134133,0.450628,-0.761540
22951,2.570693,-5.254176,2.538474,0.960468,0.423907,-0.803328
22952,2.959033,-5.448577,3.978087,0.574905,0.514130,-0.799690
22953,3.167722,-5.891053,5.564849,0.304768,0.680191,-0.757712
22954,3.140989,-5.973639,6.879952,0.157897,0.833518,-0.701588
22955,3.071217,-5.846604,7.587676,-0.095739,0.927521,-0.648454
22956,2.873251,-5.794026,7.737268,-0.445659,0.958562,-0.624745
22957,2.888210,-5.964524,7.456665,-0.801152,0.929808,-0.646115
22958,3.165114,-6.332578,6.552937,-1.067417,0.865375,-0.718146
22959,3.420469,-6.681443,5.152321,-1.130303,0.786570,-0.818257
22960,3.472982,-7.200993,3.991116,-0.994865,0.706889,-0.926261
22961,3.485862,-7.806220,3.420569,-0.657439,0.621273,-1.035644
22962,3.427019,-8.271834,3.064129,-0.144980,0.533972,-1.137118
22963,3.216754,-8.240196,2.728239,0.354282,0.467500,-1.216518
22964,2.925040,-7.966334,2.673594,0.717513,0.399634,-1.265777
22965,2.804322,-7.752452,3.081675,0.996072,0.298359,-1.269677
22966,3.122033,-7.679288,4.185707,1.200577,0.240339,-1.241531
22967,3.767188,-7.384752,5.631489,1.289429,0.259678,-1.204325
22968,4.228699,-6.662332,7.060741,1.261037,0.341962,-1.211825
22969,4.461004,-5.725767,8.215738,1.103608,0.423538,-1.264538
22970,4.644197,-4.956990,8.913249,0.754454,0.457668,-1.329858
22971,4.789642,-4.693111,8.600048,0.134299,0.466207,-1.384753
22972,4.699342,-4.986700,6.989358,-0.561360,0.503586,-1.429640
22973,4.432558,-5.399681,4.945989,-0.949531,0.535730,-1.443561
22974,4.253579,-6.006638,3.634688,-1.032291,0.505610,-1.413280
22975,4.144921,-6.830301,2.801319,-0.952238,0.417139,-1.366957
22976,4.032445,-7.515979,2.101972,-0.692416,0.267032,-1.382302
22977,3.890374,-7.766111,1.561605,-0.284249,0.118525,-1.471159
22978,3.996872,-7.768615,1.771025,0.099584,0.026751,-1.557308
22979,4.423751,-7.961148,3.017203,0.391547,0.017266,-1.575173
22980,5.022472,-8.376895,5.270930,0.610462,0.137342,-1.544621
22981,5.594063,-8.175235,7.596159,0.738269,0.325776,-1.454084
22982,5.659506,-7.094825,9.632932,0.609447,0.487994,-1.349414
22983,5.356569,-5.617697,10.403436,0.176144,0.510037,-1.281355
22984,5.180087,-4.685234,9.579305,-0.506018,0.440085,-1.265368
22985,5.291928,-4.977530,7.837176,-1.308327,0.425449,-1.297892
22986,5.364866,-6.394595,5.687347,-1.783676,0.463666,-1.331284
22987,5.128945,-8.174652,4.070245,-1.578898,0.516436,-1.333957
22988,4.732000,-8.951149,3.442690,-0.839461,0.467902,-1.312474
22989,4.438065,-8.721280,3.464729,-0.202797,0.294733,-1.277468
22990,4.222815,-8.267562,2.941975,0.144380,0.056219,-1.288964
22991,4.510374,-7.735434,2.469091,0.517184,-0.129268,-1.336577
22992,5.114978,-6.964834,2.768452,0.929823,-0.212729,-1.419416
22993,5.784163,-6.459848,4.348337,1.156404,-0.200653,-1.529961
22994,6.245343,-6.136852,6.299187,1.207195,-0.091291,-1.608240
22995,6.294059,-5.417851,8.383643,1.132019,0.069954,-1.636315
22996,5.999337,-4.459877,9.784244,0.816605,0.222812,-1.610842
22997,5.669760,-3.655358,9.865192,0.185847,0.343970,-1.526415
22998,5.092788,-3.497714,8.602748,-0.646646,0.442909,-1.415170
22999,4.968447,-4.571799,7.056445,-1.374926,0.478341,-1.284010
23000,5.206571,-6.270407,5.118476,-1.650513,0.464711,-1.139324
23001,5.465834,-7.783330,3.646711,-1.219633,0.372548,-1.050110
23002,5.797976,-8.047990,3.101711,-0.392052,0.184801,-1.007750
23003,5.613525,-7.251829,2.774401,0.166029,-0.035884,-1.072195
23004,5.595749,-6.548288,2.505100,0.454434,-0.212699,-1.201995
23005,5.879011,-6.155085,2.339059,0.693871,-0.324339,-1.333413
23006,6.219639,-5.707427,2.667844,0.967724,-0.364744,-1.428760
23007,6.659603,-5.006149,3.809791,1.152595,-0.357106,-1.472682
23008,7.194089,-4.155599,5.237890,1.209230,-0.342026,-1.488221
23009,7.581877,-3.179677,6.818643,1.115517,-0.285390,-1.511614
23010,7.750830,-2.130918,8.095427,0.775664,-0.170369,-1.551816
23011,7.708796,-1.485131,8.753819,0.117888,-0.039233,-1.607449
23012,7.353681,-1.715738,8.695558,-0.809283,0.086045,-1.649052
23013,6.934656,-2.899700,8.083300,-1.525341,0.167442,-1.684953
23014,6.956042,-4.524035,6.954162,-1.709137,0.199955,-1.665049
23015,7.093770,-5.822232,5.685800,-1.353839,0.226166,-1.572055
23016,6.648752,-6.510807,4.867345,-0.738519,0.218988,-1.511233
23017,6.314277,-6.673023,4.478750,-0.239456,0.098456,-1.518731
23018,6.384540,-6.516323,4.090800,0.186785,-0.069923,-1.560911
23019,6.655841,-5.894458,4.282409,0.595282,-0.210824,-1.610791
23020,6.939880,-5.179523,4.893933,0.811868,-0.313331,-1.634621
23021,7.205802,-4.729508,5.628282,0.843356,-0.371157,-1.623601
23022,7.497530,-4.358725,6.308830,0.856563,-0.390762,-1.584476
23023,7.932058,-3.790526,6.830964,0.901279,-0.377841,-1.541079
23024,7.960186,-2.996788,6.861385,0.845274,-0.310355,-1.508179
23025,7.794318,-2.251553,7.060883,0.574771,-0.217597,-1.473865
23026,7.899328,-2.405374,7.356183,-0.015841,-0.157575,-1.425191
23027,7.982761,-3.355372,6.996520,-0.531441,-0.096225,-1.383325
23028,8.325677,-4.418224,6.739456,-0.489749,-0.039865,-1.278788
23029,7.845742,-4.847094,6.327450,-0.056083,0.050243,-1.186138
23030,6.694589,-4.551040,5.763496,0.241821,0.043751,-1.177370
23031,6.083030,-3.967371,4.644385,0.380217,-0.094085,-1.197040
23032,6.250712,-3.468251,3.733188,0.570483,-0.282700,-1.227669
23033,7.087931,-2.975400,3.881133,0.789956,-0.397240,-1.249606
23034,8.069155,-2.514595,5.024402,0.962844,-0.431566,-1.257206
23035,8.645049,-2.010570,6.662361,1.033953,-0.385213,-1.258590
23036,8.725005,-1.482603,7.821136,0.991601,-0.311796,-1.233626
23037,8.487728,-1.118535,8.167886,0.751184,-0.256035,-1.162369
23038,7.969990,-1.179927,7.192208,0.307828,-0.228625,-1.096815
23039,7.323761,-1.600580,5.578180,-0.031752,-0.236070,-1.051813
23040,6.959842,-2.093082,4.282422,-0.074277,-0.318442,-1.023579
23041,7.218768,-2.701714,3.856945,0.029814,-0.387411,-0.982585
23042,7.221164,-3.142653,3.590732,0.265863,-0.344784,-1.002261
23043,7.319021,-2.929532,3.952959,0.666344,-0.347718,-0.999989
23044,7.393806,-2.177786,4.327530,0.915259,-0.389609,-0.938956
23045,7.133284,-1.569666,4.216723,0.834868,-0.448570,-0.888500
23046,7.184071,-1.384593,3.885610,0.596951,-0.508974,-0.841143
23047,7.269099,-1.520078,3.887203,0.425317,-0.527146,-0.772133
23048,7.383599,-1.795497,4.325161,0.407966,-0.562010,-0.720024
23049,7.768573,-1.826709,5.177811,0.507031,-0.549446,-0.704660
23050,8.251627,-1.476514,6.314620,0.683692,-0.466015,-0.693716
23051,8.571425,-0.829097,7.402846,0.790165,-0.394738,-0.638236
23052,8.485880,-0.331428,7.603603,0.617642,-0.375360,-0.520569
23053,8.202609,-0.273347,6.547993,0.132070,-0.400266,-0.405230
23054,8.073006,-0.993236,5.108517,-0.318020,-0.483196,-0.333981
23055,8.171229,-2.032109,3.749422,-0.303437,-0.571442,-0.349970
23056,8.258738,-2.585371,2.540994,0.363809,-0.564826,-0.420398
23057,7.779652,-1.839590,2.357388,1.350253,-0.539667,-0.515426
23058,7.588244,-0.381325,3.116038,1.862573,-0.593898,-0.592172
23059,7.781208,0.655666,3.496717,1.830168,-0.652550,-0.527666
23060,7.880206,1.280593,3.615149,1.298693,-0.648816,-0.392592
23061,7.606434,1.283671,3.656545,0.390830,-0.633646,-0.193739
23062,7.501956,0.436658,3.897352,-0.505279,-0.681189,-0.054689
23063,7.875353,-0.764802,4.368311,-0.977576,-0.769774,0.082989
23064,8.271956,-2.313644,4.716180,-0.897899,-0.824537,0.197802
23065,8.512176,-3.367922,4.345012,-0.113970,-0.873005,0.216011
23066,8.714597,-2.597689,4.274000,1.103706,-0.837672,0.203909
23067,8.697972,-0.914744,4.931453,1.832585,-0.751339,0.167266
23068,8.793769,0.480601,5.192772,1.848392,-0.685371,0.106337
23069,9.053527,1.402754,4.935362,1.426310,-0.663179,0.086603
23070,9.439190,1.976977,4.341498,0.810291,-0.675630,0.063784
23071,9.635984,1.791859,3.880972,0.241374,-0.601903,0.101853
23072,9.163042,1.114356,3.485001,-0.107869,-0.540934,0.169183
23073,8.901585,0.548443,3.346884,-0.176669,-0.608276,0.174819
23074,8.948115,0.076265,3.125748,-0.104601,-0.701795,0.225990
23075,8.939731,-0.143761,2.631362,0.031254,-0.780474,0.266468
23076,9.071306,-0.235964,2.476205,0.214041,-0.816473,0.281660
23077,9.080216,-0.282054,2.829782,0.345063,-0.781163,0.296643
23078,9.028717,-0.364515,3.171828,0.368328,-0.729545,0.335941
23079,9.001136,-0.406366,3.794551,0.356261,-0.698874,0.398076
23080,9.313194,-0.569787,4.748957,0.259337,-0.683506,0.462124
23081,10.142625,-0.894235,5.441846,0.081675,-0.690991,0.498948
23082,10.675478,-1.165185,5.447636,0.147990,-0.625830,0.503490
23083,10.204448,-0.995179,5.184429,0.633596,-0.463965,0.502605
