// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22748,10.237541,-2.093622,1.619038,0.831231,-0.070426,0.269156
22749,10.404681,-1.602223,1.474060,0.626203,-0.021634,0.347044
22750,10.193641,-0.790677,1.185203,0.313575,0.018874,0.361988
22751,10.062983,-0.488883,0.576797,-0.171816,0.086321,0.454809
22752,9.700480,-1.025535,0.255451,-0.627092,0.183756,0.525582
22753,9.299778,-1.760019,0.784409,-1.016373,0.261241,0.567100
22754,9.252718,-2.271586,2.046461,-1.295220,0.347411,0.575338
22755,8.957122,-2.437309,2.407100,-1.499273,0.393837,0.545372
22756,8.694564,-2.848788,1.978595,-1.565746,0.375274,0.485421
22757,9.467757,-4.040595,2.298360,-1.497253,0.418406,0.444845
22758,9.075825,-5.854340,2.167490,-1.070851,0.300596,0.472367
22759,9.395877,-7.771158,0.887278,-0.132921,0.077804,0.410013
22760,9.526194,-7.656641,0.721152,1.011655,0.049877,0.245750
22761,9.605959,-5.299817,1.028643,1.647405,-0.036981,0.204755
22762,9.818526,-2.461711,1.511499,1.640297,-0.073118,0.160199
22763,9.880280,-0.436786,1.304012,0.979648,-0.070182,0.285071
22764,9.517448,-0.269837,0.668166,0.113147,-0.059815,0.442170
22765,9.135974,-1.445272,0.383831,-0.534820,0.007175,0.524732
22766,8.749981,-3.224221,0.813674,-0.889274,0.087390,0.646276
22767,8.533788,-4.596847,2.873349,-1.015084,0.182461,0.688045
22768,8.528041,-5.051500,3.445988,-1.037090,0.263562,0.687244
22769,8.032711,-5.377565,3.223273,-0.927469,0.291440,0.691367
22770,7.919864,-5.654338,3.827824,-0.826910,0.229315,0.712389
22771,8.169231,-6.181648,3.596929,-0.696322,0.121939,0.761931
22772,8.471051,-6.817467,3.220379,-0.352018,-0.000738,0.817916
22773,8.531093,-6.904470,2.343414,0.122623,-0.093880,0.809584
22774,8.890651,-5.993655,1.652110,0.521775,-0.216822,0.812357
22775,9.885049,-5.749738,2.010770,0.684718,-0.219628,0.914559
22776,10.153616,-5.257571,2.232465,0.615734,-0.134879,1.015655
22777,9.796386,-3.837592,0.686643,0.378270,-0.088560,1.027493
22778,9.793612,-3.141622,0.123767,0.038330,0.007502,1.118150
22779,9.049984,-3.339980,0.618571,-0.301228,0.158710,1.156919
22780,8.163988,-3.434953,2.079407,-0.608980,0.296695,1.168721
22781,7.520345,-3.917111,3.660514,-0.949869,0.396766,1.130928
22782,7.270365,-5.046364,3.405882,-1.054976,0.420713,1.058266
22783,7.293598,-6.531660,2.986343,-0.852364,0.362333,1.003120
22784,7.533773,-7.472099,2.759112,-0.389949,0.254588,0.912387
22785,7.807331,-7.332133,2.139408,0.140754,0.133535,0.841210
22786,7.988503,-6.650897,1.987038,0.585262,0.013638,0.805172
22787,8.291484,-5.468338,1.662689,0.776411,-0.091584,0.767225
22788,8.894028,-4.885243,1.508116,0.774647,-0.134146,0.768880
22789,9.202427,-4.910645,1.957278,0.613474,-0.092205,0.828139
22790,8.953233,-4.638393,1.247626,0.351432,-0.049842,0.857833
22791,8.830307,-4.692615,0.625054,0.126079,-0.000475,0.926794
22792,8.445296,-5.267273,1.475672,-0.123717,0.093028,1.046882
22793,7.694005,-5.476224,2.882574,-0.406949,0.201250,1.160700
22794,6.950481,-6.035961,4.417992,-0.786816,0.308823,1.277870
22795,6.348428,-7.295353,4.853114,-1.093696,0.374237,1.409827
22796,6.078231,-8.655906,4.423592,-1.179116,0.396504,1.536801
22797,6.191561,-9.742843,3.685326,-1.069030,0.412868,1.612480
22798,6.713701,-10.310711,3.354561,-0.805041,0.451721,1.629502
22799,7.257397,-10.223632,3.722139,-0.565584,0.509859,1.666373
22800,7.520122,-10.057850,3.461639,-0.371476,0.566971,1.698659
22801,7.066253,-10.079164,2.585270,-0.107026,0.594120,1.700913
22802,6.389791,-9.974364,2.229960,0.210632,0.496471,1.680412
22803,5.994872,-9.732056,1.453226,0.527780,0.377455,1.653110
22804,5.811629,-9.370839,1.389950,0.839628,0.247350,1.620550
22805,6.452969,-8.813286,2.213221,1.010617,0.170834,1.576087
22806,7.047132,-8.100416,2.521609,1.003273,0.192918,1.538013
22807,7.001381,-6.941234,1.396062,0.877913,0.221289,1.468642
22808,6.977663,-6.207444,0.252287,0.705869,0.229594,1.416780
22809,7.307450,-6.584586,0.449082,0.565365,0.337086,1.440899
22810,7.085232,-7.177782,1.121173,0.527138,0.481200,1.418130
22811,6.706211,-7.271107,1.981071,0.430341,0.565786,1.414834
22812,6.137616,-6.923020,2.458380,0.265484,0.582455,1.406160
22813,5.911191,-6.924208,2.293565,0.083276,0.494140,1.361588
22814,5.757373,-7.655615,2.159908,0.022893,0.352588,1.336809
22815,5.646388,-8.514370,1.983006,0.185065,0.156400,1.283775
22816,5.521093,-9.047021,1.764790,0.543959,-0.034499,1.225180
22817,5.303563,-8.895331,1.786231,0.944577,-0.171513,1.168493
22818,5.602768,-8.012676,1.906038,1.229483,-0.261398,1.129024
22819,6.410692,-7.172953,2.709709,1.298735,-0.199139,1.120680
22820,6.372943,-6.247366,2.291675,1.157707,-0.095909,1.079021
22821,6.407874,-5.630398,1.586641,0.924433,0.027838,1.058068
22822,6.268766,-5.980829,2.038487,0.673510,0.203180,1.067520
22823,5.742289,-6.159996,2.760886,0.459974,0.389279,1.050998
22824,5.251633,-6.149349,3.754558,0.170258,0.535998,1.035931
22825,4.542444,-6.406565,4.083302,-0.174720,0.605037,1.012329
22826,3.959897,-7.393797,3.558890,-0.394765,0.557132,0.974113
22827,3.625524,-8.755532,2.867781,-0.339793,0.426034,0.946696
22828,3.334887,-9.616233,2.623274,-0.027044,0.223984,0.870900
22829,3.507027,-9.846874,2.409945,0.392126,0.026916,0.763222
22830,3.616433,-9.450132,2.274315,0.752318,-0.139908,0.707671
22831,4.226955,-8.971169,2.738080,0.990948,-0.238956,0.685048
22832,4.996607,-8.788723,3.591301,1.079084,-0.187849,0.705144
22833,4.954046,-8.019419,3.283080,1.007797,-0.097243,0.709301
22834,4.851216,-7.494100,2.957287,0.842116,0.016569,0.736632
22835,4.833398,-8.200991,3.271988,0.643124,0.182739,0.798867
22836,4.613705,-8.906102,3.735964,0.554063,0.336603,0.851893
22837,4.335882,-9.089508,4.650876,0.456066,0.474017,0.910305
22838,4.077820,-9.060890,5.318100,0.288967,0.546307,0.961117
22839,3.780465,-9.109424,4.995128,0.131719,0.545653,0.995593
22840,3.638344,-9.398235,4.504344,0.062753,0.499267,1.028236
22841,3.564360,-9.528677,4.075865,0.061369,0.427982,1.066054
22842,3.557960,-9.980474,4.174190,0.139135,0.364072,1.090956
22843,3.671911,-10.251582,4.812604,0.264029,0.297220,1.113114
22844,3.426536,-10.409648,4.588365,0.494368,0.269651,1.101716
22845,3.045204,-10.503540,4.406435,0.768396,0.243200,1.091801
22846,2.863542,-10.400159,4.300749,1.035681,0.224545,1.076200
22847,2.680693,-9.723927,3.887912,1.227440,0.237064,1.070722
22848,2.593623,-8.692019,3.660305,1.324102,0.253109,1.047049
22849,2.832297,-7.806941,3.955301,1.228375,0.317625,1.038108
22850,2.853766,-7.670100,4.176953,1.056588,0.414080,1.024557
22851,2.765691,-8.437852,4.671618,0.915399,0.532561,1.021070
22852,2.256299,-8.953172,4.931957,0.864934,0.613085,1.026694
22853,1.632711,-8.888338,4.557027,0.900796,0.599186,0.992473
22854,1.352632,-8.508495,4.548116,0.890286,0.546577,0.961038
22855,1.515995,-8.263241,5.420956,0.782781,0.496133,0.951453
22856,1.708729,-8.342198,5.829037,0.621813,0.420358,0.951322
22857,1.508146,-8.966711,5.109543,0.682918,0.320697,0.907328
22858,1.164686,-9.488671,4.605672,0.914429,0.244734,0.858440
22859,0.993194,-9.617827,4.813709,1.221716,0.169797,0.814911
22860,1.406064,-8.920511,4.902998,1.485297,0.144243,0.767035
22861,1.732183,-8.079585,5.049166,1.659402,0.213581,0.730425
22862,1.702758,-7.104635,4.839377,1.659220,0.269458,0.679210
22863,1.930162,-6.709501,4.597087,1.554831,0.343248,0.646256
22864,2.023265,-6.569020,5.472383,1.406558,0.482169,0.630943
22865,2.442898,-6.290222,7.565157,1.169437,0.720893,0.629537
22866,2.762089,-5.918401,9.084117,0.666989,1.054168,0.672624
22867,2.241972,-5.824097,8.883209,0.083926,1.345235,0.721195
22868,1.180901,-6.432588,7.016644,-0.391498,1.491532,0.754468
22869,-0.176869,-7.760033,5.322838,-0.476346,1.471278,0.757855
22870,-0.982510,-9.141341,4.885961,-0.239566,1.296804,0.707895
22871,-0.807349,-9.890250,5.152851,0.260427,1.043293,0.629846
22872,-0.207536,-9.208057,5.581003,0.881138,0.808529,0.516476
22873,0.287188,-8.437271,6.038784,1.357458,0.616230,0.439025
22874,0.277162,-7.786627,5.621823,1.658973,0.467391,0.362415
22875,0.311941,-7.147086,5.068387,1.859792,0.313203,0.283581
22876,0.705938,-6.848894,5.532647,1.870320,0.226999,0.274184
22877,0.496320,-5.925328,5.080019,1.711830,0.145139,0.209159
22878,-0.034202,-4.381481,2.901593,1.574420,-0.018743,0.033553
22879,0.547426,-4.702353,2.953305,1.427370,-0.136135,0.016816
22880,1.282570,-6.089384,3.891565,1.514408,-0.141332,0.023552
22881,1.724927,-6.398942,5.026038,1.695867,-0.073308,0.006496
22882,1.221548,-5.757121,6.392656,1.822884,0.041809,-0.028632
22883,0.408542,-4.831108,7.569384,1.730872,0.103094,-0.082038
22884,0.007467,-4.138950,8.363279,1.369179,0.050588,-0.127951
22885,-0.105717,-4.959515,8.141897,0.991791,-0.071878,-0.171409
22886,-0.070030,-5.340368,7.235904,0.744882,-0.225754,-0.209575
22887,-0.232176,-5.601613,5.377728,0.773447,-0.442519,-0.302157
22888,0.739156,-7.067638,5.194008,1.025000,-0.618537,-0.281995
22889,1.736979,-8.530402,5.321373,1.613596,-0.697930,-0.315320
22890,2.200424,-8.467700,5.585954,2.332685,-0.661641,-0.345443
22891,1.704454,-6.261469,5.870140,2.840453,-0.630100,-0.392053
22892,1.002635,-3.082705,5.254957,2.856339,-0.640816,-0.520575
22893,0.868904,-0.463359,2.997289,2.592316,-0.740113,-0.789570
22894,1.786751,0.324218,4.386051,1.984453,-0.739706,-0.610970
22895,2.374674,-0.181259,5.976142,1.359672,-0.646743,-0.607382
22896,2.755924,-0.183374,7.068620,0.787911,-0.447256,-0.645761
22897,2.309416,-0.568435,8.809660,0.169202,-0.264812,-0.657596
22898,2.371261,-2.242223,10.966944,-0.620011,-0.109614,-0.596331
22899,1.994480,-5.437808,11.071641,-1.197016,-0.061429,-0.432918
22900,1.234037,-8.814141,9.214581,-0.986862,-0.132083,-0.326955
22901,0.878734,-10.411863,7.479252,-0.035096,-0.281684,-0.361447
22902,0.547116,-10.169575,4.655800,1.136221,-0.517852,-0.349037
22903,1.108312,-8.129794,5.245582,2.241517,-0.756546,-0.294356
22904,1.874177,-4.669166,6.504089,2.749294,-0.835886,-0.314636
22905,1.958667,-1.643215,7.702529,2.641255,-0.846207,-0.324564
22906,1.821645,0.547667,7.944907,2.108980,-0.817849,-0.419658
22907,1.905515,1.643920,7.561171,1.362815,-0.779889,-0.474999
22908,2.126130,1.016641,7.149138,0.577693,-0.681735,-0.450821
22909,2.201653,0.198870,7.075680,0.029339,-0.583665,-0.478553
22910,2.441043,-0.024161,7.839244,-0.420966,-0.470432,-0.521586
22911,2.753335,-0.411684,9.383617,-1.009146,-0.331701,-0.497005
22912,1.982855,-1.868952,9.138555,-1.474487,-0.231382,-0.513464
22913,1.630654,-4.877523,11.117721,-1.713559,-0.261404,-0.399619
22914,2.004273,-8.127828,12.247251,-1.661804,-0.267145,-0.196724
22915,1.996351,-10.598702,10.854896,-0.877441,-0.301652,-0.154534
22916,1.868599,-10.842061,8.380918,0.301478,-0.412395,-0.107475
22917,1.690399,-8.515769,6.815024,1.453855,-0.532528,-0.126739
22918,2.067836,-4.759779,7.342193,2.053028,-0.656728,-0.147375
22919,2.506397,-1.545151,9.136208,1.908650,-0.642516,-0.139598
22920,2.331418,0.146521,9.389967,1.238712,-0.610639,-0.124182
22921,2.488545,0.308218,8.764258,0.554077,-0.597360,-0.140755
22922,2.868912,-0.699266,8.394753,-0.019630,-0.502123,-0.159320
22923,2.794886,-1.232383,8.231265,-0.361135,-0.390543,-0.183113
22924,3.083427,-1.228935,10.469395,-0.757891,-0.245815,-0.172695
22925,3.050973,-2.073626,11.181687,-1.273382,-0.070063,-0.149664
22926,2.780976,-3.474037,10.461120,-1.566431,-0.000131,-0.112781
22927,2.777318,-4.420382,10.096074,-1.692049,-0.000700,-0.092985
22928,3.248431,-4.614995,10.315637,-1.780663,-0.023911,-0.058762
22929,3.542282,-4.406625,10.853671,-1.965455,-0.045541,0.010550
22930,3.837674,-4.384357,11.262410,-2.242082,-0.055627,0.086584
22931,3.839944,-4.756911,11.361325,-2.506691,-0.051083,0.172636
22932,3.576884,-5.673719,11.358955,-2.677938,-0.039109,0.275274
22933,3.473510,-6.545303,11.061084,-2.663272,-0.020414,0.374770
22934,3.706737,-7.439267,10.507556,-2.455432,0.069703,0.499506
22935,3.512253,-8.216725,10.076896,-2.015074,0.217965,0.587247
22936,3.474179,-8.291806,10.318497,-1.513821,0.291611,0.684076
22937,3.537887,-7.719392,10.179285,-1.130553,0.357744,0.831123
22938,3.093197,-7.342774,9.782817,-0.837864,0.392839,0.941024
22939,2.638787,-7.419107,9.458402,-0.554222,0.378531,0.985362
22940,2.502450,-7.718267,9.492930,-0.232418,0.345525,1.002043
22941,2.597692,-7.859682,9.352784,0.098727,0.328174,1.035394
22942,2.458111,-8.001271,9.293343,0.508337,0.295695,1.037262
22943,2.389050,-6.988280,9.418841,0.857296,0.264811,1.013440
22944,2.213226,-5.492705,8.728133,1.050371,0.231140,0.944342
22945,1.813158,-4.357391,7.951832,0.961643,0.252679,0.896327
22946,0.892812,-3.296562,6.097250,0.698926,0.140134,0.807621
22947,1.269123,-3.138052,4.353357,0.415445,-0.002517,0.712784
22948,2.008469,-4.018573,4.325350,0.259625,0.082706,0.704035
22949,2.159125,-4.571951,5.276831,0.179032,0.196139,0.685535
22950,2.429354,-4.709012,6.723443,0.039112,0.384030,0.688652
22951,1.854709,-4.623682,7.992636,-0.184989,0.566056,0.679388
22952,1.343954,-4.674934,8.527242,-0.544144,0.653885,0.683232
22953,1.072206,-5.246494,7.915914,-0.872821,0.644998,0.694295
22954,1.007239,-6.185574,7.598971,-1.136809,0.561958,0.738622
22955,1.039438,-6.748207,7.442726,-1.224000,0.416529,0.789990
22956,1.273337,-7.297658,6.658512,-1.141353,0.235372,0.836744
22957,1.522700,-8.000791,6.149180,-0.868831,0.110974,0.886710
22958,1.656564,-7.558479,6.029918,-0.466736,0.018637,0.884738
22959,2.160175,-6.921590,6.057688,-0.272369,-0.028679,0.929134
22960,2.143113,-6.010241,5.280476,-0.239440,-0.053983,0.976939
22961,2.130007,-5.151996,3.843023,-0.362594,-0.149864,1.022573
22962,2.288313,-5.391547,4.330066,-0.527542,-0.074338,1.104755
22963,1.711083,-6.205798,4.985549,-0.622646,0.018602,1.133150
22964,1.417208,-6.961504,6.340245,-0.527581,0.131890,1.117380
22965,0.910062,-7.350066,7.035179,-0.348731,0.270365,1.075144
22966,0.555602,-7.122565,7.010235,-0.164993,0.282392,0.999636
22967,0.943405,-6.219713,7.240176,-0.226289,0.264611,0.960759
22968,1.136807,-4.925703,8.272916,-0.564433,0.205862,0.975057
22969,0.606097,-4.497772,7.905018,-1.212709,0.045484,1.009200
22970,0.304156,-5.186260,6.734687,-1.661580,-0.162953,0.998778
22971,0.112254,-6.175696,6.263185,-1.843164,-0.322163,0.972192
22972,0.125152,-7.295848,6.443841,-1.791399,-0.390234,0.939779
22973,0.020917,-7.958366,5.898778,-1.529202,-0.381682,0.882336
22974,0.086969,-7.337389,4.624779,-1.195842,-0.393622,0.799461
22975,0.622542,-6.623822,3.995697,-0.983383,-0.333870,0.766472
22976,1.084505,-7.238105,5.201906,-0.823117,-0.139802,0.770010
22977,0.959428,-8.054675,6.802597,-0.602130,0.151153,0.746725
22978,0.207317,-7.922109,8.058930,-0.390723,0.468109,0.697900
22979,-1.221732,-7.421139,7.519674,-0.308368,0.660319,0.641566
22980,-2.223349,-6.643504,7.044704,-0.425440,0.683251,0.556997
22981,-2.643751,-6.294664,6.559803,-0.755754,0.562183,0.484299
22982,-2.444149,-6.393670,5.704564,-1.118612,0.341065,0.397040
22983,-1.888739,-7.044968,5.560524,-1.370511,0.099878,0.331524
22984,-1.546806,-7.971815,5.893841,-1.422363,-0.079164,0.285627
22985,-1.598879,-8.192825,5.821137,-1.314079,-0.199700,0.218757
22986,-1.474366,-8.164758,5.796700,-1.151548,-0.230753,0.163740
22987,-1.512613,-8.043927,4.985913,-1.036187,-0.237312,0.110431
22988,-1.226492,-7.863371,3.626719,-0.960787,-0.249709,0.125986
22989,-0.575474,-8.139416,3.566796,-0.884866,-0.185238,0.124812
22990,-0.467272,-8.926665,4.082731,-0.660209,-0.031446,0.088178
22991,-0.574622,-9.051951,4.897579,-0.276302,0.151607,0.019538
22992,-0.652974,-8.095839,5.685304,-0.005555,0.357671,-0.061175
22993,-1.162030,-6.903281,5.994551,-0.049786,0.478484,-0.100263
22994,-1.649885,-6.575072,6.337589,-0.324194,0.460021,-0.129974
22995,-2.231517,-7.203658,5.364072,-0.586563,0.318020,-0.149181
22996,-2.676590,-7.825103,4.862724,-0.674185,0.056732,-0.186846
22997,-2.368581,-8.159160,5.131912,-0.713095,-0.159345,-0.219606
22998,-2.247649,-8.360219,5.364859,-0.724979,-0.273972,-0.249161
22999,-2.313376,-8.012975,5.267754,-0.760603,-0.347965,-0.277025
23000,-2.080671,-7.805395,4.980053,-0.851183,-0.357079,-0.305198
23001,-1.635050,-8.084290,3.830537,-0.955504,-0.344674,-0.324073
23002,-0.839680,-8.803782,3.115152,-0.953188,-0.297771,-0.304552
23003,-0.273215,-10.014746,2.969840,-0.748489,-0.166481,-0.256930
23004,-0.613254,-10.524504,2.890784,-0.165587,0.018136,-0.319906
23005,-0.653328,-8.948823,4.445023,0.392681,0.226983,-0.396214
23006,-0.556141,-7.391852,5.705559,0.516515,0.479651,-0.423667
23007,-0.782154,-6.372794,6.113625,0.272477,0.611672,-0.467929
23008,-0.633050,-6.389550,5.647698,-0.133268,0.673239,-0.523944
23009,-0.615577,-7.153683,5.192387,-0.470356,0.656710,-0.593718
23010,-0.358402,-7.988685,4.420393,-0.640226,0.563492,-0.669005
23011,-0.260205,-9.012525,3.549481,-0.599616,0.480086,-0.739615
23012,-0.262283,-10.350690,2.755303,-0.301624,0.317850,-0.775733
23013,-0.274545,-10.718302,2.727442,0.131305,0.159081,-0.797618
23014,-0.580755,-9.107560,3.570971,0.397593,0.007606,-0.802205
23015,-0.903594,-7.268603,3.970678,0.276931,-0.117658,-0.820111
23016,-1.101982,-6.608219,4.031539,-0.099194,-0.189457,-0.833690
23017,-1.107996,-7.301478,4.081990,-0.417778,-0.197217,-0.869871
23018,-0.940313,-7.981181,4.225345,-0.574085,-0.144433,-0.919232
23019,-0.932997,-8.063842,4.323861,-0.662017,-0.075560,-0.966367
23020,-1.114450,-8.168073,4.296728,-0.797455,-0.019007,-1.012582
23021,-1.054582,-8.751163,4.470841,-0.961099,-0.026247,-1.041620
23022,-0.841773,-9.539308,4.001924,-0.999740,-0.081339,-1.068352
23023,-0.511273,-9.935272,4.385799,-0.849525,-0.184067,-1.111384
23024,-0.038384,-10.034836,5.204925,-0.718228,-0.229931,-1.129735
23025,-0.464447,-9.461484,5.084264,-0.597006,-0.248535,-1.156781
23026,-0.538189,-8.564133,5.231907,-0.564553,-0.283196,-1.195179
23027,-0.514503,-7.450054,5.278970,-0.647440,-0.268682,-1.256161
23028,-0.924932,-5.031254,4.126215,-0.923464,-0.357077,-1.386546
23029,-0.452248,-3.482757,3.482953,-1.581959,-0.497088,-1.492374
23030,0.430131,-5.470849,2.986137,-2.267780,-0.543019,-1.555683
23031,1.065106,-8.805179,2.859893,-2.361868,-0.503139,-1.597677
23032,1.505698,-12.112679,2.659395,-1.884670,-0.405440,-1.561986
23033,1.777135,-13.809679,2.654152,-1.010591,-0.212417,-1.591253
23034,1.931596,-13.169424,2.188477,-0.220014,-0.137092,-1.591524
23035,1.863524,-11.031662,1.576258,0.111350,-0.194863,-1.547088
23036,1.710329,-8.874397,1.490556,-0.025136,-0.331085,-1.574963
23037,1.767981,-7.818045,1.761761,-0.443002,-0.532587,-1.607219
23038,2.172152,-8.097490,2.369533,-0.753724,-0.670703,-1.622881
23039,2.425866,-8.918010,3.241128,-0.870975,-0.709180,-1.607397
23040,2.242162,-9.278158,3.219923,-0.829791,-0.662510,-1.598161
23041,1.472893,-8.699052,2.112531,-0.694105,-0.640936,-1.629315
23042,1.716958,-8.829461,1.984295,-0.617428,-0.605450,-1.590180
23043,1.929425,-9.457441,1.465356,-0.445102,-0.500542,-1.585776
23044,1.872055,-10.031749,1.042738,-0.060997,-0.450020,-1.623795
23045,1.792182,-9.678898,1.056775,0.430854,-0.416949,-1.646592
23046,1.980206,-8.134036,2.662463,0.787206,-0.292348,-1.708148
23047,1.829125,-6.607557,3.799416,0.773713,-0.199985,-1.772254
23048,2.228610,-5.367545,4.151411,0.403875,-0.167352,-1.814357
23049,2.746296,-5.712354,4.353688,-0.259164,-0.176896,-1.760777
23050,3.551440,-8.211486,3.180323,-0.721906,-0.330814,-1.720481
23051,4.533653,-11.863677,1.508855,-0.563813,-0.530037,-1.639665
23052,4.723902,-14.029822,0.764247,0.362669,-0.568588,-1.723373
23053,4.719755,-12.684525,1.677202,1.399692,-0.661138,-1.750680
23054,4.550989,-10.056574,2.310526,1.896717,-0.691146,-1.709827
23055,4.491509,-6.963847,2.988148,1.849847,-0.698519,-1.728491
23056,4.687899,-4.552258,4.142864,1.244334,-0.704203,-1.695149
23057,5.097623,-4.097453,4.637591,0.300254,-0.641512,-1.562886
23058,4.936189,-5.235090,4.212258,-0.431222,-0.518644,-1.530703
23059,4.579572,-6.318103,3.601848,-0.831040,-0.374379,-1.529866
23060,4.181624,-6.968791,3.260372,-0.937944,-0.225978,-1.541710
23061,4.054485,-7.849049,2.874221,-0.848591,-0.135643,-1.532708
23062,4.157543,-8.335435,2.990218,-0.527516,-0.027739,-1.581240
23063,4.081338,-8.149000,2.482155,-0.172122,-0.003614,-1.639526
23064,4.188828,-7.686646,2.135912,0.121153,-0.061262,-1.683436
23065,4.612901,-7.033242,2.331153,0.187035,-0.167059,-1.731862
23066,5.775620,-6.787855,2.857458,0.027150,-0.312820,-1.747828
23067,6.950950,-6.762682,3.240032,-0.226335,-0.401918,-1.728981
23068,7.707261,-6.651766,3.469746,-0.596620,-0.419578,-1.675031
23069,7.918798,-6.666205,2.709979,-0.965373,-0.423902,-1.607928
23070,8.462909,-7.742410,1.879758,-1.183781,-0.394505,-1.508345
23071,8.440729,-9.017916,1.529412,-1.071710,-0.296965,-1.446174
23072,7.975009,-9.506934,0.413271,-0.697455,-0.262081,-1.425473
23073,7.275677,-9.660506,0.006576,-0.156024,-0.223943,-1.386023
23074,6.677755,-8.923303,0.663506,0.353725,-0.222520,-1.370727
23075,6.776216,-7.543192,1.652093,0.622207,-0.208720,-1.374078
23076,7.237085,-5.799216,2.644982,0.532105,-0.138016,-1.384989
23077,7.477657,-4.222027,3.855142,0.081431,-0.055093,-1.399426
23078,7.728187,-3.174014,4.577974,-0.683632,-0.030956,-1.366858
23079,7.560777,-4.656651,3.269616,-1.364730,-0.020397,-1.246671
