// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06022,8.566568,-4.156866,2.656638,-0.133325,0.307369,1.337859
06023,8.743322,-4.768177,3.345267,-0.505353,0.304899,1.393994
06024,8.704842,-5.315465,3.363330,-0.755309,0.281996,1.419225
06025,8.447218,-6.201794,2.321605,-0.857107,0.219064,1.452510
06026,8.404103,-7.062529,1.437149,-0.786840,0.148789,1.486675
06027,8.371695,-7.455765,0.790336,-0.587413,0.088373,1.525168
06028,8.422974,-7.483626,0.373221,-0.320289,0.022236,1.549255
06029,8.502371,-7.462312,-0.108255,-0.016994,-0.009596,1.576588
06030,8.678586,-7.581500,-0.527343,0.318875,0.001423,1.610051
06031,8.807489,-7.769569,-0.637720,0.682806,0.062693,1.661087
06032,8.858063,-7.877284,0.047889,1.028716,0.198934,1.705814
06033,9.004700,-7.804828,1.498360,1.189336,0.404832,1.768871
06034,8.535490,-7.317834,2.481137,1.220612,0.602868,1.815589
06035,7.987593,-6.567541,2.872786,1.062105,0.718671,1.835865
06036,7.669664,-6.157659,2.995366,0.725228,0.814642,1.891472
06037,7.441235,-6.066708,2.941885,0.305150,0.869757,1.938673
06038,7.045871,-6.161818,2.853236,-0.116612,0.879376,1.981342
06039,6.892036,-6.783397,3.375298,-0.486572,0.843857,2.000263
06040,6.978111,-7.864025,3.866149,-0.721070,0.824453,2.049830
06041,6.674410,-8.678658,3.532588,-0.685847,0.739281,2.092445
06042,6.444848,-9.224521,3.065812,-0.465593,0.629423,2.105245
06043,6.499212,-9.604820,2.911246,-0.209358,0.600810,2.141052
06044,6.449656,-9.849710,2.768424,0.031323,0.607157,2.179339
06045,6.214454,-9.770671,2.249972,0.301543,0.609297,2.201374
06046,5.816941,-9.273020,1.250902,0.606045,0.571205,2.198794
06047,5.675841,-8.545760,0.789769,0.871472,0.547565,2.183851
06048,5.663880,-7.961188,1.007390,1.055778,0.556673,2.152651
06049,5.687902,-8.043711,2.031591,1.134038,0.646302,2.119065
06050,5.369970,-8.034263,3.110918,1.141177,0.740609,2.084356
06051,5.053673,-8.075897,3.849740,1.065071,0.808054,2.052636
06052,4.809678,-8.105827,3.993736,0.932987,0.868088,2.034372
06053,4.425649,-7.982524,3.755817,0.767711,0.883797,2.033790
06054,3.976244,-7.796250,3.482508,0.552295,0.850780,2.027339
06055,3.516363,-7.728068,3.154998,0.310478,0.765920,2.012626
06056,3.134770,-8.101785,3.108539,0.119769,0.637933,2.009563
06057,3.015572,-8.990728,3.267358,0.063488,0.504925,2.012309
06058,2.798893,-10.039613,3.230965,0.210900,0.375791,2.011932
06059,2.777792,-10.862474,3.286346,0.495156,0.260353,2.021061
06060,2.770259,-10.843923,3.350842,0.806008,0.207066,2.023869
06061,2.492752,-9.906160,2.937223,1.009035,0.179521,2.004402
06062,2.112314,-8.294973,1.833009,1.070345,0.115496,1.974853
06063,2.065763,-7.321851,1.039078,0.972324,0.088343,1.929685
06064,2.232955,-7.758688,1.083738,0.843182,0.145829,1.903942
06065,1.992896,-9.098082,1.719313,0.868484,0.225024,1.868368
06066,2.006002,-10.358229,2.960301,1.030405,0.311525,1.837069
06067,1.652465,-10.380976,3.841477,1.250261,0.409586,1.802880
06068,1.310573,-9.402168,4.009244,1.316934,0.491887,1.756088
06069,0.954802,-8.207551,3.912346,1.168593,0.559192,1.730533
06070,0.464218,-7.367217,3.893900,0.854172,0.579083,1.700124
06071,-0.014802,-6.980354,3.937249,0.471692,0.506277,1.683658
06072,-0.390665,-7.315152,3.771179,0.167057,0.365094,1.650251
06073,-0.534355,-8.015342,3.576401,0.032164,0.200354,1.606512
06074,-0.594831,-9.002748,3.547419,0.110522,0.053281,1.545367
06075,-0.562444,-9.671848,3.463646,0.326526,-0.050097,1.473821
06076,-0.598311,-9.460050,3.169198,0.602093,-0.121850,1.405756
06077,-0.656328,-8.501525,2.972387,0.818867,-0.171957,1.301478
06078,-0.811694,-7.234179,2.086161,0.942803,-0.222449,1.169457
06079,-0.548769,-6.670779,1.420984,0.999661,-0.250344,1.050709
06080,-0.088889,-7.214876,1.926764,1.073285,-0.218326,0.970641
06081,0.216637,-8.059669,3.041044,1.197316,-0.122139,0.884223
06082,0.199962,-8.548556,4.478875,1.323434,0.018659,0.814367
06083,-0.092757,-8.059595,5.379120,1.361666,0.158032,0.742678
06084,-0.611637,-6.858301,5.370630,1.207968,0.233220,0.677758
06085,-1.166686,-6.032298,4.966170,0.845685,0.243891,0.612086
06086,-1.557038,-5.804364,4.906830,0.398767,0.169043,0.558442
06087,-1.656880,-6.308993,4.879966,-0.009572,0.051144,0.482623
06088,-1.652595,-7.324533,4.260685,-0.199200,-0.097146,0.390846
06089,-1.715084,-8.631551,3.645273,-0.104565,-0.257291,0.303699
06090,-1.930599,-9.136449,3.306242,0.188270,-0.445253,0.218005
06091,-1.811370,-8.662618,3.335263,0.494657,-0.629493,0.138536
06092,-1.199380,-7.796400,4.014902,0.672006,-0.745423,0.053929
06093,-0.632548,-7.062733,4.755915,0.612503,-0.786661,-0.021113
06094,-0.495798,-6.083780,4.436547,0.365794,-0.807064,-0.126138
06095,-0.428069,-5.365151,3.565278,0.042054,-0.830790,-0.236571
06096,0.316941,-6.540380,3.011810,-0.162204,-0.815149,-0.323533
06097,0.814570,-8.812764,2.795202,-0.051868,-0.774408,-0.367570
06098,0.886824,-10.562425,3.113314,0.441372,-0.708621,-0.403166
06099,0.676721,-11.036388,4.118322,1.116217,-0.586651,-0.432608
06100,0.253716,-9.913346,4.749420,1.695494,-0.484573,-0.464630
06101,-0.110523,-7.881244,5.202527,1.928110,-0.418921,-0.530437
06102,-0.067688,-6.009335,5.644643,1.730235,-0.397592,-0.565974
06103,0.002658,-5.114797,5.958258,1.205230,-0.397761,-0.588815
06104,0.175791,-5.241741,6.387776,0.606540,-0.442473,-0.629176
06105,0.450698,-5.958461,6.529169,0.097908,-0.473702,-0.678606
06106,0.758458,-7.227343,6.426512,-0.133787,-0.506768,-0.736445
06107,0.850665,-8.547739,5.932193,-0.066669,-0.524216,-0.793050
06108,0.667700,-9.040121,4.840453,0.302103,-0.586184,-0.862965
06109,0.931302,-8.862007,4.753418,0.698837,-0.629148,-0.897551
06110,1.256608,-8.216965,5.411194,0.941182,-0.616279,-0.924220
06111,1.543380,-7.355368,5.780995,0.991119,-0.603757,-0.950517
06112,1.694310,-6.385397,5.853563,0.872208,-0.585384,-0.981440
06113,1.415499,-5.016361,5.050513,0.596760,-0.591109,-1.066922
06114,1.406226,-3.934228,3.183868,0.304176,-0.698845,-1.184612
06115,2.238040,-4.382033,2.077700,0.131946,-0.724900,-1.261147
06116,2.917477,-5.895001,1.953824,0.221525,-0.681310,-1.292317
06117,3.283450,-7.316787,2.711854,0.581355,-0.610208,-1.294590
06118,3.372358,-8.034735,4.931399,1.013839,-0.440834,-1.280124
06119,2.969850,-7.464839,6.500599,1.374591,-0.270149,-1.302610
06120,2.739517,-6.017762,7.175531,1.501563,-0.148948,-1.390056
06121,2.671785,-4.514345,7.694679,1.269443,-0.105153,-1.461610
06122,3.003385,-3.694180,8.320823,0.731468,-0.121143,-1.519584
06123,3.505540,-3.607915,8.305419,0.130044,-0.194055,-1.620459
06124,4.101821,-4.439392,7.876714,-0.360991,-0.278518,-1.704515
06125,4.098098,-5.793325,7.181036,-0.552402,-0.339513,-1.728836
06126,3.547794,-6.836865,5.741925,-0.404182,-0.442764,-1.773184
06127,3.808244,-7.821083,5.201222,-0.001956,-0.552084,-1.762659
06128,4.471592,-8.272747,5.154834,0.475204,-0.597948,-1.728249
06129,5.156745,-8.062082,5.526154,0.910871,-0.648695,-1.697069
06130,5.405818,-7.451592,5.346169,1.221241,-0.650393,-1.644580
06131,5.205775,-6.529289,4.427829,1.491330,-0.642063,-1.616808
06132,5.107062,-5.428803,3.873022,1.766598,-0.677162,-1.593881
06133,5.144214,-4.267278,4.390266,1.919942,-0.681293,-1.541623
06134,5.625999,-3.434388,6.178572,1.817327,-0.604416,-1.438026
06135,5.803957,-2.856339,7.561989,1.485223,-0.488303,-1.336904
06136,5.752959,-2.442467,8.492215,0.970264,-0.408358,-1.244226
06137,5.847681,-2.667313,9.366993,0.304960,-0.351586,-1.111172
06138,6.150865,-3.587141,9.858964,-0.374403,-0.319450,-0.971033
06139,5.734535,-4.866804,9.024666,-0.752511,-0.326999,-0.857412
06140,5.508763,-5.761130,8.326732,-0.792859,-0.371562,-0.767570
06141,5.497216,-6.417149,7.868429,-0.591466,-0.410141,-0.697599
06142,5.589218,-7.066168,7.494055,-0.186590,-0.432997,-0.644582
06143,5.548717,-6.924954,7.238304,0.283024,-0.438157,-0.608452
06144,5.435413,-6.149215,7.057608,0.685525,-0.449683,-0.583915
06145,5.013362,-4.702527,6.310666,0.968343,-0.517857,-0.575535
06146,5.471263,-3.727304,6.081619,1.075647,-0.572668,-0.556590
06147,5.874810,-3.463661,6.700950,1.026348,-0.496643,-0.488606
06148,5.830079,-2.849289,7.098637,0.900583,-0.447018,-0.455188
06149,5.719403,-1.732287,7.727943,0.583000,-0.361220,-0.390324
06150,5.671212,-1.009926,9.364758,-0.060597,-0.249334,-0.317819
06151,5.588356,-1.592092,9.669434,-0.895520,-0.188829,-0.213367
06152,5.616753,-2.819878,9.308373,-1.529937,-0.151267,-0.164863
06153,5.878290,-4.356570,8.946140,-1.926002,-0.107979,-0.135631
06154,6.217390,-6.324594,8.881384,-2.028302,-0.038890,-0.122497
06155,6.646441,-7.750661,9.449938,-1.861947,0.026847,-0.127124
06156,7.196578,-8.243372,11.171072,-1.636061,0.109708,-0.092068
06157,6.219880,-7.894181,10.506646,-1.242820,0.150764,-0.081635
06158,5.715545,-7.716285,9.412780,-0.778638,0.118782,-0.076353
06159,5.127083,-7.630127,7.657803,-0.294043,0.079320,-0.079211
06160,5.442959,-7.990088,6.928990,0.182649,-0.022890,-0.051578
06161,5.674941,-7.404167,6.698753,0.545616,-0.051203,0.043080
06162,5.323074,-5.198408,5.377692,0.697759,-0.177358,0.112838
06163,5.944690,-3.527064,4.765641,0.548385,-0.249137,0.237656
06164,6.462566,-3.409598,5.050305,0.216180,-0.122111,0.348494
06165,6.340843,-3.806121,5.359250,-0.059222,-0.007046,0.429532
06166,6.159378,-4.472784,6.720791,-0.290148,0.158664,0.512217
06167,5.733393,-5.247425,8.642329,-0.527061,0.335925,0.563103
06168,5.296888,-5.268995,8.662087,-0.703053,0.383150,0.536752
06169,5.464832,-5.745653,8.284225,-0.908226,0.391979,0.560280
06170,5.988940,-6.999644,9.404512,-1.161486,0.388048,0.618403
06171,6.297717,-7.572813,10.050985,-1.270724,0.357865,0.686536
06172,6.148567,-7.121812,9.001489,-1.223162,0.274234,0.732946
06173,6.121204,-6.823415,7.923644,-1.137916,0.243729,0.824119
06174,5.962949,-7.243765,7.417769,-0.979240,0.253256,0.925433
06175,5.957734,-7.537189,6.865044,-0.763629,0.223799,0.992922
06176,6.012730,-7.575214,6.141678,-0.517604,0.184999,1.095426
06177,5.934012,-7.280800,5.587646,-0.275596,0.152545,1.192173
06178,6.126938,-6.765744,5.554534,-0.115643,0.127262,1.301544
06179,6.362248,-6.221992,5.670974,-0.101212,0.137973,1.407577
06180,6.305870,-5.976386,5.728911,-0.182740,0.177940,1.504057
06181,5.878690,-6.196042,5.532231,-0.267376,0.190367,1.595640
06182,5.565371,-6.540416,5.447399,-0.308996,0.186134,1.651449
06183,5.413349,-6.659785,5.371793,-0.316572,0.162599,1.675506
06184,5.580419,-6.494758,5.436239,-0.331429,0.116879,1.695792
06185,5.959845,-5.862776,5.857031,-0.483187,0.103961,1.724528
06186,6.230495,-4.931912,5.565931,-0.939853,0.143043,1.782591
06187,5.630052,-4.760889,3.895917,-1.579905,0.128467,1.837161
06188,4.798258,-6.872042,1.297799,-2.010361,0.049106,1.857563
06189,3.247146,-10.425810,-0.891873,-1.635068,-0.188325,1.781825
06190,3.228936,-11.837050,-0.341534,-0.403959,-0.488524,1.423906
06191,4.101295,-8.934723,2.566016,0.819421,-0.510670,1.104409
06192,3.585079,-4.410380,5.783821,1.322974,-0.321741,0.843350
06193,2.378753,-1.018022,7.636072,0.870475,-0.156155,0.714267
06194,1.168651,-1.164764,8.085353,-0.119671,0.005908,0.671355
06195,0.679686,-3.495513,7.541047,-0.960930,0.170035,0.631281
06196,1.004355,-6.134800,6.936964,-1.465580,0.261818,0.620386
06197,1.939367,-7.881865,6.192856,-1.639840,0.318496,0.663378
06198,2.607454,-8.690943,5.499884,-1.610401,0.341608,0.724176
06199,2.830670,-9.299553,4.852042,-1.483073,0.289416,0.806309
06200,3.014749,-9.964030,4.593045,-1.199515,0.176909,0.879492
06201,2.936821,-10.523639,4.645345,-0.744469,0.054637,0.923537
06202,2.658899,-10.473938,4.886586,-0.215697,-0.082164,0.983282
06203,2.748433,-10.108243,5.787584,0.255594,-0.166434,1.033173
06204,2.555534,-9.222005,6.340287,0.528969,-0.175125,1.084462
06205,1.887613,-7.561924,5.263505,0.466141,-0.198268,1.127610
06206,1.674338,-6.288555,3.776232,0.107947,-0.218777,1.129143
06207,1.531029,-6.298889,2.670049,-0.253092,-0.218020,1.104219
06208,1.606850,-7.626280,2.751942,-0.362753,-0.151488,1.060445
06209,1.647772,-9.581269,3.679319,-0.033277,0.001510,0.988082
06210,1.724249,-10.470262,5.083609,0.514990,0.179269,0.906330
06211,1.331216,-8.894677,5.264264,0.891774,0.325418,0.853679
06212,0.805386,-6.837117,5.053183,0.805805,0.346025,0.794177
06213,0.686044,-6.190480,4.595177,0.317890,0.236329,0.758685
06214,0.706976,-6.820845,3.879196,-0.168586,0.041933,0.711871
06215,0.708699,-7.913122,3.530861,-0.426870,-0.218197,0.648884
06216,0.669701,-8.592712,3.637611,-0.462595,-0.476290,0.607311
06217,1.087155,-8.716321,4.652644,-0.383723,-0.661306,0.567273
06218,1.733087,-8.853006,5.528886,-0.337923,-0.693466,0.553451
06219,1.750262,-8.521564,5.035370,-0.319636,-0.630206,0.551650
06220,1.159169,-7.332420,3.770318,-0.397081,-0.557281,0.554058
06221,1.116274,-6.654363,3.196039,-0.505254,-0.438426,0.558933
06222,1.248765,-7.141687,3.700583,-0.592585,-0.231592,0.530198
06223,1.541601,-8.563600,4.519993,-0.526136,0.005333,0.518217
06224,1.338981,-9.636430,4.716855,-0.296760,0.207561,0.514286
06225,0.593269,-8.980625,4.153258,-0.048685,0.291816,0.475534
06226,0.318340,-7.945987,4.006737,-0.070594,0.223788,0.408498
06227,0.652431,-7.558658,4.164606,-0.321813,0.076262,0.375095
06228,0.739296,-7.402348,4.246305,-0.630824,-0.129007,0.336699
06229,0.347016,-7.500288,4.180349,-0.876075,-0.350414,0.271924
06230,0.271734,-7.948920,4.357405,-0.981906,-0.512545,0.211461
06231,0.231410,-8.222147,4.410590,-0.990756,-0.605764,0.136674
06232,-0.069574,-7.750385,3.606902,-0.973739,-0.672032,0.060864
06233,-0.461578,-6.721328,2.472356,-1.044393,-0.719692,-0.015501
06234,-0.370805,-6.286406,1.529045,-1.234448,-0.703098,-0.077938
06235,0.026742,-7.198803,1.316299,-1.279249,-0.617867,-0.140406
06236,0.693820,-9.173252,2.278355,-0.975510,-0.423297,-0.196099
06237,0.870834,-10.288423,3.593391,-0.372913,-0.163133,-0.276842
06238,0.620101,-9.728063,4.580777,0.177793,0.049227,-0.319968
06239,0.413624,-7.913892,5.230823,0.325303,0.170050,-0.360800
06240,0.302369,-6.686398,5.279436,0.013866,0.204084,-0.418221
06241,0.177127,-6.576218,4.691875,-0.491846,0.137251,-0.496532
06242,0.000318,-7.138210,3.814639,-0.901772,-0.002204,-0.609465
06243,-0.138638,-7.734842,2.833416,-1.152546,-0.193092,-0.708979
06244,-0.197197,-7.619597,2.279844,-1.269807,-0.396505,-0.802798
06245,-0.183773,-6.927046,1.729046,-1.388560,-0.618396,-0.913163
06246,-0.262477,-6.383719,1.663297,-1.588971,-0.816447,-1.041380
06247,-0.490676,-6.021280,0.799559,-1.930314,-1.017418,-1.166151
06248,-0.339640,-5.445655,-0.008137,-2.296866,-1.194000,-1.301202
06249,0.051647,-5.486973,0.454360,-2.519726,-1.232786,-1.495768
06250,0.299534,-6.304170,1.185090,-2.477908,-1.213024,-1.702259
06251,0.542616,-7.181014,1.937893,-2.254993,-1.149006,-1.870224
06252,0.854946,-7.443150,2.161544,-1.990625,-1.060082,-1.995844
06253,1.332459,-7.352361,2.563104,-1.781627,-0.982201,-2.099075
06254,1.832562,-7.220893,2.651999,-1.751916,-0.882786,-2.177138
06255,2.183955,-7.620573,2.677760,-1.852777,-0.814621,-2.223890
06256,2.896562,-8.599671,2.497106,-1.999756,-0.758345,-2.231222
06257,3.740465,-9.977036,2.037589,-2.015371,-0.675966,-2.219174
06258,4.108607,-10.906828,1.327227,-1.839417,-0.570122,-2.212214
06259,3.984575,-10.246880,0.234827,-1.550988,-0.525067,-2.211130
06260,4.190088,-9.648589,-0.004145,-1.303238,-0.475145,-2.200760
06261,4.163781,-9.473719,0.039535,-1.055380,-0.406339,-2.202747
06262,4.305340,-9.599870,0.557147,-0.775959,-0.334409,-2.198407
06263,4.377490,-9.344371,0.941263,-0.489656,-0.229314,-2.208790
06264,4.512689,-8.829237,1.492006,-0.246136,-0.122612,-2.235535
06265,4.730185,-8.565127,1.618931,-0.126897,-0.035965,-2.229346
06266,5.006763,-8.456620,1.636603,-0.089199,0.015981,-2.218221
06267,5.354039,-8.581766,1.870023,-0.201660,0.048756,-2.196897
06268,5.805974,-8.728694,1.968501,-0.481011,0.064569,-2.130814
06269,6.459638,-8.534442,2.039700,-0.927450,0.057863,-2.050380
06270,7.258329,-8.367407,1.999306,-1.450753,0.070871,-1.960233
06271,7.763447,-8.509080,2.193418,-1.922683,0.142406,-1.894203
06272,7.848120,-8.797859,2.255546,-2.224633,0.253240,-1.814638
06273,7.617423,-9.064211,1.922244,-2.322427,0.417973,-1.746637
06274,7.064146,-9.705443,1.128852,-2.168387,0.543256,-1.687897
06275,6.676103,-10.772596,-0.176323,-1.829049,0.594533,-1.610370
06276,6.566544,-11.439314,-1.819997,-1.414892,0.576142,-1.496119
06277,6.966737,-11.283826,-2.796082,-0.953077,0.533737,-1.385062
06278,7.475691,-10.578568,-2.570038,-0.556508,0.502324,-1.284300
06279,7.308928,-9.756001,-1.793071,-0.213157,0.491144,-1.207758
06280,6.723114,-8.813622,-0.722994,0.103044,0.488118,-1.178553
06281,6.370985,-8.002234,0.558118,0.344585,0.498732,-1.191961
06282,6.084975,-7.786539,0.968701,0.544804,0.518781,-1.226578
06283,5.953773,-7.540530,0.937871,0.741920,0.495676,-1.287611
06284,6.363281,-7.187182,0.812210,0.908122,0.416396,-1.362534
06285,6.754245,-6.943163,0.449897,0.938962,0.309200,-1.419130
06286,7.290451,-6.242702,0.393111,0.788746,0.213822,-1.442873
06287,7.878490,-5.744639,0.909433,0.456837,0.153875,-1.441999
06288,8.297306,-5.516310,1.238187,0.088137,0.169613,-1.428217
06289,8.291468,-4.934628,1.117287,-0.259007,0.212557,-1.431270
06290,8.142525,-3.889622,0.330926,-0.627802,0.244514,-1.472712
06291,8.213633,-3.066526,-1.089332,-1.035299,0.259911,-1.497120
06292,8.431313,-4.070099,-2.185433,-1.288003,0.276361,-1.454586
06293,8.717793,-6.358626,-2.876683,-1.216654,0.311163,-1.408310
06294,8.624211,-7.743007,-2.553847,-0.771820,0.369592,-1.374530
06295,8.463377,-7.784091,-1.357545,-0.200793,0.443164,-1.339609
06296,8.241673,-7.072697,-0.225435,0.296473,0.521912,-1.338044
06297,8.175180,-5.703408,0.204246,0.580182,0.557037,-1.372027
06298,8.247063,-4.329302,0.402164,0.596157,0.545599,-1.443377
06299,8.478719,-4.029050,0.421480,0.374728,0.423928,-1.475314
06300,8.691244,-4.755483,-0.543560,0.093193,0.274911,-1.451862
06301,8.696554,-5.374707,-1.460925,-0.092899,0.112165,-1.428300
06302,8.832896,-5.571273,-1.682127,-0.231112,-0.036012,-1.379873
06303,9.367415,-5.413485,-1.206881,-0.335772,-0.083861,-1.355786
06304,9.920449,-4.967470,-1.012789,-0.458947,-0.033477,-1.360627
06305,10.147651,-4.803162,-1.425597,-0.583282,0.036411,-1.304277
06306,10.451505,-5.159333,-1.661254,-0.639957,0.105230,-1.168002
