// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01679,4.828996,-6.511754,3.877924,0.367726,0.781026,0.784808
01680,5.102507,-6.588139,3.843506,0.535589,0.831666,0.730244
01681,4.943613,-6.987888,4.558703,0.745011,0.939035,0.679209
01682,4.970335,-7.258942,5.892083,0.894684,1.030149,0.661176
01683,4.622815,-7.228159,6.706841,0.923305,1.094202,0.666110
01684,4.220521,-6.150703,6.577723,0.796627,1.085325,0.668134
01685,3.955410,-4.406744,6.242217,0.347936,1.021222,0.637443
01686,3.622589,-4.139038,6.056465,-0.257577,0.933381,0.629883
01687,3.609650,-5.531113,5.312371,-0.646352,0.866831,0.621757
01688,3.929698,-7.659732,4.628686,-0.617857,0.828264,0.606668
01689,3.791808,-9.117941,4.409417,-0.234410,0.795737,0.611275
01690,3.791966,-9.252486,4.828517,0.307615,0.744550,0.574650
01691,3.788178,-8.424441,5.112134,0.721307,0.750642,0.550535
01692,3.615194,-7.281908,5.369201,0.932381,0.746743,0.533128
01693,3.483180,-6.315264,6.068068,0.932528,0.718305,0.511491
01694,3.594575,-5.454706,7.501569,0.746091,0.721556,0.490535
01695,3.118382,-5.450427,6.855401,0.516988,0.657648,0.470409
01696,2.486934,-5.664555,6.148852,0.478532,0.560830,0.394309
01697,1.854964,-5.528961,5.944293,0.456586,0.436385,0.281286
01698,1.800093,-4.951039,5.450311,0.396390,0.303850,0.119619
01699,1.622265,-3.810167,3.564755,0.309456,0.160534,-0.098056
01700,2.564396,-3.501168,3.084524,0.225343,0.080690,-0.282249
01701,3.630019,-4.912653,3.198927,0.273328,0.129354,-0.396186
01702,4.536333,-6.843315,3.953557,0.657637,0.188799,-0.491146
01703,4.458683,-7.331869,5.382215,1.198393,0.317463,-0.527009
01704,3.379980,-6.147347,6.347276,1.536327,0.375108,-0.571728
01705,2.758326,-4.986548,6.680657,1.562442,0.294584,-0.555513
01706,2.919408,-4.912244,6.848511,1.387196,0.111790,-0.515962
01707,3.642840,-5.389642,6.956785,1.215424,-0.068592,-0.495917
01708,3.918607,-5.081280,6.755591,1.135145,-0.210512,-0.505058
01709,3.627514,-4.747443,6.203704,1.053934,-0.356595,-0.496107
01710,4.025979,-4.900025,6.470175,1.060234,-0.425127,-0.480273
01711,4.601468,-4.738702,6.769454,0.949095,-0.356604,-0.469170
01712,4.015189,-3.261191,6.118915,0.680715,-0.308923,-0.528862
01713,3.219711,-1.033822,3.729201,0.353290,-0.383277,-0.728641
01714,4.288557,-1.098561,2.885540,0.000292,-0.308505,-0.765444
01715,4.364020,-3.230650,2.361500,-0.086728,-0.236233,-0.816175
01716,4.553640,-4.865359,2.734209,0.279508,-0.199763,-0.881752
01717,4.546963,-4.871457,5.177647,0.658272,-0.092962,-0.917770
01718,4.142837,-3.764050,5.845398,0.822319,-0.050935,-1.029485
01719,4.234623,-3.509481,6.519562,0.733753,-0.104972,-1.085322
01720,5.200816,-3.978075,9.567059,0.348532,-0.175948,-0.995732
01721,5.139497,-4.747023,8.780336,-0.047108,-0.269718,-0.955226
01722,4.939664,-5.056292,7.771023,-0.073698,-0.430385,-0.958311
01723,4.711170,-4.340290,7.737865,-0.048060,-0.509751,-0.909602
01724,4.972753,-4.148105,7.354232,0.118034,-0.627504,-0.886401
01725,5.826226,-4.236367,7.268285,0.225261,-0.583801,-0.816736
01726,4.549283,-2.594422,4.915904,0.269008,-0.631689,-0.887050
01727,4.588585,-0.956007,2.516389,0.281553,-0.830883,-0.943896
01728,6.143255,-1.453138,2.030126,0.028561,-0.739368,-0.856376
01729,6.865272,-3.520163,1.634459,-0.144565,-0.591239,-0.756957
01730,7.054847,-4.452713,3.513460,-0.025115,-0.472752,-0.644301
01731,6.960414,-3.370395,7.482346,-0.016617,-0.254717,-0.577367
01732,6.574182,-2.233950,8.933096,-0.341977,-0.135860,-0.613841
01733,7.070521,-2.581082,12.809575,-0.982369,-0.050500,-0.464223
01734,7.211465,-4.714724,13.901753,-1.735121,-0.067945,-0.241563
01735,6.596008,-7.292305,10.826548,-1.623191,-0.179940,-0.191540
01736,5.656591,-8.143163,8.626994,-0.931835,-0.303434,-0.142409
01737,5.714743,-8.179028,7.486814,-0.037061,-0.501217,-0.178181
01738,6.915726,-7.852715,7.301201,0.756959,-0.471332,-0.140771
01739,5.782170,-4.160489,4.823505,1.248786,-0.527731,-0.293959
01740,6.156422,-0.603865,2.759313,1.400140,-0.707872,-0.444207
01741,7.719601,-0.575947,3.857665,0.976587,-0.521046,-0.375050
01742,7.626155,-2.124293,3.804068,0.614398,-0.379862,-0.347776
01743,6.655146,-1.568923,4.814505,0.417582,-0.221344,-0.370589
01744,6.065187,-0.796532,9.040363,-0.104217,-0.065948,-0.386493
01745,6.526139,-1.983612,11.394945,-0.833850,0.040390,-0.383250
01746,7.528182,-4.027230,14.136037,-1.472513,0.134354,-0.176217
01747,7.121885,-6.699369,12.012869,-1.569778,0.111039,-0.016557
01748,6.589471,-8.656907,9.012962,-0.844291,-0.004143,0.021727
01749,6.027506,-8.195780,7.555989,0.040624,-0.153586,0.022782
01750,6.184746,-6.561896,5.803440,0.715214,-0.368567,0.038242
01751,6.724018,-4.631071,5.840979,1.025394,-0.385768,0.080868
01752,6.753151,-2.248020,4.188300,1.167875,-0.467899,-0.050112
01753,7.948093,-1.770636,4.706355,1.012055,-0.307952,-0.040638
01754,7.490141,-1.157711,5.747000,0.729456,-0.084411,-0.075748
01755,7.511873,-0.765014,8.956214,0.176945,0.165776,-0.100416
01756,6.624068,-0.729467,9.801182,-0.579395,0.324589,-0.101644
01757,6.805652,-2.270204,11.076950,-1.318215,0.347387,-0.061262
01758,7.151310,-4.545157,12.429570,-1.901800,0.390851,0.096626
01759,6.820098,-7.591825,10.003632,-1.752734,0.241056,0.173925
01760,6.885579,-9.035322,7.766704,-0.940979,0.144166,0.229446
01761,6.694985,-7.732827,5.955368,0.011951,-0.007429,0.224221
01762,7.679649,-6.594722,5.321065,0.681105,-0.066339,0.280985
01763,7.274448,-4.360471,4.473553,1.137810,-0.109984,0.242942
01764,7.744550,-2.446818,4.361820,1.285426,-0.079191,0.219505
01765,7.736791,-1.496749,4.449171,1.080621,0.024845,0.204353
01766,7.922433,-1.326973,6.274217,0.654124,0.207166,0.226833
01767,7.742689,-1.207834,9.731197,-0.022768,0.441414,0.261020
01768,6.902338,-2.436937,9.720373,-0.645421,0.517064,0.303254
01769,7.380814,-4.461075,11.180502,-1.051097,0.587250,0.444778
01770,6.675391,-5.798236,10.459395,-1.158231,0.553058,0.588512
01771,6.335284,-6.913173,8.254884,-0.776817,0.365225,0.659308
01772,6.384160,-7.417010,7.118524,-0.221877,0.302617,0.768078
01773,6.503567,-6.746875,6.267617,0.312562,0.207437,0.806402
01774,7.454206,-5.966795,6.021311,0.716076,0.165391,0.863390
01775,7.379388,-4.349109,5.861825,0.954727,0.200993,0.888996
01776,7.229453,-2.748729,5.419723,0.927220,0.270969,0.886053
01777,7.005817,-2.134065,5.176229,0.634573,0.376609,0.907076
01778,7.144984,-1.785732,6.848481,0.215212,0.529307,0.924302
01779,7.438258,-1.827403,9.662394,-0.381192,0.802870,0.937631
01780,7.515976,-3.181112,9.326613,-0.922732,0.977801,0.942181
01781,7.018112,-5.412766,8.153394,-1.159115,1.029834,1.019480
01782,5.616829,-7.537543,6.909764,-0.995440,0.901629,1.131986
01783,4.154958,-8.477777,6.623958,-0.453128,0.734768,1.214645
01784,3.169354,-6.900541,6.945534,0.121577,0.565447,1.182554
01785,2.996708,-3.203707,6.814305,0.377603,0.459466,1.014218
01786,3.727416,0.338424,7.206675,0.088936,0.424201,0.756684
01787,4.852217,0.368089,6.595932,-0.679169,0.540135,0.670258
01788,5.271948,-3.118353,5.965429,-1.214623,0.688692,0.593521
01789,5.393864,-7.450679,5.375382,-1.055761,0.846337,0.561983
01790,4.205466,-9.996530,5.554393,-0.258861,0.872464,0.541127
01791,3.536350,-9.342694,5.644955,0.630845,0.721847,0.515256
01792,3.675279,-6.903282,5.878344,1.011710,0.514059,0.589414
01793,4.303505,-5.135596,6.350301,0.812184,0.243395,0.712963
01794,5.177644,-5.377630,7.116406,0.354242,0.033414,0.875420
01795,5.734636,-6.276499,8.029570,0.047051,-0.033190,1.009639
01796,5.878909,-5.966680,7.830659,-0.090028,0.059150,1.047544
01797,4.905136,-4.350954,6.825765,-0.237306,0.197515,0.991178
01798,3.906538,-3.056742,5.516385,-0.465527,0.310759,0.859861
01799,3.797855,-3.059292,5.016166,-0.740483,0.434067,0.762327
01800,4.360169,-4.367912,5.422250,-0.855912,0.561955,0.670354
01801,4.120978,-5.706178,6.784370,-0.755953,0.741288,0.616617
01802,2.998704,-6.662926,7.184980,-0.572243,0.795665,0.589018
01803,1.736161,-7.056733,6.362794,-0.356949,0.679093,0.598717
01804,0.955635,-6.933627,5.682592,-0.201697,0.425671,0.602511
01805,1.052088,-6.793340,5.388729,-0.150073,0.094850,0.630213
01806,1.802333,-6.336367,6.193261,-0.125157,-0.204892,0.627209
01807,2.905680,-6.110086,7.532148,-0.164325,-0.340343,0.626215
01808,3.255931,-5.365440,7.338954,-0.283636,-0.290361,0.601661
01809,3.385259,-4.557485,6.948043,-0.524825,-0.173479,0.550862
01810,3.572193,-4.481122,5.980043,-0.832284,-0.025577,0.528788
01811,4.053141,-5.382830,5.707567,-0.985839,0.117679,0.483019
01812,4.487733,-6.879370,6.426935,-0.833023,0.362613,0.453677
01813,3.459101,-7.385190,7.014226,-0.510061,0.562284,0.405936
01814,2.274482,-6.867190,6.960964,-0.309417,0.617116,0.401677
01815,2.005761,-5.867616,6.539094,-0.401217,0.577265,0.390899
01816,2.113156,-5.681531,6.557332,-0.706866,0.444492,0.410641
01817,2.283620,-6.824933,6.554334,-0.998911,0.266840,0.474228
01818,2.502407,-7.860745,6.304255,-1.109707,0.105236,0.545761
01819,2.571977,-7.883775,6.130214,-1.064143,-0.035440,0.590916
01820,2.274301,-6.776834,5.601649,-0.957284,-0.106226,0.584528
01821,1.657598,-5.708613,5.603015,-0.835236,-0.088585,0.470338
01822,1.230020,-5.000117,4.697798,-0.750904,-0.056362,0.340713
01823,1.908662,-4.839564,4.443952,-0.669832,0.000008,0.206140
01824,2.484669,-5.715009,4.842737,-0.548251,0.152030,0.101321
01825,2.281688,-6.461605,5.528908,-0.376793,0.338312,0.022262
01826,1.339488,-6.589425,6.367179,-0.347760,0.469074,-0.025202
01827,0.857982,-6.257546,6.588227,-0.563475,0.475454,-0.045344
01828,0.843266,-6.751863,5.741748,-0.966729,0.311278,-0.052322
01829,0.847949,-7.695129,4.509618,-1.290875,-0.014297,-0.016276
01830,1.145467,-8.814410,4.132826,-1.409613,-0.388562,0.037738
01831,1.731014,-9.813966,4.870725,-1.280803,-0.697552,0.097239
01832,1.747849,-9.268355,5.047597,-0.990606,-0.833634,0.097110
01833,1.358881,-7.160496,5.046499,-0.792141,-0.862361,0.030765
01834,1.273571,-6.007493,5.737561,-0.801317,-0.783206,-0.069692
01835,1.507757,-5.584976,5.225103,-0.920458,-0.650025,-0.184817
01836,2.128672,-5.514924,4.425214,-1.007626,-0.531754,-0.305384
01837,2.753745,-6.600798,4.578247,-0.990344,-0.358740,-0.395005
01838,2.856376,-7.305846,5.225388,-0.842008,-0.166311,-0.484999
01839,2.588163,-7.148956,6.390667,-0.795558,-0.000871,-0.543490
01840,1.956967,-6.748019,6.421854,-0.955420,0.025972,-0.579155
01841,1.606133,-6.631342,5.563276,-1.249409,-0.109185,-0.624635
01842,1.288257,-6.785926,4.858301,-1.542659,-0.365622,-0.644408
01843,1.412280,-7.182804,5.044320,-1.754167,-0.637257,-0.658913
01844,1.989088,-7.943786,5.777416,-1.838285,-0.800737,-0.668767
01845,2.304705,-7.713690,5.662308,-1.863205,-0.833826,-0.716931
01846,2.272273,-6.069765,5.022977,-1.928222,-0.825156,-0.804758
01847,2.850856,-5.540634,5.412205,-2.142270,-0.733650,-0.901805
01848,3.299667,-7.180218,5.485599,-2.255787,-0.559668,-0.998329
01849,3.690855,-9.334750,4.803463,-2.079196,-0.433025,-1.055913
01850,3.374992,-10.649082,3.674823,-1.621742,-0.357651,-1.117490
01851,3.407736,-10.419235,3.737255,-1.110154,-0.343941,-1.196108
01852,3.545941,-9.325206,4.380016,-0.794244,-0.282988,-1.227183
01853,3.186503,-7.786564,4.402642,-0.696246,-0.239805,-1.257164
01854,2.991290,-6.519439,4.564089,-0.884481,-0.193988,-1.279645
01855,2.480542,-5.416172,3.358027,-1.189413,-0.179645,-1.363166
01856,2.961761,-5.264869,1.947846,-1.498472,-0.266840,-1.418367
01857,3.630654,-7.275096,0.778614,-1.670071,-0.220410,-1.405538
01858,3.616118,-9.605785,0.187930,-1.440937,-0.194903,-1.418848
01859,3.159315,-10.733535,0.197233,-0.840125,-0.217429,-1.512777
01860,3.229337,-10.315187,0.981002,-0.126913,-0.262713,-1.654123
01861,3.312001,-9.180836,1.425556,0.396743,-0.288649,-1.731994
01862,3.463814,-7.727344,2.301768,0.645944,-0.330063,-1.779020
01863,3.989911,-6.451072,3.541001,0.488765,-0.334455,-1.767358
01864,4.458292,-5.948697,4.134289,0.057400,-0.304036,-1.724563
01865,4.784340,-6.091565,4.473453,-0.478871,-0.260025,-1.696598
01866,5.010292,-6.443861,4.343811,-1.050091,-0.209504,-1.649956
01867,5.134874,-6.222785,3.492278,-1.580554,-0.188926,-1.621420
01868,5.399046,-5.812732,1.462907,-2.022894,-0.219481,-1.637037
01869,6.340174,-7.422577,-0.387733,-2.342636,-0.187995,-1.592157
01870,6.374199,-10.107558,-2.070606,-2.150583,-0.148452,-1.527056
01871,5.737760,-12.250318,-2.637084,-1.441826,-0.209901,-1.449649
01872,5.418056,-12.752404,-0.022822,-0.405208,-0.200197,-1.481010
01873,5.436061,-11.892451,2.107199,0.572551,-0.132491,-1.500554
01874,5.092717,-9.272830,2.608088,1.283817,-0.136914,-1.554988
01875,5.138593,-6.201265,3.290046,1.406280,-0.168794,-1.611373
01876,5.367350,-4.921168,4.011723,1.021994,-0.226814,-1.609457
01877,5.796186,-5.134306,4.002591,0.556643,-0.295572,-1.650592
01878,6.509911,-5.096386,4.273335,0.166788,-0.325892,-1.681657
01879,6.915028,-4.482854,4.549591,-0.320131,-0.338451,-1.712907
01880,7.587381,-3.900332,3.917714,-0.945566,-0.333006,-1.713433
01881,8.089756,-4.018063,3.164837,-1.540346,-0.296188,-1.702049
01882,8.466336,-5.785707,1.526760,-1.931520,-0.266941,-1.662385
01883,8.853750,-8.259442,-0.001145,-1.825806,-0.200332,-1.595706
01884,8.699147,-9.974258,-0.357433,-1.253997,-0.067494,-1.583718
01885,7.902630,-9.899376,0.315140,-0.491442,0.014905,-1.561447
01886,7.773670,-8.203324,1.981509,0.099051,0.073566,-1.576695
01887,8.033889,-6.249843,3.118075,0.273528,0.110274,-1.587941
01888,8.383486,-4.816607,3.461685,0.068238,0.122997,-1.574272
01889,8.461578,-4.715117,3.244128,-0.340128,0.109126,-1.531047
01890,8.567983,-5.706348,2.758245,-0.666329,0.073357,-1.479873
01891,8.615371,-6.396182,2.392977,-0.819143,0.045779,-1.426483
01892,8.681942,-6.089188,2.483481,-0.912918,0.021687,-1.381767
01893,8.679133,-5.926980,2.063025,-0.950396,0.038176,-1.365142
01894,8.497544,-6.091814,0.850655,-0.875019,0.016856,-1.357971
01895,8.699024,-6.367565,-0.027080,-0.685111,0.001700,-1.341765
01896,9.049225,-7.014624,-1.125992,-0.376991,0.025789,-1.310524
01897,9.056191,-7.328348,-1.927593,0.067599,0.027032,-1.251073
01898,9.070972,-6.864274,-0.666451,0.497966,0.047223,-1.190748
01899,9.085433,-5.660137,1.052593,0.792662,0.117598,-1.192701
01900,8.798947,-4.305725,1.989606,0.804328,0.152119,-1.199982
01901,8.785201,-3.106416,3.292497,0.510560,0.172085,-1.169523
01902,8.632155,-3.134689,3.690550,0.012055,0.137201,-1.133303
01903,8.257576,-4.386299,2.414863,-0.347127,0.049368,-1.080562
01904,7.832565,-5.639073,1.193698,-0.380390,-0.043526,-1.033170
01905,7.888182,-5.803335,1.122347,-0.214209,-0.164963,-1.005898
01906,8.386989,-5.342307,1.352999,-0.047125,-0.194243,-0.993657
01907,8.631960,-4.614205,1.121160,0.066372,-0.165597,-0.977219
01908,8.675100,-4.083043,0.973056,0.100211,-0.085935,-0.924535
01909,8.534021,-3.257284,0.437963,0.017122,-0.015989,-0.884421
01910,8.669184,-2.808764,-0.167844,-0.166745,0.006292,-0.831235
01911,8.831503,-2.774715,0.435506,-0.402533,0.082099,-0.786140
01912,9.184401,-3.048061,1.755972,-0.662332,0.187731,-0.772203
01913,9.134098,-3.946677,1.278588,-0.785115,0.243658,-0.755214
01914,9.645332,-5.447571,1.304278,-0.771374,0.225116,-0.691390
01915,10.071644,-6.177232,1.553155,-0.570242,0.200119,-0.669637
01916,10.200377,-5.692583,1.769335,-0.337716,0.132573,-0.646012
01917,10.199817,-5.166339,1.436388,-0.174707,0.028029,-0.574774
01918,10.829138,-4.887667,1.640496,-0.044662,-0.044291,-0.508624
01919,11.015325,-4.849201,1.865853,0.065422,-0.040762,-0.430329
01920,10.893125,-4.049224,1.865287,0.162701,-0.001520,-0.377271
01921,10.452366,-2.883493,1.597655,0.119330,0.063756,-0.344639
01922,9.953629,-1.911669,1.176482,-0.090713,0.097362,-0.326690
01923,9.832526,-1.723326,0.406186,-0.371950,0.093929,-0.313423
01924,9.751308,-2.431882,-0.201026,-0.553073,0.102966,-0.303798
01925,9.457442,-3.363997,-0.283109,-0.511873,0.104572,-0.313829
01926,9.404092,-4.159528,0.974481,-0.293995,0.098027,-0.339587
01927,9.259711,-4.573700,1.367366,0.081982,0.070430,-0.395869
01928,9.102616,-4.082735,1.262925,0.479432,0.006144,-0.448436
01929,9.290107,-3.063688,1.389125,0.666057,-0.110027,-0.471166
01930,9.966055,-2.137934,2.034137,0.588113,-0.201159,-0.447593
01931,10.589150,-1.661020,2.776401,0.314084,-0.221232,-0.400242
01932,10.809050,-1.886170,2.971702,-0.000521,-0.185651,-0.318495
01933,10.538649,-2.587604,2.389042,-0.173035,-0.140618,-0.280542
