// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00952,5.082096,-4.438739,7.569833,-0.084458,-0.142818,-0.560462
00953,4.872476,-4.316587,7.344562,-0.084113,-0.234697,-0.573136
00954,5.099980,-4.126890,6.958463,-0.065270,-0.342912,-0.585719
00955,5.065958,-4.470203,5.791037,0.071314,-0.443911,-0.611070
00956,5.356160,-4.740923,5.291184,0.302929,-0.567238,-0.595416
00957,5.595414,-4.702955,5.187760,0.516146,-0.672624,-0.533959
00958,5.934227,-3.396398,4.720663,0.573627,-0.726418,-0.499277
00959,5.973929,-1.836009,5.016956,0.386163,-0.692125,-0.445951
00960,6.055090,-0.738009,6.176684,-0.060519,-0.565626,-0.415723
00961,6.166907,-0.999915,7.652124,-0.696410,-0.378313,-0.379649
00962,6.138188,-2.710046,9.210703,-1.308105,-0.218484,-0.340868
00963,5.645315,-4.233462,8.139992,-1.610052,-0.168841,-0.357189
00964,5.454701,-5.913169,7.566951,-1.607123,-0.225761,-0.366209
00965,5.957585,-7.158655,8.669868,-1.422413,-0.301569,-0.365041
00966,6.429116,-7.371685,8.135850,-1.008518,-0.378076,-0.428549
00967,6.651029,-8.058850,7.430517,-0.455355,-0.403090,-0.374920
00968,6.392291,-7.416428,7.150122,0.180204,-0.410921,-0.372489
00969,6.520319,-6.389438,7.408715,0.608569,-0.417205,-0.327992
00970,6.090558,-4.883754,6.773908,0.796903,-0.471083,-0.269416
00971,6.241685,-3.720003,5.803091,0.639790,-0.481728,-0.183331
00972,6.464808,-3.849537,5.473374,0.322287,-0.439565,-0.082149
00973,7.083099,-4.868693,6.950307,0.100453,-0.294803,0.020258
00974,7.481854,-5.871387,9.771479,0.052525,-0.057354,0.086696
00975,6.647529,-6.053490,9.620642,0.152271,0.079132,0.088621
00976,6.152000,-5.938570,9.287798,0.181084,0.108154,0.179041
00977,6.484376,-5.676291,10.994495,-0.083306,0.105975,0.306410
00978,6.453469,-5.169020,10.015792,-0.391931,0.031392,0.359949
00979,6.711010,-4.949318,8.886540,-0.653747,-0.030605,0.467579
00980,6.939864,-5.188861,8.850057,-0.888104,-0.003464,0.592764
00981,7.041422,-6.095333,8.125130,-0.976383,0.008668,0.702377
00982,6.630760,-6.675462,6.802975,-0.781357,-0.012765,0.802591
00983,6.570998,-6.430087,5.377454,-0.449454,-0.055301,0.882642
00984,6.685811,-6.292796,4.840913,-0.165635,-0.052597,0.983698
00985,6.934468,-6.382670,5.667707,0.096087,0.023408,1.113860
00986,7.243416,-7.443466,7.536460,0.408350,0.179920,1.217542
00987,7.517779,-8.431980,7.958168,0.908649,0.356457,1.270106
00988,7.104924,-7.064278,7.753280,1.290773,0.516579,1.332436
00989,6.198954,-4.442261,7.794284,1.074123,0.539174,1.452499
00990,5.340325,-3.121422,7.438722,0.360418,0.460670,1.562149
00991,4.846365,-3.958034,7.494855,-0.402895,0.305484,1.630622
00992,5.215658,-6.085813,7.713879,-0.820851,0.151595,1.672023
00993,6.157580,-8.183950,8.438746,-0.802594,0.052316,1.701942
00994,6.460365,-8.884641,8.170454,-0.249675,0.013429,1.670485
00995,6.438649,-7.826763,8.452786,0.332689,0.122406,1.643315
00996,5.785636,-6.083034,8.347714,0.634182,0.209302,1.626704
00997,5.273596,-4.914171,7.322945,0.579454,0.292499,1.604399
00998,3.977591,-3.684514,4.154284,0.310799,0.249792,1.538311
00999,3.462402,-3.459410,2.677629,-0.002687,0.168291,1.490292
01000,3.549117,-4.919259,3.681509,-0.145707,0.288941,1.421265
01001,3.765911,-6.488193,5.819872,0.078340,0.418330,1.308942
01002,4.053214,-7.064886,7.121990,0.514714,0.579511,1.159621
01003,3.542555,-6.461826,7.369145,0.864292,0.695759,1.049390
01004,2.876160,-5.684294,8.315270,0.846586,0.684844,1.011429
01005,2.642339,-5.817807,7.728902,0.506015,0.521610,1.027669
01006,2.431071,-6.027467,6.633182,0.267098,0.268346,1.030033
01007,2.349639,-6.094987,6.577849,0.144373,0.023526,1.041047
01008,2.330524,-5.709158,7.305991,0.082024,-0.140651,1.012600
01009,2.844461,-5.386215,8.107051,0.007545,-0.162839,0.966652
01010,3.005389,-4.791647,7.573098,-0.169316,-0.017703,0.891629
01011,2.577678,-3.689272,4.848690,-0.441359,-0.015149,0.814225
01012,3.420907,-4.088996,3.354038,-0.745002,0.085681,0.802757
01013,3.848975,-6.244852,3.696314,-0.749730,0.271893,0.777624
01014,3.921530,-8.543858,5.889225,-0.320198,0.491160,0.749109
01015,3.205888,-8.504497,7.467440,0.258140,0.683821,0.721851
01016,2.222905,-7.257004,8.058872,0.538038,0.713662,0.707709
01017,1.474711,-6.475134,7.044764,0.469916,0.539970,0.706293
01018,1.195570,-6.258452,6.088412,0.262530,0.246241,0.694775
01019,1.505210,-6.114208,5.850922,0.023627,-0.077275,0.727885
01020,2.052423,-5.862081,6.832785,-0.177871,-0.297353,0.755425
01021,2.073294,-5.870539,6.926492,-0.314717,-0.349551,0.719104
01022,1.390449,-5.649694,5.750089,-0.379300,-0.401183,0.652264
01023,1.561996,-5.198081,3.845096,-0.375324,-0.461027,0.588708
01024,2.447598,-5.702879,3.716650,-0.321039,-0.347258,0.532478
01025,3.614182,-7.088289,5.571278,-0.001992,-0.121737,0.449466
01026,3.691115,-7.514197,7.833046,0.444582,0.220191,0.389240
01027,2.835603,-6.312620,8.890258,0.624764,0.514265,0.339417
01028,1.581169,-5.081442,8.563555,0.346212,0.610450,0.304676
01029,0.802239,-5.095119,7.231451,-0.207335,0.494686,0.289309
01030,0.350842,-5.583725,6.119615,-0.709485,0.245968,0.302330
01031,0.527205,-5.988543,5.872496,-1.036368,-0.045794,0.300538
01032,0.805750,-6.522183,5.920994,-1.127737,-0.261614,0.274403
01033,0.512860,-6.522359,5.790231,-0.988884,-0.424672,0.204758
01034,0.283447,-5.977013,4.415082,-0.838295,-0.508310,0.101397
01035,0.652570,-5.949443,3.559392,-0.662244,-0.551239,0.031093
01036,1.796862,-7.241345,4.224595,-0.443547,-0.478680,-0.021499
01037,2.926954,-8.140972,6.141544,-0.088834,-0.269564,-0.065021
01038,3.239296,-7.907423,7.795627,0.115215,0.016763,-0.075455
01039,2.740626,-6.961794,8.032716,-0.063675,0.222485,-0.048454
01040,2.174906,-5.955405,7.623013,-0.589639,0.295425,-0.037307
01041,2.025980,-5.686284,6.752652,-1.311367,0.215480,-0.025279
01042,1.713394,-6.379705,5.644232,-1.850115,0.043690,-0.029056
01043,1.637450,-7.594842,5.345328,-1.976702,-0.164925,-0.056377
01044,1.395806,-8.439881,5.247934,-1.722125,-0.255561,-0.103525
01045,0.670397,-8.441848,4.419060,-1.269396,-0.325007,-0.158802
01046,0.173165,-7.573922,2.868962,-0.891984,-0.469835,-0.212760
01047,1.040515,-6.921073,2.959769,-0.697185,-0.562761,-0.243559
01048,2.266415,-7.067975,4.485295,-0.605241,-0.511998,-0.288902
01049,2.489421,-7.609931,6.499913,-0.484871,-0.333400,-0.320765
01050,1.861710,-7.913667,7.502325,-0.418619,-0.147183,-0.345510
01051,1.096749,-7.550858,7.043842,-0.511134,-0.041308,-0.350584
01052,0.686554,-7.426831,6.383779,-0.748776,-0.028871,-0.363920
01053,0.576257,-8.047121,5.659244,-0.948242,-0.120797,-0.384165
01054,0.726516,-8.490815,5.158456,-0.995577,-0.256159,-0.422703
01055,1.121964,-8.436024,5.068321,-0.896017,-0.356320,-0.485811
01056,1.221705,-8.231691,4.296914,-0.746624,-0.461304,-0.561390
01057,1.008420,-7.433790,3.237691,-0.558388,-0.604253,-0.669400
01058,1.208630,-6.375054,2.796159,-0.415309,-0.712493,-0.809044
01059,1.622690,-5.401564,3.049957,-0.384875,-0.767900,-0.934763
01060,2.342367,-4.883298,4.468847,-0.553796,-0.745076,-0.970442
01061,2.813992,-5.551003,6.010727,-0.928255,-0.621772,-0.979989
01062,2.912603,-7.186288,6.195000,-1.252581,-0.485450,-1.001166
01063,2.719940,-8.733147,5.209653,-1.367551,-0.403137,-1.021748
01064,2.458842,-9.566212,4.450736,-1.352028,-0.393391,-1.040199
01065,2.651731,-9.934649,4.322251,-1.248022,-0.395183,-1.041991
01066,2.964816,-9.192758,5.005142,-1.067212,-0.374192,-1.066101
01067,3.050900,-8.141158,5.534992,-1.022926,-0.332340,-1.093755
01068,2.974002,-7.602914,4.929537,-1.103022,-0.312039,-1.093211
01069,3.071066,-8.124990,4.705333,-1.163305,-0.281033,-1.054306
01070,2.611862,-8.264647,3.288933,-1.174607,-0.326030,-1.054362
01071,2.358735,-7.800942,1.361976,-1.118934,-0.542526,-1.083519
01072,3.223111,-8.261995,1.762027,-1.019478,-0.637182,-1.098220
01073,3.831622,-8.841995,2.990826,-0.844103,-0.554610,-1.116675
01074,4.101701,-9.307709,4.446592,-0.590741,-0.409402,-1.133294
01075,4.076203,-9.307614,5.399006,-0.351925,-0.230242,-1.122077
01076,4.112820,-8.629956,6.009493,-0.232639,-0.086831,-1.100260
01077,4.217898,-7.878308,5.521415,-0.306999,-0.014657,-1.080078
01078,4.125419,-7.207016,4.678092,-0.554598,-0.051662,-1.034259
01079,4.092104,-6.914114,4.066395,-0.902926,-0.154857,-1.028432
01080,4.355516,-6.748799,3.821333,-1.301673,-0.281306,-1.037373
01081,4.387811,-6.688633,3.055625,-1.605770,-0.417985,-1.059247
01082,4.282547,-7.340705,2.270214,-1.663845,-0.520773,-1.116293
01083,3.847200,-8.370073,1.351570,-1.443222,-0.585648,-1.217283
01084,3.657669,-8.368195,0.458698,-0.964178,-0.688337,-1.353081
01085,4.129938,-8.048026,0.706281,-0.487257,-0.685423,-1.413404
01086,4.428150,-7.821658,1.787754,-0.185658,-0.622772,-1.451507
01087,4.954583,-7.973098,3.674992,-0.117567,-0.516674,-1.456560
01088,5.118491,-7.014824,4.809774,-0.242395,-0.349002,-1.475264
01089,5.199611,-5.883095,5.199502,-0.581862,-0.225497,-1.500283
01090,5.157287,-6.411685,4.174822,-0.978173,-0.149906,-1.469778
01091,5.245591,-8.263294,2.994770,-1.091725,-0.138748,-1.433997
01092,5.532035,-10.194699,2.430868,-0.810669,-0.140125,-1.406847
01093,5.650018,-10.569913,2.217073,-0.279272,-0.164665,-1.420790
01094,5.796855,-9.187421,2.165295,0.150222,-0.227541,-1.440259
01095,6.102869,-7.530672,2.451984,0.255784,-0.252898,-1.395022
01096,6.172165,-6.004693,3.144851,-0.003827,-0.236358,-1.371818
01097,5.865809,-4.412309,2.349758,-0.565186,-0.280642,-1.401821
01098,6.101579,-4.112994,1.094294,-1.281015,-0.339260,-1.371255
01099,6.603697,-5.389173,0.427659,-1.886877,-0.305265,-1.313530
01100,6.808279,-7.526066,0.425448,-2.110703,-0.235822,-1.290892
01101,7.029014,-9.425939,1.371264,-1.978510,-0.091789,-1.255588
01102,6.621033,-10.335208,1.808080,-1.502980,0.032580,-1.287953
01103,6.574532,-10.906331,1.870667,-0.808947,0.083202,-1.294614
01104,6.219425,-10.086789,1.000372,-0.052498,0.042595,-1.297083
01105,6.259318,-7.611104,1.228822,0.363886,-0.076721,-1.299632
01106,6.686330,-5.807408,1.982089,0.257283,-0.202160,-1.265690
01107,7.192977,-5.368479,2.746718,-0.084680,-0.244926,-1.240759
01108,7.355614,-5.678253,3.608298,-0.408070,-0.211972,-1.242032
01109,6.985769,-5.728767,3.766147,-0.582412,-0.149389,-1.279140
01110,6.410908,-5.348949,3.566709,-0.590513,-0.085432,-1.380049
01111,5.129580,-4.377442,1.414723,-0.476302,-0.089758,-1.585032
01112,4.688815,-3.795037,-0.281466,-0.295700,-0.261586,-1.764286
01113,5.521284,-3.652972,0.205073,-0.254769,-0.256653,-1.792439
01114,6.657057,-3.084144,1.355029,-0.521867,-0.184096,-1.839001
01115,8.046862,-2.372186,2.803104,-1.140353,-0.045665,-1.843554
01116,8.956123,-2.962828,3.056524,-1.873324,0.175910,-1.820205
01117,9.218507,-5.956214,2.244516,-2.238054,0.320486,-1.848776
01118,9.071007,-10.097294,0.144944,-1.960273,0.310360,-1.796946
01119,8.383656,-12.415348,-1.538527,-0.843706,0.202133,-1.928413
01120,8.704714,-11.705832,-1.615891,0.466939,-0.011117,-1.955626
01121,9.002797,-9.150114,-0.813544,1.496969,-0.195844,-1.925155
01122,9.487307,-6.075130,0.796757,1.904381,-0.332460,-1.876198
01123,10.258395,-3.517393,2.452911,1.676084,-0.380388,-1.782928
01124,10.758316,-1.562605,2.726197,1.025604,-0.327271,-1.697473
01125,10.834773,-0.864415,1.537420,0.275849,-0.271191,-1.644236
01126,10.904140,-1.304467,0.766319,-0.454653,-0.137593,-1.490597
01127,10.286852,-1.518150,-0.361278,-1.096988,-0.023920,-1.390473
01128,9.960819,-1.770710,-1.142521,-1.637762,0.063755,-1.340648
01129,9.899482,-2.544855,-0.201419,-2.088182,0.186151,-1.291357
01130,10.410937,-3.824314,1.812800,-2.315867,0.297769,-1.293295
01131,11.127331,-5.662036,2.841233,-2.206497,0.408557,-1.298138
01132,11.243009,-7.271493,3.023710,-1.647624,0.468098,-1.295080
01133,10.896144,-8.512079,2.307745,-0.802958,0.400760,-1.234682
