// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09977,7.493371,-4.828583,4.691205,0.112361,0.637543,0.966849
09978,7.067177,-4.834498,4.368857,-0.179115,0.649767,0.912110
09979,6.771164,-5.336307,3.559271,-0.374265,0.631610,0.862825
09980,6.662528,-6.337081,2.818157,-0.385520,0.555296,0.824555
09981,6.817833,-7.121295,2.564625,-0.208412,0.467387,0.796444
09982,7.129936,-7.580354,2.827999,0.088472,0.390599,0.757939
09983,7.430449,-7.616925,3.142915,0.404521,0.343226,0.746886
09984,7.676999,-7.275972,3.692633,0.693818,0.328144,0.750965
09985,7.801986,-6.840299,4.279022,0.863048,0.354015,0.765485
09986,7.770629,-6.325849,4.620210,0.887662,0.422445,0.802201
09987,7.473565,-5.787865,4.455704,0.766202,0.476242,0.837257
09988,6.957634,-5.259973,3.396012,0.525718,0.500026,0.852070
09989,6.804965,-5.199820,2.187138,0.284701,0.481006,0.860771
09990,7.008969,-6.027933,1.953052,0.160234,0.499474,0.886377
09991,7.165523,-6.996034,2.507101,0.156197,0.567491,0.920890
09992,6.939227,-7.369547,3.426114,0.244892,0.612629,0.930934
09993,6.622526,-7.236795,3.990676,0.304706,0.640223,0.923617
09994,6.192965,-6.620661,4.039669,0.243215,0.636826,0.909959
09995,5.655631,-6.046246,3.865663,0.100691,0.561676,0.878696
09996,5.365301,-6.032280,3.785416,-0.063472,0.421606,0.828875
09997,5.411364,-6.737409,4.129451,-0.071203,0.280207,0.773979
09998,5.817870,-7.560170,4.666393,0.140443,0.182917,0.709984
09999,6.254097,-8.253567,4.930452,0.543380,0.161301,0.651382
10000,6.438377,-8.265946,5.078359,1.016136,0.208699,0.607319
10001,6.267458,-7.174450,4.760222,1.302872,0.277228,0.575757
10002,5.612742,-5.454207,3.509247,1.310922,0.308572,0.530319
10003,5.374077,-4.868272,2.573327,1.088940,0.284941,0.512854
10004,5.748627,-5.851088,2.335408,0.846666,0.334016,0.539041
10005,6.037283,-6.977283,3.172768,0.774473,0.406691,0.577452
10006,6.314379,-7.404739,4.293327,0.777293,0.490182,0.594138
10007,5.909148,-6.972828,5.061524,0.743830,0.566717,0.584821
10008,5.196763,-6.006451,5.509853,0.577056,0.552091,0.549656
10009,4.754036,-5.319519,5.925969,0.238490,0.476546,0.523883
10010,4.723722,-5.739825,5.937238,-0.118172,0.343042,0.499154
10011,4.765802,-6.994071,5.412128,-0.150497,0.223368,0.465032
10012,4.750454,-8.125968,5.339219,0.157889,0.153035,0.404324
10013,4.698419,-8.047376,4.932847,0.625654,0.104994,0.318696
10014,5.282201,-7.615295,5.188747,1.011750,0.121741,0.293193
10015,5.080505,-6.746871,4.594743,1.163433,0.183922,0.272613
10016,4.500097,-5.604609,2.773934,1.247969,0.105055,0.191280
10017,4.979280,-6.013208,2.703432,1.231228,0.134447,0.206771
10018,5.254894,-7.013374,3.896813,1.268310,0.231885,0.266163
10019,5.366390,-7.113039,5.154791,1.320601,0.331328,0.275987
10020,5.044381,-6.446406,5.950356,1.252754,0.419910,0.272829
10021,4.762725,-5.508274,6.525541,1.005029,0.433265,0.241103
10022,4.847374,-4.954746,6.817903,0.544946,0.393283,0.228958
10023,4.618203,-5.171610,6.114223,0.147747,0.311825,0.190856
10024,4.544248,-5.832304,5.996117,-0.042163,0.237683,0.131127
10025,4.261547,-6.593446,5.426341,0.054074,0.165578,0.043706
10026,4.173999,-7.375179,4.919538,0.573818,0.110200,-0.096144
10027,4.233312,-7.565180,5.015918,1.230934,0.132178,-0.262869
10028,3.983512,-6.875547,5.190218,1.777982,0.098631,-0.410801
10029,4.015269,-5.575470,5.048628,2.037435,0.053281,-0.537419
10030,4.348952,-4.316250,4.690149,1.935757,-0.004051,-0.632806
10031,4.892546,-3.411265,4.202346,1.578788,-0.033260,-0.709917
10032,5.348498,-3.317260,4.273280,1.184567,0.014047,-0.696790
10033,5.266510,-3.356264,4.519355,0.844984,0.033247,-0.679957
10034,5.132131,-3.159484,4.077506,0.589171,0.007220,-0.675648
10035,5.407118,-3.031365,4.090007,0.457879,-0.033892,-0.642068
10036,6.048533,-3.775545,5.516219,0.265509,-0.016230,-0.507729
10037,5.801245,-5.311650,5.426344,0.229494,0.015793,-0.385984
10038,5.325510,-6.107131,5.047783,0.574927,-0.016500,-0.366949
10039,5.341776,-6.213164,5.401878,0.970990,-0.069134,-0.349241
10040,5.453742,-6.195933,5.590923,1.274671,-0.132551,-0.320684
10041,5.570150,-5.745989,5.794949,1.533395,-0.193744,-0.326618
10042,5.813029,-4.281609,6.336935,1.594874,-0.225776,-0.322977
10043,5.906086,-2.889803,6.784797,1.388059,-0.221493,-0.317252
10044,5.919412,-1.917255,6.809016,1.023263,-0.245848,-0.334076
10045,5.760989,-1.367181,6.134526,0.605492,-0.312730,-0.363061
10046,6.091419,-1.086333,5.307735,0.222360,-0.361422,-0.358530
10047,6.564391,-1.904224,5.309401,-0.138821,-0.301161,-0.277704
10048,6.822559,-3.048336,5.577623,-0.378816,-0.189480,-0.189010
10049,6.738828,-3.789564,6.259879,-0.435852,-0.032919,-0.138544
10050,6.359573,-3.930843,6.904291,-0.459697,0.065368,-0.098644
10051,6.126502,-4.187703,7.874269,-0.532821,0.095980,-0.058355
10052,6.714576,-5.044759,10.716880,-0.748866,0.115890,0.065716
10053,6.715632,-6.347780,11.065800,-0.965931,0.057179,0.229403
10054,6.260854,-7.385431,8.991337,-0.710015,-0.073436,0.295469
10055,6.075351,-7.653774,7.338343,-0.221737,-0.205885,0.338557
10056,5.895055,-6.950794,6.894184,0.275208,-0.289956,0.331390
10057,6.547095,-5.479053,7.184758,0.619304,-0.343629,0.317910
10058,6.453649,-3.305678,7.141579,0.692222,-0.291106,0.309084
10059,6.469104,-1.545620,6.260416,0.433654,-0.319468,0.284863
10060,6.762757,-1.864665,6.046872,0.016526,-0.181885,0.379969
10061,6.791436,-2.599006,6.690837,-0.315553,-0.036677,0.400025
10062,6.740378,-3.145035,7.971398,-0.585396,0.151281,0.461500
10063,6.274563,-3.797337,9.244907,-0.961183,0.295007,0.553717
10064,5.380880,-5.362051,7.963602,-1.185384,0.278196,0.630793
10065,5.672057,-7.261477,7.939674,-1.090565,0.214859,0.743398
10066,6.454516,-8.315808,9.803387,-0.788886,0.193350,0.833945
10067,6.277510,-7.222596,8.967531,-0.332554,0.150823,0.830967
10068,5.774852,-5.708854,7.745873,0.012694,0.077926,0.823680
10069,5.502467,-5.175954,7.613818,0.104476,0.056535,0.830027
10070,5.771899,-5.356122,7.485726,0.118276,0.036864,0.811688
10071,6.120632,-4.932828,7.063471,0.072428,0.071705,0.837125
10072,5.868710,-4.129436,6.198723,-0.057162,0.077895,0.868219
10073,5.870016,-4.050511,5.394775,-0.263611,0.099100,0.921255
10074,5.896128,-5.023678,6.013613,-0.385308,0.159864,0.994939
10075,6.106295,-5.403733,7.190188,-0.439531,0.296827,1.059147
10076,6.247467,-5.125846,8.297919,-0.558071,0.485400,1.095168
10077,5.853112,-5.047788,7.683374,-0.751226,0.610719,1.102273
10078,4.855044,-4.971437,6.766261,-1.006441,0.634451,1.104696
10079,4.353527,-5.996691,7.602328,-1.293004,0.534334,1.145635
10080,4.289326,-7.932356,6.797006,-1.302839,0.381566,1.202122
10081,4.455098,-9.370303,5.784876,-0.789693,0.234298,1.195385
10082,4.675804,-9.832697,5.599608,-0.030905,0.141677,1.187843
10083,4.920568,-8.623586,5.706587,0.655411,0.057065,1.159899
10084,5.565075,-7.156358,6.212638,0.929780,0.071060,1.211925
10085,5.253459,-5.234090,5.657568,0.808089,0.144311,1.242841
10086,4.833107,-3.505316,4.658695,0.440950,0.167365,1.244329
10087,4.955575,-3.758718,5.128956,-0.058212,0.265426,1.339493
10088,5.002337,-5.153963,5.679779,-0.345730,0.407204,1.353228
10089,4.949827,-6.607579,6.650922,-0.382166,0.584675,1.385104
10090,4.305962,-7.298083,6.817388,-0.307921,0.690642,1.412822
10091,3.734427,-7.263864,6.438159,-0.196709,0.684800,1.412121
10092,3.701271,-6.575821,6.607522,-0.243644,0.596842,1.405956
10093,4.090413,-6.047307,7.022100,-0.457500,0.510806,1.410374
10094,4.162658,-5.922739,6.763971,-0.752040,0.407210,1.430014
10095,3.749202,-6.002770,6.455296,-0.959441,0.334394,1.428926
10096,3.309740,-6.656552,6.105290,-1.073995,0.287702,1.413676
10097,2.987161,-7.387329,5.291350,-0.978369,0.262890,1.388327
10098,2.564801,-7.433854,4.075728,-0.722626,0.228979,1.332812
10099,2.606841,-6.853092,4.007748,-0.477758,0.190987,1.283742
10100,2.828585,-6.729035,4.712880,-0.328471,0.247755,1.237025
10101,2.908389,-6.920479,5.757802,-0.244924,0.392717,1.185897
10102,2.375689,-7.062678,5.923518,-0.201542,0.553741,1.145853
10103,1.170194,-6.921244,5.732860,-0.188769,0.592923,1.108667
10104,0.540319,-6.612604,6.407327,-0.310909,0.544713,1.058658
10105,0.220269,-6.919459,6.291005,-0.461224,0.459126,1.015893
10106,-0.016484,-7.186726,6.294960,-0.512687,0.332302,0.929016
10107,0.146183,-7.144169,6.246603,-0.545674,0.206161,0.841247
10108,0.343783,-6.799047,6.274770,-0.589869,0.118415,0.736261
10109,0.267784,-6.521423,6.400205,-0.703990,0.074345,0.664239
10110,0.136578,-6.192808,6.353316,-0.837190,0.036472,0.584396
10111,0.101303,-6.104555,5.184101,-1.022310,0.048036,0.510501
10112,-0.239788,-5.891874,4.650603,-1.151171,0.045223,0.438324
10113,-0.596199,-5.677370,4.049617,-1.311721,-0.010194,0.339629
10114,-0.544796,-6.050902,3.953742,-1.355027,-0.062234,0.259386
10115,0.016114,-7.150058,4.348959,-1.296792,-0.088739,0.179846
10116,0.841832,-7.958241,4.870005,-1.119636,-0.055170,0.128230
10117,1.374483,-8.061478,5.194910,-0.949623,0.043404,0.083710
10118,1.435368,-7.677860,5.341021,-0.915873,0.132879,0.055667
10119,1.414336,-7.257986,5.228115,-1.007512,0.211984,0.032288
10120,1.289013,-6.735751,4.491309,-1.171705,0.270223,-0.027026
10121,1.077441,-7.138587,2.975011,-1.313434,0.265675,-0.083479
10122,0.930717,-8.557923,2.032553,-1.193134,0.224437,-0.098350
10123,0.335008,-9.881143,1.359074,-0.782035,0.172181,-0.146995
10124,0.047716,-9.742593,2.125029,-0.187445,0.088043,-0.304209
10125,0.352070,-8.991319,3.573539,0.178769,-0.009360,-0.351678
10126,0.724888,-7.980495,5.117673,0.330342,-0.045582,-0.411486
10127,1.176479,-7.280176,5.626592,0.142103,-0.068569,-0.432984
10128,1.172362,-7.311480,5.399984,-0.157673,-0.031722,-0.446030
10129,0.968756,-7.189164,4.860076,-0.473489,-0.005063,-0.472594
10130,0.840529,-6.503482,3.810287,-0.793110,-0.016238,-0.523075
10131,0.892411,-5.850379,2.755921,-1.120377,-0.025351,-0.574195
10132,1.110907,-6.753085,1.783226,-1.415795,-0.021002,-0.589243
10133,0.937283,-8.749657,0.934790,-1.364512,0.017065,-0.627886
10134,0.689085,-10.784386,2.448765,-0.912482,0.076546,-0.661044
10135,0.588704,-11.378556,3.674731,-0.323115,0.171979,-0.727542
10136,0.679586,-10.098233,4.503349,0.122931,0.199880,-0.801728
10137,1.070381,-8.857594,5.073519,0.184894,0.165616,-0.834365
10138,1.389718,-8.672860,5.458863,-0.077934,0.080058,-0.828029
10139,1.425297,-9.276067,5.255064,-0.277833,0.015759,-0.851302
10140,1.259454,-9.655981,5.710520,-0.424304,0.002667,-0.826342
10141,0.861005,-8.926549,5.584160,-0.632783,0.029222,-0.801583
10142,0.493906,-7.439149,4.690702,-0.918410,0.048541,-0.823129
10143,0.335732,-6.419899,3.203555,-1.309821,0.030353,-0.884644
10144,0.432851,-7.063253,1.146998,-1.562065,-0.024943,-0.916083
10145,1.147345,-9.283775,0.697319,-1.446713,-0.056956,-0.940713
10146,1.586508,-11.077328,1.525944,-0.871582,0.008355,-0.980984
10147,2.102392,-10.797903,3.453242,-0.248131,0.148361,-1.044584
10148,2.163187,-8.945455,3.823138,0.029554,0.262594,-1.083676
10149,2.198278,-7.163736,4.077882,-0.159323,0.300653,-1.108280
10150,2.489978,-7.296472,4.161697,-0.679168,0.284284,-1.098635
10151,2.638547,-7.786558,3.636592,-1.097068,0.238787,-1.141185
10152,2.554936,-7.800166,3.142516,-1.424785,0.140774,-1.200440
10153,2.861861,-7.359335,3.426805,-1.764337,0.056508,-1.251276
10154,3.183448,-7.139899,3.997036,-2.118254,0.054211,-1.299214
10155,3.242721,-6.894254,3.711733,-2.381032,0.151169,-1.354254
10156,2.951076,-6.498537,2.983990,-2.529212,0.241891,-1.421362
10157,3.040064,-6.909732,2.146097,-2.671421,0.351833,-1.432423
10158,3.373136,-8.479493,0.858864,-2.647062,0.496694,-1.410828
10159,3.280402,-10.429618,-0.177443,-2.353649,0.629338,-1.360667
10160,2.773685,-11.537985,-0.490352,-1.745619,0.750699,-1.372142
10161,2.679597,-10.977246,1.249360,-1.106867,0.877420,-1.458636
10162,2.950599,-9.794473,2.316852,-0.772753,0.965453,-1.523943
10163,3.003519,-9.240692,2.226133,-0.533819,0.971496,-1.597547
10164,2.873585,-8.050922,1.971351,-0.486221,0.860371,-1.690614
10165,3.234239,-7.793876,1.940055,-0.800854,0.685094,-1.711948
10166,3.278844,-8.453240,0.960457,-1.170051,0.498644,-1.703827
10167,3.537930,-9.611986,0.802912,-1.345788,0.294031,-1.647905
10168,3.556135,-10.282931,0.237763,-1.247571,0.164491,-1.645307
10169,3.481370,-9.577959,-1.004320,-1.061227,-0.009768,-1.686516
10170,4.035782,-9.866447,-1.464031,-0.882654,-0.095834,-1.662937
10171,4.281206,-11.020237,-1.375288,-0.548678,-0.090440,-1.610032
10172,4.459635,-11.700361,-0.454103,-0.027980,-0.021619,-1.588309
10173,4.438506,-10.915332,0.821217,0.504247,0.123854,-1.576775
10174,4.465711,-8.965513,2.072788,0.699940,0.265415,-1.559717
10175,4.544726,-6.853444,2.518769,0.420549,0.363988,-1.518685
10176,4.572763,-5.759555,2.325718,-0.205531,0.395385,-1.467055
10177,4.850908,-6.416723,2.505079,-0.835447,0.395192,-1.448492
10178,4.966184,-7.611005,2.189102,-1.173638,0.354669,-1.483851
10179,5.127236,-9.001344,1.453032,-1.087997,0.246293,-1.529084
10180,5.032550,-10.052105,0.487049,-0.744055,0.101667,-1.576459
10181,5.433866,-10.009384,0.255711,-0.307975,-0.053019,-1.600770
10182,6.375236,-9.328055,1.160028,-0.113605,-0.081245,-1.543193
10183,6.042281,-7.812742,0.548512,-0.107433,-0.100348,-1.553542
10184,5.772730,-6.467232,-0.785322,-0.215990,-0.235070,-1.556823
10185,6.303140,-6.776477,-1.117654,-0.346583,-0.184827,-1.507083
10186,6.450631,-8.187518,-1.058479,-0.226714,-0.081050,-1.507445
10187,6.276566,-9.424250,-0.373700,0.170698,0.060571,-1.475102
10188,6.199414,-9.235899,1.262531,0.586171,0.212427,-1.459861
10189,6.230092,-7.985499,1.934500,0.740794,0.326849,-1.421515
10190,6.226813,-6.284194,1.905711,0.580463,0.361279,-1.396238
10191,6.684326,-5.209662,2.528200,0.090440,0.329178,-1.388500
10192,7.320019,-5.506617,2.694012,-0.594295,0.264688,-1.306256
10193,7.282082,-6.537969,2.119853,-0.961774,0.183025,-1.292527
10194,7.139802,-7.297541,1.139006,-1.115324,0.066346,-1.298481
10195,7.334487,-7.856352,0.591625,-1.050575,-0.050843,-1.281039
10196,8.191669,-8.807083,0.606444,-0.864391,-0.105823,-1.226170
10197,8.779289,-9.170769,0.687150,-0.545855,-0.060362,-1.188059
10198,8.395382,-7.747026,0.096996,-0.332312,-0.038657,-1.151157
10199,8.148637,-6.636867,-1.022348,-0.287682,-0.107733,-1.101277
10200,8.487521,-7.349106,-0.706920,-0.230733,-0.035530,-0.989017
10201,8.495856,-8.087426,0.194687,0.003202,0.087592,-0.919021
10202,8.408142,-7.666733,1.635838,0.262206,0.293559,-0.858317
10203,8.079321,-6.809495,2.291922,0.339999,0.493257,-0.797713
10204,7.630802,-6.054741,1.806963,0.288009,0.601998,-0.781683
10205,7.385517,-5.519651,1.314717,0.109940,0.636695,-0.786681
10206,7.369445,-5.177146,0.863929,-0.156134,0.606604,-0.794244
10207,7.775442,-5.183197,0.801973,-0.424360,0.577044,-0.809524
10208,8.023195,-5.675511,0.836259,-0.578170,0.528963,-0.831372
10209,8.909388,-6.387969,0.651878,-0.513998,0.409533,-0.860054
10210,9.987119,-6.731230,0.805913,-0.263330,0.340483,-0.892598
10211,10.452399,-6.990533,0.902404,0.099565,0.276317,-0.882675
10212,10.221146,-7.091778,0.446346,0.550331,0.205694,-0.834511
10213,9.778068,-6.631709,0.764965,0.974833,0.156995,-0.774615
10214,9.420813,-5.714720,1.387156,1.153524,0.127308,-0.705858
10215,9.175402,-4.370996,1.247360,1.027019,0.121978,-0.662887
10216,8.732368,-2.909154,0.333250,0.658857,0.070896,-0.627440
10217,8.444125,-2.587528,0.092808,0.117222,0.030772,-0.525408
10218,8.151019,-3.376359,0.036646,-0.273725,-0.017379,-0.484918
10219,8.146187,-4.495779,0.073245,-0.415719,-0.050749,-0.501915
10220,8.216304,-5.570816,0.906929,-0.275507,-0.020105,-0.539181
10221,8.139376,-6.251204,1.601893,0.032744,-0.004993,-0.581206
10222,7.962159,-6.089416,2.053309,0.388811,0.018031,-0.645572
10223,7.825224,-5.196764,2.268794,0.567743,0.036653,-0.676483
10224,7.848304,-4.135345,2.708786,0.536253,0.036316,-0.713664
10225,7.975332,-4.060240,2.258605,0.348503,-0.007423,-0.715253
10226,8.371618,-4.265138,2.149582,0.235708,-0.071228,-0.734691
10227,9.087396,-4.672675,1.978764,0.172363,-0.143940,-0.725925
10228,9.728268,-5.240949,1.597920,0.203623,-0.159043,-0.696822
10229,9.892291,-5.459381,1.316800,0.307746,-0.127358,-0.644489
10230,9.296154,-4.545163,0.652002,0.337953,-0.110175,-0.607425
10231,8.929015,-3.612056,-0.530449,0.275760,-0.165233,-0.593003
10232,9.112028,-3.417463,-0.765247,0.122523,-0.133648,-0.501829
10233,9.184271,-3.609796,0.013235,-0.069505,-0.083909,-0.451741
10234,9.249470,-4.099617,0.666110,-0.195163,0.007733,-0.414036
10235,9.132161,-4.548172,1.721701,-0.205618,0.080238,-0.406467
10236,8.964365,-4.525526,2.079263,-0.176479,0.091671,-0.411147
10237,8.521565,-4.509887,1.427689,-0.098666,0.043299,-0.453189
10238,8.213455,-4.302663,1.216856,-0.019368,-0.037791,-0.484962
10239,8.140430,-3.807595,1.781590,0.012565,-0.125104,-0.518338
10240,8.581828,-3.941520,2.257821,0.007583,-0.203147,-0.551902
10241,9.180556,-4.364720,2.067990,0.087613,-0.222145,-0.574694
10242,9.592066,-4.631764,1.500768,0.266815,-0.217662,-0.588642
10243,10.034264,-4.670317,0.901512,0.446247,-0.186197,-0.543743
10244,9.955288,-4.045822,0.917467,0.541363,-0.096391,-0.510346
10245,9.036651,-2.769755,-0.006344,0.462640,-0.077094,-0.506539
10246,8.730382,-2.005814,-0.737316,0.288215,-0.127713,-0.488377
10247,8.570546,-2.040161,-0.181566,0.040590,-0.098878,-0.428795
10248,8.832194,-2.634486,0.595445,-0.155645,-0.056648,-0.412453
10249,9.523082,-3.121501,1.471303,-0.242332,0.038479,-0.406782
10250,10.347031,-2.951872,2.756912,-0.339193,0.139803,-0.418651
10251,10.309794,-2.508071,2.543569,-0.504354,0.187654,-0.404171
10252,9.540149,-2.546466,1.584105,-0.629096,0.171389,-0.406282
10253,9.214950,-3.049295,1.786918,-0.692923,0.131654,-0.416422
10254,9.360195,-3.708525,2.468787,-0.601941,0.080178,-0.437417
10255,9.634836,-4.118652,2.669356,-0.336400,0.049992,-0.476931
10256,10.019071,-4.743684,2.618994,0.018071,0.040544,-0.471935
10257,10.324564,-4.708438,2.586526,0.416180,0.056187,-0.477633
10258,10.345837,-4.622933,1.586752,0.769107,0.060997,-0.436471
10259,9.913821,-4.173980,1.645637,1.060214,0.095710,-0.376081
10260,8.980578,-2.540073,1.104656,1.071554,0.060006,-0.374914
10261,8.476516,-1.131083,-1.468741,0.864491,-0.107959,-0.442705
10262,9.140003,-1.430988,-2.217952,0.519101,-0.140738,-0.293452
10263,9.516437,-2.691542,-1.145170,0.381949,-0.080004,-0.212378
10264,9.888692,-2.662787,-0.260940,0.411556,0.033830,-0.203288
10265,9.893977,-1.797479,1.722557,0.328420,0.206980,-0.245514
10266,9.987555,-0.802046,3.680630,0.014132,0.270102,-0.292797
