// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15380,8.532506,-0.106739,4.404967,0.371327,-0.321492,-0.374635
15381,8.092057,-0.061125,3.745517,0.269193,-0.406128,-0.350577
15382,8.065148,-0.241120,3.217359,0.116199,-0.544938,-0.292160
15383,8.566653,-0.570220,2.798177,0.109284,-0.682900,-0.205194
15384,8.840107,-0.725195,2.349660,0.372281,-0.688530,-0.157705
15385,8.586552,-0.361905,2.514805,0.809552,-0.621377,-0.191891
15386,8.329836,0.333130,2.812288,1.099288,-0.659608,-0.260173
15387,8.444908,1.087804,2.932208,1.075604,-0.753329,-0.271259
15388,8.913387,1.555573,3.277221,0.699796,-0.786753,-0.177270
15389,9.190862,1.116149,4.064507,0.046792,-0.750648,-0.022866
15390,9.453330,0.094218,4.650002,-0.371086,-0.687643,0.065680
15391,9.518305,-0.753603,5.248651,-0.219699,-0.597667,0.121414
15392,9.497517,-0.822599,5.720967,0.390165,-0.513567,0.139333
15393,9.436766,-0.031796,6.376626,0.859350,-0.402768,0.143770
15394,9.428137,0.743026,6.469629,0.765138,-0.308012,0.150973
15395,9.301217,0.984209,5.434905,0.244375,-0.279646,0.178510
15396,8.981449,0.646271,3.817014,-0.288403,-0.353905,0.187591
15397,9.063671,0.041711,2.313218,-0.495636,-0.497384,0.188091
15398,9.514720,-0.598041,1.161030,-0.233498,-0.609969,0.179829
15399,9.530452,-0.763530,0.693413,0.466775,-0.595107,0.143369
15400,8.953337,-0.090602,1.055642,1.239067,-0.533565,0.092503
15401,8.582869,0.833742,1.654748,1.640394,-0.544175,0.051380
15402,8.655549,1.679232,2.633064,1.574113,-0.573998,0.106799
15403,8.899019,1.889621,4.134643,0.873191,-0.551291,0.271488
15404,9.014522,1.229520,4.853679,-0.128680,-0.539957,0.406315
15405,9.771557,0.059613,5.300459,-0.788573,-0.515752,0.560251
15406,10.552642,-1.195376,5.250893,-0.908419,-0.443564,0.659814
15407,10.193855,-2.091663,4.735515,-0.228928,-0.279508,0.701320
15408,9.637125,-1.686386,4.801124,0.794179,-0.200533,0.659502
15409,9.593553,-0.538850,4.434474,1.301058,-0.204536,0.605523
15410,9.609006,0.252651,3.346326,1.223166,-0.230322,0.546172
15411,9.393961,0.590813,1.822173,0.966527,-0.250983,0.489031
15412,9.296448,0.652263,0.680205,0.822572,-0.312697,0.429181
15413,9.360064,0.591890,0.297198,0.952245,-0.413952,0.420868
15414,9.555684,0.729386,0.506537,1.258928,-0.513814,0.414559
15415,9.664606,1.135158,0.777398,1.491521,-0.525269,0.398393
15416,9.533993,1.602861,1.070757,1.540571,-0.477049,0.394556
15417,9.317746,2.123441,1.817241,1.334111,-0.425291,0.446977
15418,9.374593,2.160394,3.228934,0.756112,-0.408913,0.524142
15419,9.736900,1.700875,4.184003,0.038466,-0.374950,0.595736
15420,9.934844,1.150130,4.140155,-0.386456,-0.244729,0.610140
15421,9.504582,0.957652,3.368298,-0.334378,-0.082895,0.557491
15422,9.222753,1.117365,2.854889,-0.079938,0.030466,0.499436
15423,9.461052,1.107933,3.035757,-0.161283,0.077113,0.500408
15424,10.101475,0.689158,3.468053,-0.497022,0.103262,0.570281
15425,10.644172,0.040324,4.036937,-0.683511,0.181136,0.693878
15426,10.591671,-0.553071,4.622574,-0.613475,0.265498,0.753487
15427,10.785552,-0.361894,4.641630,-0.134864,0.285439,0.652464
15428,10.851684,0.673390,4.727114,0.356282,0.321213,0.502770
15429,10.415496,1.374704,4.773314,0.340575,0.322548,0.341915
15430,10.048589,1.537189,4.430554,-0.084011,0.277383,0.236441
15431,9.635947,0.839372,3.355788,-0.552840,0.171603,0.231246
15432,9.564770,-0.057181,1.794498,-0.686846,0.019720,0.267094
15433,9.665250,-0.663840,0.059616,-0.340441,-0.098337,0.289476
15434,9.611264,-0.716910,-1.159847,0.275430,-0.125149,0.227163
15435,9.245781,-0.299034,-1.700230,0.750404,-0.126199,0.130520
15436,8.666903,0.073411,-1.069121,0.772548,-0.228369,0.115314
15437,8.308072,-0.026077,0.456002,0.306950,-0.365641,0.205663
15438,8.683772,-0.571729,1.933870,-0.180868,-0.357069,0.339252
15439,9.126817,-1.237577,3.973027,-0.328790,-0.217559,0.472500
15440,9.543842,-1.762714,5.491717,-0.109815,-0.114168,0.505637
15441,9.902954,-1.460052,6.329272,0.332939,0.005377,0.505020
15442,9.809126,-0.725708,6.107854,0.483371,0.058389,0.469895
15443,9.678740,-0.317666,4.004886,0.328150,-0.054883,0.395293
15444,9.944590,-0.154828,1.312667,0.336922,-0.221501,0.316568
15445,10.149412,-0.048384,-0.074091,0.540243,-0.272098,0.250918
15446,10.142002,0.113567,-0.021122,0.730867,-0.259854,0.219891
15447,9.954818,0.398092,0.794780,0.772856,-0.296125,0.207965
15448,9.856227,0.687583,1.945082,0.736134,-0.312324,0.191555
15449,9.727361,0.872394,3.100936,0.550213,-0.258008,0.172942
15450,9.297538,0.838101,3.640015,0.241824,-0.251086,0.148868
15451,9.340078,0.660349,3.536844,-0.106023,-0.283870,0.120494
15452,9.472633,0.125377,3.057467,-0.389084,-0.245591,0.124723
15453,9.361986,-0.509858,2.520585,-0.571217,-0.194701,0.141688
15454,9.416570,-1.084965,2.153244,-0.525132,-0.214099,0.168242
15455,9.676746,-1.553538,1.822763,-0.344017,-0.224283,0.185380
15456,9.752873,-1.868363,1.668424,-0.120435,-0.203000,0.197710
15457,9.709265,-1.708668,1.686047,0.145152,-0.184026,0.199709
15458,9.757580,-1.235882,2.082363,0.321546,-0.167055,0.210924
15459,9.769095,-0.881675,2.484383,0.237006,-0.152084,0.221708
15460,9.652222,-0.825132,2.475136,0.088682,-0.162203,0.227391
15461,9.694825,-0.852106,2.206672,0.093791,-0.179018,0.219946
15462,9.746682,-0.785732,2.224016,0.154735,-0.175291,0.208912
15463,9.746926,-0.622349,2.204361,0.182322,-0.173103,0.195315
15464,9.840135,-0.515119,2.244239,0.138483,-0.192145,0.176946
15465,9.974820,-0.572708,2.172502,0.099299,-0.183889,0.162535
15466,9.990764,-0.757078,1.974376,0.115402,-0.147015,0.154717
15467,9.955447,-0.744213,2.139859,0.193148,-0.112242,0.142598
15468,9.945762,-0.558546,2.451085,0.214183,-0.091050,0.144628
15469,10.021761,-0.423863,2.800547,0.116199,-0.094397,0.130998
15470,10.028056,-0.492986,2.827017,0.000727,-0.104568,0.110189
15471,10.076786,-0.714772,2.534636,-0.025701,-0.086437,0.082269
15472,9.900381,-0.732781,2.265118,0.016879,-0.047131,0.043501
15473,9.707748,-0.709950,2.225066,0.028303,-0.039768,0.023627
15474,9.587190,-0.755602,2.195866,-0.032599,-0.051389,0.012311
15475,9.547762,-0.960068,2.097179,-0.066296,-0.055666,0.009729
15476,9.491119,-1.136959,2.010548,-0.035575,-0.064039,0.002016
15477,9.548135,-1.277920,2.001583,-0.012106,-0.067575,0.013271
15478,9.582676,-1.401532,1.925493,0.013672,-0.061847,0.023598
15479,9.663465,-1.285132,1.872133,0.094891,-0.061259,0.031697
15480,9.740519,-1.070054,1.979585,0.134379,-0.048364,0.035774
15481,9.748630,-0.912307,2.068872,0.071690,-0.037840,0.038293
15482,9.737902,-0.976491,2.132898,-0.013187,-0.033114,0.042409
15483,9.772943,-1.147079,2.154337,-0.056546,-0.019938,0.046608
15484,9.737963,-1.263935,2.107959,-0.048822,-0.010071,0.049508
15485,9.727981,-1.248540,2.141327,-0.025908,-0.020462,0.052246
15486,9.784487,-1.312800,2.104698,-0.044298,-0.019878,0.063296
15487,9.746467,-1.303576,2.066590,-0.016144,-0.006132,0.055298
15488,9.711816,-1.253760,2.091947,0.050422,-0.006601,0.042242
15489,9.754676,-1.234339,2.057080,0.067891,-0.004214,0.033248
15490,9.683427,-1.249352,1.944931,0.040371,-0.000647,0.025856
15491,9.610818,-1.331985,1.788388,0.051116,-0.010613,0.021341
15492,9.569597,-1.369871,1.765703,0.095249,-0.010548,0.023159
15493,9.523728,-1.278581,1.885204,0.170023,-0.008331,0.019956
15494,9.620352,-1.117406,2.002562,0.204605,-0.003237,0.027111
15495,9.615464,-0.987372,2.145667,0.186628,0.008140,0.025190
15496,9.639404,-0.908121,2.107075,0.153268,0.007035,0.022984
15497,9.625656,-0.826917,2.107888,0.149703,0.016031,0.015180
15498,9.633880,-0.664705,2.201553,0.129838,0.022222,0.005168
15499,9.603088,-0.666570,2.266336,0.062251,0.023091,0.002741
15500,9.663622,-0.755928,2.119427,0.003977,0.008379,-0.009183
15501,9.675576,-0.889913,2.002916,0.006511,0.008494,-0.012731
15502,9.643745,-0.959740,2.022758,0.045523,0.008677,-0.022498
15503,9.699786,-0.930411,2.091472,0.052749,0.009947,-0.026724
15504,9.623134,-0.978298,2.052433,0.028250,0.010588,-0.024041
15505,9.647606,-1.008503,2.063894,0.025655,0.012187,-0.021868
15506,9.630397,-0.978661,2.078295,0.022379,0.023285,-0.020154
15507,9.568211,-1.039900,2.085539,-0.023213,0.029662,-0.007034
15508,9.508429,-1.105690,1.959026,-0.056982,0.031222,-0.004251
15509,9.444056,-1.140492,1.947842,-0.057034,0.039211,0.009102
15510,9.484239,-1.216590,2.024668,-0.070314,0.042421,0.021079
15511,9.500939,-1.332264,1.914886,-0.076868,0.051256,0.032506
15512,9.509450,-1.345019,1.808967,-0.004301,0.069278,0.044006
15513,9.603306,-1.201728,2.007272,0.051199,0.080064,0.051403
15514,9.645645,-1.227239,2.074840,0.022641,0.080712,0.057855
15515,9.570550,-1.230201,2.027884,0.060871,0.080451,0.052968
15516,9.554045,-1.068697,2.135333,0.122098,0.079634,0.045751
15517,9.553776,-0.946783,2.306411,0.073597,0.083276,0.043309
15518,9.572739,-1.022175,2.263425,0.021144,0.081247,0.039343
15519,9.576248,-1.099490,2.251551,0.026446,0.091936,0.036455
15520,9.554943,-1.198854,2.111483,0.041144,0.104916,0.032254
15521,9.458522,-1.126576,2.117927,0.063118,0.110766,0.029241
15522,9.472666,-1.057923,2.141075,0.064945,0.107022,0.033248
15523,9.511322,-1.120455,2.149861,0.052218,0.100207,0.036198
15524,9.529947,-1.097596,2.133314,0.070921,0.099818,0.036235
15525,9.521806,-1.122868,2.139599,0.067447,0.100422,0.033747
15526,9.621431,-1.234048,2.195926,0.037784,0.091990,0.039261
15527,9.658863,-1.366279,2.161220,0.036226,0.093819,0.038145
15528,9.653527,-1.548372,2.180503,0.046653,0.098610,0.041647
15529,9.570543,-1.613058,2.069338,0.080212,0.097659,0.047097
15530,9.444735,-1.629274,2.035993,0.136991,0.095895,0.051892
15531,9.440624,-1.602489,2.028588,0.159581,0.094487,0.057531
15532,9.433818,-1.616692,1.960729,0.183168,0.106869,0.080031
15533,9.366230,-1.682286,1.822192,0.164302,0.123650,0.087843
15534,9.329293,-1.591033,1.765996,0.226188,0.141541,0.092397
15535,9.351585,-1.391776,1.901617,0.256230,0.151112,0.088684
15536,9.275483,-1.336597,2.136434,0.207919,0.148178,0.091279
15537,9.213487,-1.349568,2.140424,0.180730,0.123055,0.074381
15538,9.205832,-1.206458,2.214233,0.272760,0.107030,0.055611
15539,9.280573,-0.985246,2.332010,0.325939,0.099322,0.042120
15540,9.402100,-0.799051,2.452014,0.299800,0.086700,0.023169
15541,9.472389,-0.726965,2.403498,0.257804,0.071786,0.014201
15542,9.586638,-0.705192,2.278500,0.255687,0.071636,0.000522
15543,9.630924,-0.609386,2.292898,0.254925,0.068113,-0.012102
15544,9.691169,-0.509174,2.432298,0.211215,0.065882,-0.021277
15545,9.718253,-0.483611,2.435312,0.125656,0.065131,-0.030316
15546,9.646599,-0.506350,2.404546,0.064064,0.067865,-0.038006
15547,9.589908,-0.595805,2.458502,0.006283,0.053355,-0.049321
15548,9.582365,-0.685106,2.419980,-0.044497,0.051546,-0.054377
15549,9.496007,-0.836588,2.416335,-0.077020,0.049521,-0.062172
15550,9.471931,-0.996866,2.366758,-0.098194,0.047551,-0.066978
15551,9.436804,-1.105712,2.330005,-0.102634,0.033916,-0.065933
15552,9.455018,-1.256845,2.320350,-0.087654,0.033235,-0.058861
15553,9.429234,-1.357609,2.384819,-0.072785,0.018663,-0.052987
15554,9.431612,-1.385482,2.248652,-0.033466,0.006588,-0.052074
15555,9.416271,-1.311272,2.320124,0.021654,0.006553,-0.047775
15556,9.406025,-1.283694,2.354377,-0.012811,0.002296,-0.046163
15557,9.400571,-1.374363,2.309871,-0.053716,-0.005412,-0.033003
15558,9.421343,-1.460039,2.181087,-0.023510,-0.004247,-0.029586
15559,9.365368,-1.425510,2.229255,0.042193,-0.006891,-0.025533
15560,9.440786,-1.271199,2.291567,0.074672,-0.010427,-0.024423
15561,9.459231,-1.155350,2.361855,0.051118,-0.005307,-0.018929
15562,9.452668,-1.218357,2.298327,0.022720,-0.004509,-0.011540
15563,9.481128,-1.267503,2.253278,0.035428,-0.015083,-0.012784
15564,9.510276,-1.175744,2.289283,0.078574,-0.007367,-0.010722
15565,9.487109,-1.070134,2.317275,0.076741,-0.011972,-0.009289
15566,9.470547,-0.970013,2.367463,0.039510,-0.017814,-0.004272
15567,9.556871,-1.009867,2.333344,0.021010,-0.015844,-0.004473
15568,9.545435,-0.957392,2.346426,0.036050,-0.008225,-0.002938
15569,9.546917,-0.914306,2.406224,0.028630,-0.002642,-0.004472
