// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18467,9.959195,1.472178,-0.043792,-0.484059,0.115739,-0.245242
18468,9.683295,0.989633,0.700975,-0.948763,0.127476,-0.186081
18469,9.750114,0.170697,1.360197,-1.302546,0.129441,-0.166618
18470,9.721296,-0.647425,2.077218,-1.484038,0.177380,-0.138574
18471,9.866118,-1.495248,2.990924,-1.583498,0.242257,-0.123260
18472,9.954701,-2.345028,3.766076,-1.535014,0.327253,-0.087203
18473,10.006477,-3.009478,4.345139,-1.274487,0.407282,-0.053637
18474,9.752297,-3.326810,4.779936,-0.842842,0.447825,-0.042528
18475,9.461596,-3.024058,4.998083,-0.354270,0.411751,-0.095748
18476,9.557675,-2.252672,4.987773,0.136416,0.320746,-0.180607
18477,9.633952,-1.452381,4.634881,0.502065,0.233565,-0.261502
18478,9.258848,-0.809089,3.032883,0.700303,0.103583,-0.334342
18479,9.060269,-0.173335,0.996294,0.880446,-0.022307,-0.444735
18480,8.784404,0.358758,-0.549520,0.895076,-0.092802,-0.484782
18481,8.600120,0.794541,-1.546247,0.463073,-0.103164,-0.393990
18482,8.697590,0.701556,-0.996772,-0.305553,-0.064533,-0.181552
18483,8.803075,-0.208980,0.060607,-1.014755,-0.021642,-0.022158
18484,9.104798,-1.183649,1.349840,-1.400637,0.108157,0.107680
18485,9.075483,-2.048775,3.072651,-1.471538,0.210529,0.066510
18486,9.095699,-2.353971,3.853625,-1.031011,0.246102,0.025975
18487,9.088184,-2.186000,5.080858,-0.604956,0.319943,0.082685
18488,9.029663,-2.122110,5.939520,-0.767347,0.313306,0.160926
18489,9.198601,-2.659846,5.771761,-1.050551,0.210442,0.225362
18490,9.678300,-3.278436,4.869424,-0.830036,0.149193,0.261749
18491,9.999040,-3.495648,4.115292,-0.133330,0.162608,0.282520
18492,9.909247,-2.922975,3.496096,0.496538,0.166463,0.279763
18493,9.751796,-1.904012,2.514146,0.785982,0.120074,0.269360
18494,9.725846,-0.970156,1.582923,0.922899,0.050035,0.236394
18495,9.786680,-0.094889,1.389295,0.980090,0.032454,0.173464
18496,9.983888,0.655424,1.808673,0.858243,0.052711,0.110294
18497,9.727042,1.258706,1.927121,0.527193,0.083219,0.048005
18498,9.426999,1.360034,2.106056,-0.087559,0.110183,0.093346
18499,9.213857,0.485892,2.266533,-1.031322,0.100419,0.201325
18500,9.279437,-0.902694,2.103356,-1.934925,0.118448,0.321159
18501,9.158244,-2.509458,2.106246,-2.451625,0.230836,0.408422
18502,8.964856,-4.426616,2.270735,-2.052110,0.286869,0.461171
18503,8.988624,-5.464135,2.703607,-0.686839,0.306124,0.495411
18504,9.308391,-4.249996,4.549525,0.376529,0.345827,0.524943
18505,9.287832,-3.036457,6.281124,0.441673,0.419166,0.562702
18506,9.247519,-2.552288,6.954536,0.064622,0.480960,0.592343
18507,9.219569,-2.663845,6.523904,-0.193211,0.547864,0.633641
18508,9.275085,-3.169289,5.670334,-0.228348,0.612097,0.701925
18509,9.161280,-3.517857,4.135694,-0.280655,0.582703,0.777668
18510,9.059046,-3.470587,1.857646,-0.230110,0.404225,0.796039
18511,9.208512,-3.305643,0.223368,-0.025324,0.229696,0.772974
18512,9.169885,-3.256808,-0.462033,0.133921,0.096737,0.676653
18513,8.846951,-3.225653,-0.588060,0.249270,-0.016618,0.574219
18514,8.586458,-3.151968,-0.162837,0.433558,-0.097621,0.492589
18515,8.402478,-2.860501,0.498188,0.704293,-0.143064,0.458675
18516,8.386069,-2.265126,1.289649,0.941837,-0.116412,0.474760
18517,8.416090,-1.631925,2.231190,0.995556,-0.071190,0.547564
18518,8.609700,-1.272448,3.339762,0.820837,-0.049461,0.643388
18519,9.052527,-1.332288,4.217918,0.385181,-0.030372,0.717876
18520,9.414975,-1.635621,4.495326,-0.098938,0.006544,0.765267
18521,9.658240,-2.097197,4.746740,-0.343004,0.065134,0.775885
18522,9.777043,-2.654683,5.399895,-0.352462,0.150240,0.746934
18523,9.745747,-3.120296,6.059518,-0.230275,0.265177,0.700772
18524,9.734123,-3.342563,6.391924,-0.143690,0.374605,0.702114
18525,9.454688,-3.195868,5.691702,-0.141569,0.490789,0.758687
18526,8.826453,-3.272794,4.385319,-0.395901,0.518927,0.851570
18527,8.437323,-3.820821,2.977803,-0.635345,0.378272,0.964633
18528,7.938789,-4.622183,1.448327,-0.576218,0.205754,0.996623
18529,7.435614,-5.204631,0.800890,-0.224671,0.108284,0.927514
18530,7.053233,-5.217599,1.021357,0.218484,0.067479,0.850495
18531,6.948368,-5.008758,1.688913,0.331788,0.129221,0.850624
18532,7.287574,-5.003697,2.470705,0.207551,0.353027,0.959421
18533,7.593897,-4.886956,3.430742,0.081043,0.659702,1.159668
18534,7.811101,-4.431162,4.593678,-0.038346,0.917150,1.366381
18535,8.224624,-3.829355,5.576749,-0.371906,1.108440,1.548498
18536,8.538121,-3.511558,6.180482,-1.009208,1.253108,1.697198
18537,8.718424,-3.964641,6.395685,-1.773506,1.334633,1.814408
18538,8.751834,-5.153307,6.486249,-2.264439,1.401361,1.938381
18539,8.536924,-6.375247,6.762370,-2.359559,1.497115,2.056475
18540,8.274378,-7.279726,7.007969,-2.258607,1.529746,2.192453
18541,7.904771,-7.783604,6.829768,-2.149931,1.507046,2.303049
18542,7.393073,-8.466593,5.716476,-2.144335,1.389835,2.377020
18543,6.983522,-9.302868,3.838774,-1.909352,1.156221,2.501136
18544,6.798724,-9.683158,2.092178,-1.160637,0.845462,2.542267
18545,6.741847,-9.199816,1.188084,-0.326556,0.553049,2.446065
18546,6.744451,-8.233832,0.610434,0.262897,0.305935,2.281801
18547,6.755911,-7.248104,0.092683,0.706834,0.121998,2.124707
18548,6.786020,-6.497372,-0.380622,0.988759,-0.006747,2.007651
18549,6.924084,-5.947353,-0.557631,1.119876,-0.088367,1.970453
18550,7.200031,-5.560212,0.086849,1.202754,-0.091875,1.947812
18551,7.463894,-5.241251,1.596551,1.159700,0.023445,1.899091
18552,7.516131,-4.705301,3.202306,0.927209,0.207997,1.845531
18553,7.248594,-3.978254,4.663369,0.532530,0.316779,1.814139
18554,7.302057,-3.645121,6.282191,-0.028005,0.450773,1.770494
18555,7.339512,-3.865055,6.959430,-0.756516,0.627341,1.744370
18556,6.644515,-4.436409,6.639835,-1.415328,0.817310,1.739010
18557,5.606161,-5.473970,6.112390,-1.916647,0.877100,1.727729
18558,4.849993,-6.846745,5.297597,-2.179895,0.832721,1.687116
18559,4.278948,-8.252367,4.243284,-2.155970,0.729099,1.666187
18560,4.117883,-9.361030,2.933530,-1.911245,0.508753,1.664560
18561,4.008946,-10.293947,1.546300,-1.557790,0.266651,1.666546
18562,3.965112,-10.956814,0.637013,-0.935006,0.046853,1.631139
18563,4.098874,-11.141577,0.591185,-0.143071,-0.126434,1.570563
18564,4.394155,-10.767516,1.455208,0.658439,-0.257048,1.474692
18565,4.742146,-9.742625,2.658457,1.251751,-0.339115,1.364755
18566,4.970969,-8.572460,3.589747,1.451573,-0.421231,1.304801
18567,4.991282,-7.733021,3.786214,1.307427,-0.472075,1.311739
18568,4.642648,-7.175127,3.223053,1.004223,-0.457152,1.344936
18569,4.237927,-7.177007,3.012930,0.702084,-0.436369,1.369044
18570,4.139909,-7.588069,3.435358,0.535485,-0.440248,1.346470
18571,4.673803,-7.924675,4.117208,0.514287,-0.406673,1.291433
18572,5.466128,-7.736096,4.945383,0.497713,-0.219358,1.303485
18573,5.466828,-6.952378,5.796863,0.270872,0.080294,1.336976
18574,4.455784,-6.159740,6.260960,-0.316293,0.301901,1.340869
18575,3.318963,-6.135352,5.636985,-1.082480,0.327074,1.294826
18576,2.816108,-7.167333,4.187085,-1.498824,0.196148,1.222029
18577,2.821139,-8.418703,2.703808,-1.293152,0.040313,1.149062
18578,3.091641,-9.004198,2.110643,-0.709463,-0.071782,1.097925
18579,3.246347,-8.957323,2.210607,-0.233701,-0.140859,1.063232
18580,2.955781,-8.784005,2.519213,0.054677,-0.198326,1.003652
18581,2.702705,-8.768805,2.636660,0.241235,-0.255459,0.928521
18582,2.498015,-8.736275,2.416729,0.510375,-0.331630,0.889179
18583,2.137506,-8.695529,2.225479,0.722231,-0.438182,0.869225
18584,1.986508,-8.966033,2.022505,0.743706,-0.573893,0.860065
18585,2.412138,-9.414295,2.203851,0.689030,-0.645102,0.875294
18586,2.890109,-9.845402,2.989372,0.629658,-0.591276,0.926840
18587,3.111774,-9.960302,4.139663,0.583931,-0.481086,1.005487
18588,3.153214,-9.914852,5.502703,0.548181,-0.359366,1.097990
18589,3.227910,-9.610904,6.554596,0.481605,-0.195453,1.166515
18590,2.973586,-8.848802,7.390819,0.243841,0.003401,1.217048
18591,2.384680,-8.115329,7.266819,-0.242783,0.091150,1.218388
18592,1.692834,-7.927401,5.712109,-0.670672,0.041126,1.141394
18593,1.332538,-8.423641,3.640012,-0.692590,-0.083169,1.012993
18594,1.218970,-9.283623,1.743798,-0.348761,-0.262103,0.910745
18595,1.120997,-9.752693,0.327721,0.275441,-0.459440,0.840604
18596,1.066857,-9.293360,-0.104369,1.052594,-0.591984,0.724659
18597,0.928784,-8.079104,-0.001339,1.595304,-0.648167,0.555766
18598,0.510839,-6.776352,-0.525391,1.813497,-0.712267,0.390155
18599,0.193246,-6.007962,-1.671414,1.853631,-0.872257,0.281637
18600,0.279747,-5.721345,-2.165318,1.713165,-0.957611,0.258213
18601,0.665586,-5.902335,-0.193245,1.165155,-0.849163,0.332242
18602,1.511979,-6.518736,3.574528,0.341946,-0.601870,0.515674
18603,2.441203,-7.109349,7.149390,-0.486931,-0.213210,0.775630
18604,2.640260,-7.165798,10.129223,-1.369862,0.220143,1.010126
18605,2.205880,-6.964725,11.705501,-2.392448,0.428086,1.146849
18606,1.911870,-7.009211,10.904141,-3.317115,0.399442,1.179339
18607,1.474784,-7.803869,8.376181,-3.876864,0.279503,1.138836
18608,0.560682,-9.867286,5.093600,-4.051009,0.060421,1.010383
18609,-0.156378,-12.636910,2.042764,-3.478053,-0.337187,0.786807
18610,-0.047685,-15.034174,0.196481,-1.948487,-0.717103,0.565366
18611,0.509711,-16.024472,-0.295337,0.217801,-0.884460,0.408671
18612,0.794285,-15.033105,-0.284073,2.283931,-0.866654,0.346499
18613,0.948311,-12.027164,-0.290416,3.712892,-0.795904,0.296828
18614,1.077122,-8.522315,-0.037348,4.579976,-0.753501,0.271992
18615,1.149520,-5.431592,0.359815,4.984069,-0.793416,0.225262
18616,1.561154,-2.788687,0.885099,5.041731,-0.837577,0.086086
18617,2.043847,-0.847039,1.825364,4.695885,-0.776827,-0.079559
18618,2.348031,0.455401,3.098157,3.900190,-0.631615,-0.173479
18619,2.191889,1.078686,5.208861,2.565793,-0.406299,-0.166882
18620,1.392072,1.228031,7.868368,0.187042,-0.237284,-0.081840
18621,0.773329,-0.195843,8.275234,-2.915367,-0.304186,-0.043030
18622,0.970133,-2.549835,7.412194,-5.574628,-0.429364,0.037610
18623,1.052878,-8.249054,3.239271,-6.449518,-0.618654,-0.006907
18624,1.573852,-14.176569,1.287925,-2.904395,-0.517043,-0.141179
18625,2.343358,-12.387326,4.654213,-0.311503,-0.262745,-0.293074
18626,1.259849,-11.470795,5.336312,-0.591399,-0.330508,-0.335035
18627,1.076370,-12.868188,3.418772,-0.398549,-0.660417,-0.435741
18628,2.100407,-12.488758,2.517108,1.053930,-0.663263,-0.527352
18629,2.123815,-9.951971,2.868601,2.060579,-0.515151,-0.584931
18630,1.888424,-7.594763,3.318027,2.251248,-0.532137,-0.615077
18631,2.171609,-5.714321,3.734792,2.093435,-0.527176,-0.693845
18632,2.530039,-4.083139,4.277817,1.740543,-0.400774,-0.788650
18633,2.661705,-2.812344,4.773517,1.053686,-0.360103,-0.818536
18634,2.946897,-2.394491,5.437064,-0.151026,-0.379524,-0.794791
18635,3.037408,-3.622092,5.701513,-2.020135,-0.341122,-0.729145
18636,2.649583,-6.885577,5.143600,-3.612048,-0.298752,-0.630039
18637,2.050578,-11.631362,3.780324,-3.466766,-0.319365,-0.534470
18638,1.937103,-14.119774,3.660368,-2.178142,-0.233185,-0.462553
18639,1.618403,-14.576461,4.851442,-1.395118,-0.150999,-0.351607
18640,1.251317,-15.073543,5.618663,-0.932834,-0.223743,-0.251432
18641,1.717128,-14.963597,5.931173,-0.077916,-0.295369,-0.225689
18642,1.875381,-13.812864,5.498015,0.828066,-0.283056,-0.228320
18643,1.797883,-12.260200,4.601564,1.609866,-0.370632,-0.271186
18644,2.282242,-10.611218,4.209493,2.301065,-0.440966,-0.330484
18645,2.319767,-9.676184,3.823629,2.654877,-0.470263,-0.336841
18646,2.257110,-8.992666,2.984466,2.818760,-0.419019,-0.366887
18647,2.201447,-7.688449,2.398579,2.973654,-0.285890,-0.393015
18648,2.157733,-5.913815,2.183593,2.978412,-0.211156,-0.384022
18649,2.228753,-4.205915,2.270783,2.666990,-0.181645,-0.360358
18650,2.496903,-2.903560,3.525797,1.946976,-0.117574,-0.342704
18651,2.832076,-2.377544,5.534743,0.732301,-0.037980,-0.315391
18652,2.914807,-3.056787,7.196646,-0.999735,0.015434,-0.246656
18653,3.008065,-5.568343,7.360966,-2.692802,0.038042,-0.157418
18654,2.812083,-9.357149,5.664578,-2.903416,0.036801,-0.089134
18655,2.861734,-11.833228,5.155042,-1.723621,0.103148,-0.051960
18656,3.193818,-12.253375,6.643181,-0.967820,0.190124,-0.003855
18657,3.233236,-12.726322,7.000625,-0.669789,0.213834,0.027967
18658,3.256997,-12.619343,6.731301,0.072733,0.241121,-0.000143
18659,3.141578,-11.488579,6.525839,0.825941,0.235033,-0.006372
18660,2.959820,-10.232499,5.762762,1.238229,0.137972,-0.025720
18661,3.002846,-9.305735,4.641220,1.380123,0.075679,-0.058167
18662,2.969865,-8.538261,3.266558,1.487064,0.096925,-0.060595
18663,2.923714,-7.165942,2.654171,1.677521,0.140823,-0.098790
18664,3.050566,-5.309216,2.709705,1.745774,0.158251,-0.168894
18665,3.257916,-3.675930,3.179305,1.447425,0.165567,-0.247952
18666,3.520855,-2.771242,4.587514,0.741772,0.270788,-0.289652
18667,3.108159,-2.989343,6.101211,-0.516098,0.391679,-0.300318
18668,2.362015,-4.432525,6.974175,-1.810815,0.405648,-0.242128
18669,2.161866,-6.988039,7.297872,-2.493026,0.392149,-0.103341
18670,2.099174,-9.501474,6.402883,-2.462934,0.453620,0.032788
18671,1.789662,-10.898370,5.451544,-2.095175,0.521229,0.102073
18672,1.915323,-11.777144,4.848976,-1.798460,0.475072,0.112260
18673,2.631996,-12.728223,4.404490,-1.307313,0.380999,0.089985
18674,3.495250,-12.966717,4.170953,-0.430048,0.392738,0.045509
18675,3.718567,-12.000610,4.312817,0.451034,0.477593,-0.005351
18676,3.426969,-10.083801,4.747918,1.057426,0.521700,-0.042438
18677,3.112417,-8.043523,5.371424,1.347994,0.471114,-0.056274
18678,2.989320,-6.420955,5.943504,1.333800,0.405184,-0.066461
18679,2.856425,-5.477847,6.048103,0.992087,0.375233,-0.050809
18680,2.551050,-5.407152,5.331321,0.405582,0.391845,-0.041456
18681,2.237060,-5.953098,4.435880,-0.063522,0.463296,-0.049803
18682,2.116584,-6.661911,4.210624,-0.252821,0.530401,-0.089871
18683,2.104577,-6.957634,4.081364,-0.212953,0.555970,-0.160024
18684,2.219148,-6.701205,4.194309,-0.162392,0.582363,-0.235215
18685,2.391511,-6.550890,4.601036,-0.275195,0.647353,-0.300860
18686,2.482181,-6.628181,5.124469,-0.435320,0.729426,-0.329438
18687,2.510147,-6.739689,5.552805,-0.541250,0.796167,-0.348654
18688,2.550440,-6.664826,5.667260,-0.567510,0.824566,-0.366557
18689,2.598764,-6.585249,5.603721,-0.571068,0.819412,-0.411071
18690,2.865617,-6.557052,5.490803,-0.515901,0.795684,-0.506028
18691,3.336762,-6.441605,5.701530,-0.374318,0.782465,-0.644985
18692,3.895099,-6.366225,6.070416,-0.208321,0.777970,-0.805244
18693,4.431464,-6.449287,6.086137,-0.005960,0.814996,-0.975078
18694,4.718456,-6.645360,5.897356,0.237604,0.910865,-1.147713
18695,4.604756,-6.761849,5.231747,0.472201,1.011923,-1.300219
18696,4.328630,-6.695643,4.538194,0.624509,1.051431,-1.440726
18697,4.132783,-6.387141,4.210353,0.792653,1.038348,-1.562448
18698,4.188303,-6.154281,4.421177,0.921624,1.001597,-1.648630
18699,4.339834,-6.224664,4.527425,0.795486,0.979811,-1.718918
18700,4.079150,-6.761265,4.183504,0.597039,0.967019,-1.701436
18701,3.334699,-7.536814,3.567983,0.437739,0.864114,-1.645604
18702,2.955010,-8.139611,3.004010,0.355265,0.708928,-1.584258
18703,3.074476,-8.477008,3.199423,0.456018,0.657611,-1.533739
18704,3.520651,-8.644513,4.232709,0.646516,0.661710,-1.500696
18705,4.026172,-8.593271,5.901160,0.714064,0.694856,-1.480425
18706,4.273305,-8.240356,7.533671,0.629702,0.785061,-1.489119
18707,4.378711,-7.525838,8.833092,0.360644,0.873187,-1.488206
18708,4.174419,-7.180689,8.604270,-0.266714,0.948036,-1.429559
18709,3.440572,-7.478842,6.705521,-0.891770,1.007569,-1.322666
18710,2.815966,-8.275217,4.647282,-1.045031,0.951382,-1.227328
18711,2.602505,-8.972780,2.364834,-0.852542,0.735942,-1.147899
18712,2.719614,-9.181435,-0.005123,-0.485341,0.440034,-1.140773
18713,3.203643,-8.796914,-1.322263,0.023154,0.160245,-1.238731
18714,4.050597,-8.247886,-1.315930,0.483927,-0.002095,-1.452523
18715,4.741054,-8.257524,0.161666,0.843620,0.082713,-1.666582
18716,4.735051,-8.358729,2.394522,1.067607,0.301806,-1.774921
18717,4.152627,-7.371307,4.510119,1.039171,0.494070,-1.754693
18718,3.804934,-5.770272,6.835806,0.736759,0.546233,-1.602054
18719,4.135510,-4.663027,9.260324,0.161815,0.470061,-1.364516
18720,4.947727,-4.542840,11.148535,-0.799805,0.413361,-1.183056
18721,5.700056,-5.981944,11.542416,-1.935526,0.491281,-1.105879
18722,5.547040,-8.333412,9.848936,-2.515900,0.700858,-1.065631
18723,4.337886,-10.297684,6.522602,-2.080601,0.780880,-1.038517
18724,3.489926,-11.149354,4.167457,-1.076316,0.589334,-1.012035
18725,3.491145,-11.124662,2.398030,-0.205420,0.262836,-0.996468
18726,3.724932,-10.447183,0.939303,0.561590,-0.008597,-1.060571
18727,4.199663,-8.783101,0.000326,1.311390,-0.193042,-1.200806
18728,4.670732,-6.818690,-0.121923,1.882745,-0.263327,-1.340799
18729,4.970475,-5.085906,0.631979,2.010696,-0.255863,-1.447296
18730,5.079211,-3.947036,2.058480,1.772299,-0.164479,-1.546625
18731,5.102353,-3.272532,4.687252,1.238753,0.040096,-1.633235
18732,4.859435,-3.000720,7.608472,0.453984,0.270886,-1.624509
18733,4.753078,-2.983322,9.996637,-0.473656,0.430865,-1.495432
18734,5.000285,-3.663505,11.304157,-1.555561,0.520948,-1.279933
18735,5.564375,-5.509545,11.131166,-2.469134,0.661893,-1.051170
18736,5.701366,-8.044467,9.867541,-2.679974,0.800981,-0.881828
18737,5.564051,-10.446345,8.050436,-2.106047,0.770249,-0.804695
18738,5.463932,-11.685395,5.954324,-1.112166,0.573957,-0.744139
18739,5.275913,-11.708759,3.900357,-0.042916,0.297360,-0.720648
18740,4.873369,-10.676762,2.362596,0.932167,0.027342,-0.864347
18741,4.912940,-8.774662,1.167823,1.745522,-0.246875,-1.085525
18742,5.225256,-6.509451,0.243929,2.355285,-0.454507,-1.316542
18743,5.784996,-4.269208,0.194414,2.709647,-0.527104,-1.472709
18744,6.642268,-2.266413,1.270869,2.777311,-0.431750,-1.577954
18745,7.260284,-0.776684,3.361003,2.467972,-0.188086,-1.642510
18746,7.212535,0.297596,6.391098,1.618430,0.101141,-1.710924
18747,6.848013,0.564522,9.300329,0.067267,0.234646,-1.708805
18748,6.915995,-0.454995,10.488149,-1.819709,0.235246,-1.624386
18749,7.268351,-2.883390,10.717783,-3.164079,0.376082,-1.484220
18750,7.044720,-6.618950,9.138109,-3.140333,0.564673,-1.405255
18751,6.442087,-9.596141,7.679499,-1.595188,0.655008,-1.452127
18752,6.088047,-9.583465,8.049717,-0.223866,0.550507,-1.507535
18753,5.904364,-9.276370,6.958213,0.100421,0.327143,-1.525247
18754,5.365930,-9.423888,4.664909,0.711707,0.108795,-1.545978
18755,5.250948,-8.374192,3.790890,1.827011,-0.109196,-1.585018
18756,5.582957,-6.302513,4.141661,2.543623,-0.263172,-1.606602
18757,6.070377,-4.395609,4.499024,2.699046,-0.315162,-1.625805
18758,6.526055,-3.104913,4.929924,2.587814,-0.339477,-1.640208
18759,7.007004,-2.178126,5.382453,2.277145,-0.320181,-1.638827
18760,7.156256,-1.901159,5.947041,1.711548,-0.225120,-1.614042
18761,7.005094,-2.292057,6.116172,1.029544,-0.148581,-1.563329
18762,6.846714,-3.050205,5.883168,0.635137,-0.099038,-1.528430
18763,6.899180,-3.672755,6.159936,0.616410,-0.001357,-1.469291
18764,6.579723,-4.108658,6.818871,0.610952,0.113774,-1.388973
18765,6.232877,-4.537474,6.950124,0.543439,0.127858,-1.306747
18766,6.127436,-4.912930,6.686757,0.559879,0.072280,-1.214650
18767,6.100659,-4.983319,6.397390,0.760832,-0.019451,-1.134325
18768,5.950811,-4.999144,6.197065,0.980196,-0.091033,-1.091403
18769,5.815760,-4.903580,6.091868,1.183144,-0.196298,-1.056454
18770,5.859260,-4.732822,5.929878,1.320841,-0.372059,-1.002935
18771,6.026938,-4.609902,5.193148,1.437738,-0.542868,-0.920717
18772,6.097402,-4.195521,4.153399,1.669097,-0.662876,-0.835797
18773,5.803175,-3.297668,3.663613,2.022869,-0.701847,-0.762699
18774,5.162256,-2.228428,3.594973,2.336354,-0.853069,-0.733008
18775,4.689620,-1.256156,3.369743,2.549980,-1.126984,-0.786100
18776,5.028514,-0.347213,3.218875,2.688938,-1.401235,-0.850950
18777,5.984542,0.344116,3.165607,2.667413,-1.608000,-0.835219
18778,7.089530,1.065202,2.869887,2.447746,-1.732848,-0.744101
18779,7.885969,1.601682,2.562310,1.761772,-1.693460,-0.573853
18780,8.241457,1.368775,2.261909,0.796771,-1.657892,-0.310577
18781,8.532395,0.373467,2.020322,0.093533,-1.673226,-0.162197
18782,9.253670,-0.665403,2.114824,-0.118429,-1.631794,-0.092729
18783,9.579019,-1.289626,2.770760,0.080747,-1.478561,-0.120468
18784,9.422503,-1.150227,4.328243,0.386601,-1.323233,-0.187636
18785,9.234632,-0.405973,5.977350,0.372927,-1.231222,-0.236623
18786,9.113586,0.275152,7.645120,0.182700,-1.098738,-0.208460
18787,8.819534,0.553982,9.257534,-0.183300,-0.958488,-0.135260
18788,8.834487,0.274430,9.835195,-0.589972,-0.873242,-0.044513
18789,8.894781,-0.638234,9.519244,-0.735512,-0.775959,0.088766
18790,8.202032,-1.880719,8.809479,-0.656441,-0.711674,0.230978
18791,7.646509,-2.791639,6.963948,-0.317602,-0.903274,0.261113
18792,8.431252,-2.711472,5.106515,0.633886,-1.172795,0.189319
18793,9.432168,-1.671321,4.364929,1.714371,-1.264571,0.069707
18794,9.799620,-0.307069,3.645987,2.387625,-1.257895,-0.073813
18795,9.879378,0.848739,3.107849,2.606127,-1.209078,-0.195789
18796,9.914018,1.735580,2.895969,2.409004,-1.121012,-0.246115
18797,9.838198,2.375240,2.754523,1.906698,-0.998141,-0.242954
18798,9.732047,2.706563,2.783381,1.262687,-0.861767,-0.185107
18799,9.430496,2.623050,2.786597,0.558853,-0.711312,-0.034207
18800,8.934781,2.038682,2.533946,-0.274717,-0.624657,0.163088
18801,8.518936,1.055986,2.021328,-1.153013,-0.641641,0.356399
18802,8.807873,-0.025916,2.051940,-1.859465,-0.697702,0.469671
18803,9.290682,-1.011034,3.003824,-2.154287,-0.618620,0.449726
18804,9.229401,-2.289979,4.596094,-1.728588,-0.442928,0.370138
18805,8.730867,-3.007078,5.801689,-0.446476,-0.369722,0.286057
18806,8.493377,-1.797297,6.665584,0.822104,-0.392882,0.260183
18807,8.575461,-0.275534,6.327866,1.168130,-0.486944,0.286421
18808,9.125614,0.392430,5.017611,0.738216,-0.668415,0.323975
18809,9.787610,0.332887,3.049221,0.173844,-0.854864,0.275485
18810,10.525016,0.024396,1.103540,0.064458,-0.902412,0.204874
18811,10.605555,0.195840,0.129848,0.593203,-0.798426,0.137374
18812,10.468522,0.861071,0.913990,1.404289,-0.643903,0.075921
18813,10.388843,1.656020,2.253502,1.829861,-0.505849,0.077234
18814,9.854369,2.386539,2.572432,1.569134,-0.382845,0.117442
