// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21723,9.288754,-0.016128,1.096783,-0.774747,0.153817,-0.130860
21724,9.258628,-0.335087,1.399642,-0.915994,0.121711,-0.143514
21725,9.096531,-0.729202,1.679731,-0.879841,0.123513,-0.146776
21726,8.744406,-1.137444,1.970750,-0.738646,0.069097,-0.132516
21727,8.844980,-1.797388,2.627397,-0.735659,0.009241,-0.065177
21728,9.319496,-3.139952,3.647278,-1.063431,0.001434,0.077696
21729,9.210952,-5.240110,3.469074,-1.310698,0.019120,0.249103
21730,8.512226,-7.248153,1.691783,-0.590455,0.007929,0.312648
21731,8.448655,-6.903568,0.442402,0.963589,-0.054263,0.358164
21732,8.811108,-4.855739,0.635827,1.831632,-0.174383,0.400873
21733,9.443001,-3.377259,1.080722,1.918399,-0.286077,0.438729
21734,9.924874,-2.095903,1.436771,2.054892,-0.300808,0.439691
21735,9.656546,-0.398298,1.344592,2.636145,-0.233712,0.339834
21736,9.287759,1.626872,1.000975,3.415280,-0.170368,0.057593
21737,9.843892,4.209785,0.930776,3.745107,0.073801,-0.138584
21738,9.702654,6.663396,3.031846,2.438498,0.395632,-0.119461
21739,8.861090,6.847123,5.045058,-0.095990,0.067691,0.063148
21740,8.964190,4.012810,3.689321,-2.114499,-0.401542,0.145239
21741,9.744795,1.579347,2.263989,-2.949778,-0.586169,0.312296
21742,10.190467,-0.785261,1.158814,-3.213329,-0.303728,0.494795
21743,9.618215,-3.734616,1.160852,-2.776408,0.133078,0.330948
21744,8.923209,-5.720502,1.508714,-0.593481,-0.012883,0.005890
21745,10.132780,-3.376080,2.554998,1.667758,0.027944,-0.058197
21746,10.380405,-0.824816,4.144576,2.242556,0.210435,-0.084581
21747,10.154360,0.515596,5.560734,1.827382,0.312557,-0.047707
21748,10.061845,1.158234,6.264338,0.728214,0.298895,-0.050539
21749,10.008678,1.054424,5.067459,-0.507148,0.265532,-0.056420
21750,9.796882,0.246052,3.151000,-1.162117,0.200421,-0.051029
21751,9.801383,-0.601609,1.608174,-1.174953,0.173972,-0.062002
21752,9.368959,-1.140309,-0.016296,-0.700994,0.148289,-0.065460
21753,9.066440,-1.159543,-0.788828,-0.000896,0.002145,-0.106250
21754,9.562168,-0.666614,-0.557757,0.446270,-0.053866,-0.175134
21755,9.438929,-0.198395,0.103920,0.432898,0.039315,-0.137172
21756,8.699427,-0.326633,1.194041,-0.106860,0.030071,-0.005374
21757,9.000578,-0.903644,2.114633,-0.850146,-0.036717,0.095056
21758,9.732336,-1.885215,3.415261,-1.297447,0.108509,0.245435
21759,9.518959,-3.459023,4.841275,-1.261824,0.220532,0.326876
21760,9.428046,-4.512044,4.939921,-0.510313,0.184708,0.320465
21761,9.967847,-4.027453,4.665132,0.415792,0.220803,0.314430
21762,9.773065,-2.930074,4.494420,0.702034,0.251955,0.319494
21763,9.591853,-2.486491,3.634742,0.534131,0.197831,0.348864
21764,9.659473,-2.316324,1.868284,0.462058,0.096938,0.333322
21765,9.577922,-1.697754,0.059096,0.839894,0.047001,0.261298
21766,9.260899,-0.762853,-0.567968,1.353880,0.019913,0.164406
21767,9.368933,0.250683,-0.480534,1.613444,-0.008038,0.114959
21768,9.538031,1.200481,0.190771,1.412666,0.073267,0.123326
21769,9.089506,1.842704,1.427609,0.844106,0.128182,0.131599
21770,8.835044,1.816075,2.731767,0.147258,-0.010249,0.167139
21771,9.203895,1.415298,3.363996,-0.402699,-0.104788,0.146636
21772,9.511986,1.102284,4.098584,-0.574288,-0.021982,0.131889
21773,9.230658,0.743520,4.609564,-0.502509,0.066286,0.133517
21774,8.921398,0.368750,4.394181,-0.494555,0.013308,0.033186
21775,8.975146,0.189538,3.269282,-0.561617,-0.052412,-0.032287
21776,9.032863,-0.064277,2.402199,-0.629565,-0.058799,-0.040549
21777,9.151521,-0.467329,2.302813,-0.713840,-0.033139,-0.020194
21778,9.436595,-0.978454,2.820740,-0.807126,0.032499,0.014074
21779,9.568921,-1.666607,3.375759,-0.949923,0.153155,0.069895
21780,9.077819,-2.280211,2.986756,-0.992919,0.153445,0.087764
21781,8.882738,-2.711932,2.058451,-0.821576,0.101192,0.103722
21782,8.617128,-3.108267,1.513090,-0.585692,0.103309,0.159127
21783,8.272766,-3.443216,1.248338,-0.488811,0.063741,0.232270
21784,8.082713,-3.276403,0.461989,-0.284120,-0.015661,0.223239
21785,8.412271,-2.547158,0.251118,0.282616,-0.032330,0.194728
21786,8.136730,-1.779124,0.442625,0.617300,-0.095290,0.195636
21787,8.123002,-1.429435,0.582166,0.480793,-0.218849,0.224926
21788,9.026305,-1.515577,1.029014,-0.056667,-0.171669,0.315604
21789,9.589334,-2.130403,2.074426,-0.640850,0.058174,0.538731
21790,9.710563,-3.261921,3.788188,-0.970163,0.179463,0.773122
21791,10.372363,-4.493029,4.530749,-0.881836,0.066686,0.842546
21792,10.916825,-4.676935,4.953284,-0.182106,0.090710,0.891308
21793,10.881360,-3.688350,6.349558,0.425959,0.206497,0.833299
21794,10.915462,-2.641871,7.551335,0.517638,0.280252,0.762887
21795,10.557700,-1.876277,7.299941,0.356048,0.372732,0.735309
21796,10.104349,-1.567006,5.845717,0.040300,0.472850,0.718895
21797,9.668108,-1.538816,3.572550,-0.379083,0.469657,0.694615
21798,9.213531,-1.763214,1.487177,-0.612574,0.412140,0.683388
21799,9.305596,-2.021662,0.420583,-0.534394,0.371947,0.643922
21800,9.704939,-2.135111,-0.137424,-0.317738,0.298773,0.589320
21801,9.287563,-2.067006,-0.750092,-0.127120,0.198803,0.506577
21802,9.199255,-2.218777,-0.683419,-0.075087,0.153033,0.494434
21803,9.115892,-2.452068,0.006096,-0.205337,0.197846,0.549111
21804,8.951059,-2.747791,1.917060,-0.175007,0.304005,0.675788
21805,8.664772,-3.293157,4.525221,-0.104524,0.285431,0.725179
21806,9.100963,-2.879265,5.400122,0.132724,0.176918,0.738470
21807,9.495022,-2.264443,6.776881,0.229081,0.265434,0.807021
21808,9.323864,-1.953691,7.630913,-0.196686,0.384503,0.827910
21809,9.018153,-2.156074,7.023683,-0.805917,0.468551,0.846250
21810,8.759175,-3.032180,5.659815,-1.236102,0.529518,0.895442
21811,8.567116,-3.958003,3.746500,-1.398940,0.495429,0.946830
21812,8.554478,-4.659755,1.584467,-1.266849,0.447368,1.006682
21813,8.352244,-4.993787,-0.190135,-0.921104,0.380052,1.019498
21814,8.129569,-5.015784,-1.103046,-0.445922,0.275250,0.948530
21815,8.259607,-4.934738,-0.950800,-0.104298,0.185502,0.882485
21816,8.371676,-5.097831,-0.460337,0.013282,0.114633,0.856642
21817,8.452660,-5.164959,0.232793,0.174108,0.096477,0.885674
21818,8.449961,-4.933040,1.926498,0.368088,0.135622,0.967553
21819,8.455270,-4.490491,4.130077,0.521159,0.163541,1.044834
21820,8.670156,-3.725758,5.883748,0.513371,0.176421,1.102301
21821,8.685339,-3.104287,6.759435,0.112426,0.240488,1.162453
21822,8.398967,-3.286643,6.816892,-0.593026,0.313921,1.231256
21823,8.137645,-4.259736,5.837690,-1.194163,0.334412,1.294062
21824,8.050081,-5.167603,3.791785,-1.279127,0.314112,1.320012
21825,8.157398,-5.553717,2.043812,-0.982027,0.324350,1.315770
21826,8.099891,-5.781740,1.051705,-0.791698,0.302559,1.317086
21827,7.877333,-6.145112,0.097614,-0.667735,0.173593,1.278407
21828,7.997744,-6.393526,-0.503269,-0.369817,0.036077,1.190418
21829,8.194309,-6.201422,-0.481639,0.102496,-0.007913,1.116267
21830,8.030493,-5.713988,0.351497,0.361223,-0.001881,1.073988
21831,7.856556,-5.419695,1.477676,0.390210,-0.026246,1.075664
21832,7.984297,-5.352791,3.133346,0.401337,-0.022520,1.137851
21833,8.129910,-5.293734,5.116013,0.356049,0.024037,1.211919
21834,8.190976,-5.009665,6.384534,0.137185,0.065472,1.269441
21835,8.049817,-4.991765,6.988831,-0.210090,0.108894,1.328906
21836,7.840687,-5.877528,6.944847,-0.673715,0.156799,1.400733
21837,7.396261,-7.510756,5.735548,-1.149011,0.188538,1.481859
21838,7.018223,-9.141567,3.137962,-1.245291,0.124400,1.522689
21839,6.860909,-10.151220,0.734197,-0.713961,0.044780,1.538250
21840,6.596745,-9.908671,-0.768837,0.086176,-0.068745,1.561145
21841,6.247280,-8.749603,-1.698625,0.771064,-0.231072,1.519578
21842,6.281333,-7.336693,-1.285483,1.307603,-0.305632,1.405694
21843,6.517602,-6.146412,-0.081110,1.579379,-0.330789,1.323009
21844,6.824944,-5.139054,0.863651,1.594976,-0.341866,1.309573
21845,6.966113,-4.381611,1.436554,1.332082,-0.280346,1.344296
21846,6.932560,-4.198649,2.312318,0.860215,-0.177366,1.423973
21847,6.909828,-4.742574,3.910715,0.325119,-0.072584,1.535869
21848,7.100184,-5.290677,5.372419,-0.012233,-0.063669,1.607186
21849,7.654475,-5.169144,5.883353,-0.175784,-0.036260,1.637160
21850,7.682797,-4.825090,6.083626,-0.481243,0.063533,1.633417
21851,7.258433,-5.268313,5.818534,-0.995507,0.124749,1.606223
21852,6.888803,-6.372530,4.633300,-1.385036,0.063190,1.557452
21853,6.623732,-7.495901,2.747765,-1.371276,-0.058132,1.501692
21854,6.438462,-8.460251,1.447922,-0.946497,-0.146547,1.409528
21855,6.112551,-9.097617,1.048030,-0.408202,-0.247322,1.316691
21856,5.826098,-9.285976,0.530395,0.208325,-0.365178,1.218451
21857,6.026087,-8.567828,0.633842,0.910861,-0.386578,1.066609
21858,6.002880,-7.440892,1.106076,1.360661,-0.364471,0.930334
21859,5.727174,-6.576104,1.426870,1.523832,-0.407874,0.811803
21860,5.829624,-6.309355,1.880784,1.452538,-0.404080,0.764891
21861,5.903903,-6.299077,3.088430,1.298062,-0.298428,0.786424
21862,5.761478,-6.418744,4.865988,1.058307,-0.167231,0.843056
21863,5.471486,-6.241612,5.820956,0.701282,-0.092529,0.876825
21864,5.177625,-5.934772,5.678700,0.314004,-0.052992,0.877565
21865,4.927445,-5.734169,5.447253,-0.022467,-0.019298,0.839545
21866,5.063261,-5.862977,5.224429,-0.321095,-0.029366,0.788477
21867,5.235398,-6.363171,4.380931,-0.527544,-0.090977,0.716254
21868,5.186653,-7.151031,3.057889,-0.563455,-0.177297,0.638398
21869,5.235580,-8.192142,1.916040,-0.355378,-0.253688,0.559989
21870,5.299388,-9.116439,1.273630,0.112494,-0.286017,0.499637
21871,5.165463,-9.298738,1.000065,0.759775,-0.272968,0.448786
21872,5.033808,-8.298538,1.075554,1.365243,-0.276255,0.397639
21873,4.777357,-7.150941,1.555763,1.589591,-0.249178,0.370468
21874,4.656872,-6.398338,2.156135,1.595386,-0.253397,0.340394
21875,4.866373,-5.703108,2.820863,1.483650,-0.267167,0.300325
21876,5.183181,-5.123812,3.528221,1.136269,-0.176990,0.292951
21877,5.192546,-4.835711,4.414322,0.611020,-0.062021,0.316442
21878,4.980554,-5.115078,5.042595,0.006160,-0.032975,0.339573
21879,4.737952,-5.969245,4.814419,-0.554844,-0.063650,0.348241
21880,4.583706,-7.377139,4.586426,-0.864427,-0.105087,0.366586
21881,4.448005,-8.830970,4.829012,-0.854606,-0.169407,0.396435
21882,4.098681,-10.198608,4.941808,-0.649553,-0.310046,0.406065
21883,3.878410,-11.107571,3.343744,-0.287062,-0.496170,0.350179
21884,4.104726,-10.725415,1.052848,0.519538,-0.550273,0.201908
21885,4.364637,-9.824911,0.210798,1.356987,-0.455467,0.128843
21886,4.000242,-9.501388,0.407173,1.835500,-0.391529,0.172242
21887,4.045343,-8.665222,1.155869,2.274970,-0.419084,0.170273
21888,4.571056,-6.697362,2.199358,2.728185,-0.357251,0.099925
21889,4.861507,-4.197201,3.074692,3.018256,-0.251592,0.041554
21890,5.127182,-2.042623,4.257141,2.992389,-0.144397,-0.000012
21891,5.262357,-0.806077,5.634646,2.420702,-0.069226,0.009478
21892,5.026984,-0.736228,7.631941,1.029116,-0.057045,0.051358
21893,4.795150,-2.059015,8.695892,-1.341671,-0.173976,0.082248
21894,4.836701,-5.168803,6.971349,-3.551364,-0.357454,0.147124
21895,4.636323,-10.728215,2.663605,-2.969688,-0.466407,0.161133
21896,5.087715,-12.352138,2.341204,-0.307280,-0.338877,0.029126
21897,5.229170,-10.291202,3.912953,0.602132,-0.284641,-0.057922
21898,5.049570,-9.646467,3.486978,0.653082,-0.394113,-0.156755
21899,5.384307,-8.821017,3.003269,1.371599,-0.364472,-0.216109
21900,5.079852,-6.859657,3.305458,2.037592,-0.196927,-0.242552
21901,4.682738,-4.601842,3.686146,2.177294,-0.150694,-0.291062
21902,4.913335,-2.953196,4.085018,1.804587,-0.187164,-0.319534
21903,5.462078,-2.204354,4.678571,1.033352,-0.186198,-0.335776
21904,5.689147,-2.428416,5.367398,-0.138658,-0.139011,-0.341146
21905,5.431817,-3.760412,5.282596,-1.356294,-0.140874,-0.347301
21906,5.200118,-5.959068,5.241013,-1.965648,-0.177285,-0.318028
21907,5.085908,-8.267029,4.979714,-1.889068,-0.207342,-0.285212
21908,5.092934,-9.446869,4.599997,-1.487733,-0.174918,-0.276521
21909,5.082459,-9.947154,4.930287,-1.051685,-0.148669,-0.263558
21910,5.203199,-10.331665,4.915660,-0.608028,-0.184199,-0.282447
21911,5.257454,-10.101440,3.999703,-0.036066,-0.223569,-0.364531
21912,5.335496,-9.164176,3.239137,0.549387,-0.241170,-0.489852
21913,5.598312,-7.967843,2.735342,0.838365,-0.212773,-0.572327
21914,5.868235,-6.910775,2.519582,0.822666,-0.126230,-0.552556
21915,5.795304,-6.181799,2.765370,0.756938,-0.045921,-0.473272
21916,5.593932,-5.478346,3.146935,0.555498,-0.037419,-0.417960
21917,5.687335,-4.562076,3.876559,0.113104,-0.035716,-0.406307
21918,5.984261,-3.733265,5.364857,-0.367662,0.063019,-0.418147
21919,6.436325,-3.213055,7.493451,-0.824467,0.174103,-0.421206
21920,6.617278,-3.707421,8.540319,-1.594328,0.192385,-0.403185
21921,6.375666,-6.021470,7.503472,-2.574982,0.144958,-0.325131
21922,6.284109,-9.599763,5.419999,-2.735271,0.066150,-0.231808
21923,6.702401,-12.631424,4.387694,-1.662027,0.074150,-0.160029
21924,7.025639,-13.161136,3.627034,-0.233598,0.136301,-0.202435
21925,6.904905,-11.593500,2.924521,0.929178,0.174142,-0.316831
21926,6.723484,-9.391914,2.538613,1.795797,0.150111,-0.469992
21927,6.692342,-7.018782,2.573563,2.321613,0.161856,-0.630760
21928,6.583139,-4.663147,2.805710,2.541008,0.195029,-0.772019
21929,6.653262,-2.755543,3.429039,2.536997,0.256534,-0.857584
21930,6.641239,-1.988937,4.731233,1.991147,0.349173,-0.809872
21931,6.436527,-2.446948,5.472148,0.507550,0.392597,-0.709633
21932,6.510184,-4.292266,5.533635,-1.330892,0.445365,-0.526125
21933,6.635910,-7.340032,4.768260,-2.150037,0.468341,-0.302648
21934,6.729078,-9.105186,4.096403,-1.439787,0.488345,-0.222269
21935,6.902672,-7.885570,4.369610,-0.900978,0.551107,-0.263919
21936,6.824279,-6.905186,4.300558,-1.206361,0.562878,-0.349393
21937,6.829341,-7.180288,4.192347,-1.328963,0.577255,-0.441294
21938,6.779460,-7.501124,4.562694,-0.950563,0.655364,-0.535401
21939,6.396739,-7.355794,4.119683,-0.521244,0.686193,-0.614606
21940,5.980574,-6.691539,2.637865,-0.087886,0.610449,-0.701954
21941,6.133574,-5.756976,1.599755,0.422650,0.538757,-0.819523
21942,6.651770,-4.750235,1.180187,0.807712,0.486908,-0.958962
21943,7.359555,-3.837491,1.294595,0.912028,0.447551,-1.104659
21944,7.869140,-3.374450,1.747783,0.673843,0.437852,-1.223782
21945,7.928319,-3.304803,2.470750,0.193767,0.489448,-1.303659
21946,7.187496,-4.084487,4.700273,-0.398088,0.552717,-1.276559
21947,6.302760,-5.301578,5.791178,-1.094624,0.404252,-1.217388
21948,6.430850,-5.780871,5.902785,-1.523807,0.256746,-1.098571
21949,6.758635,-6.325123,6.661051,-1.762576,0.363008,-0.935232
21950,6.061111,-7.280654,6.752453,-1.966060,0.499624,-0.793555
21951,5.348774,-7.966684,6.287315,-1.894251,0.484829,-0.745191
21952,5.603785,-8.021205,4.858239,-1.644591,0.418962,-0.736282
21953,6.070054,-8.118506,2.855892,-1.280549,0.444157,-0.740779
21954,6.049586,-8.366076,1.192218,-0.626124,0.410719,-0.794656
21955,6.194191,-8.133214,0.856806,0.215328,0.312093,-0.903074
21956,6.371141,-7.232325,1.054674,0.768803,0.227642,-1.010179
21957,6.485165,-6.249801,1.555017,0.963013,0.179080,-1.054027
21958,6.453030,-5.569921,2.400227,1.001080,0.202935,-1.025874
21959,6.267321,-5.178348,3.719801,0.802175,0.269246,-0.960381
21960,6.280902,-5.103230,5.493527,0.414745,0.347101,-0.869995
21961,6.688722,-4.987350,6.904808,-0.093187,0.373400,-0.753657
21962,7.279482,-4.807066,7.386837,-0.674123,0.410124,-0.640046
21963,7.109869,-5.322920,7.274914,-1.113006,0.497918,-0.603844
21964,6.631426,-6.230781,6.695509,-1.355573,0.492497,-0.615616
21965,6.539145,-6.916129,5.104313,-1.287009,0.430651,-0.647907
21966,6.502804,-7.142349,3.106220,-0.940140,0.431096,-0.692876
21967,6.438928,-7.176111,1.840092,-0.314465,0.384663,-0.752323
21968,6.852339,-6.757517,1.512488,0.375125,0.277786,-0.826185
21969,7.491932,-5.843922,1.388883,0.798796,0.217446,-0.916529
21970,7.579933,-4.878206,1.561233,1.030950,0.201476,-0.993317
21971,7.474991,-4.320641,2.441789,1.043911,0.191057,-1.056403
21972,7.235389,-4.167656,3.751447,0.852594,0.226694,-1.091169
21973,7.218952,-4.003886,4.811343,0.591366,0.253805,-1.054205
21974,7.546709,-3.526624,5.513220,0.325286,0.267255,-0.935671
21975,8.197418,-3.055728,6.313622,-0.027192,0.303108,-0.820700
21976,8.830798,-3.096816,7.261106,-0.521694,0.359555,-0.791393
21977,8.854694,-3.974049,7.792863,-1.003779,0.407135,-0.873173
21978,8.294819,-5.634138,7.518642,-1.378369,0.460349,-0.949306
21979,7.496287,-7.213346,5.604111,-1.337947,0.426324,-0.976459
21980,6.843813,-7.916453,2.695983,-0.747219,0.329227,-0.981434
21981,6.578808,-7.565722,0.981580,0.112998,0.191422,-1.021490
21982,6.956270,-6.749905,0.889560,0.826016,-0.001078,-1.070645
21983,7.340540,-6.169076,1.432459,1.336713,-0.146954,-1.170152
21984,7.241595,-5.085103,1.248569,1.809416,-0.287688,-1.303472
21985,7.068688,-3.554644,1.638837,2.371166,-0.465503,-1.392619
21986,7.426852,-2.103030,3.748358,2.785794,-0.499539,-1.387488
21987,7.709814,-0.690465,6.012934,2.716712,-0.411489,-1.375098
21988,7.858076,0.341945,6.526779,1.866504,-0.297369,-1.347124
21989,8.222345,0.425843,6.536191,0.356899,-0.149785,-1.216321
21990,8.836965,-0.920262,6.620293,-1.548649,0.048731,-1.038440
21991,9.027093,-3.494924,5.588934,-2.905672,0.223470,-0.838120
21992,8.663578,-7.002269,3.704470,-2.867718,0.257981,-0.770921
21993,8.134280,-9.442430,2.657506,-1.001874,0.130848,-0.953159
21994,7.997702,-7.653880,3.701667,0.689749,-0.062740,-1.131981
21995,7.235645,-5.193982,3.609535,0.704970,-0.232379,-1.228271
21996,6.937588,-4.324950,3.148179,0.297032,-0.313141,-1.300349
21997,7.097030,-4.536946,2.416741,0.330765,-0.357442,-1.341471
21998,7.249302,-4.400402,2.175122,0.730542,-0.405130,-1.345317
21999,7.857269,-3.602092,2.283365,1.023939,-0.456840,-1.323840
22000,8.626465,-2.491397,3.067946,1.211180,-0.344900,-1.219873
22001,8.807929,-1.391977,4.417028,1.160872,-0.200028,-1.143936
22002,8.761051,-0.522527,5.390490,0.641389,-0.157072,-1.120673
22003,8.992072,-0.184509,6.259620,-0.162235,-0.126209,-1.108517
22004,9.082139,-0.930076,6.388595,-0.910662,-0.034708,-1.176810
22005,8.747920,-2.048645,5.612560,-1.118757,0.054910,-1.247119
22006,8.580149,-2.970144,5.149819,-0.899938,0.059424,-1.285429
22007,8.790416,-3.395330,4.880138,-0.551548,0.069149,-1.305472
22008,8.733192,-3.452799,4.559652,-0.315566,0.086878,-1.289574
22009,8.478769,-3.395728,3.952241,-0.184340,0.043636,-1.292603
22010,8.206353,-3.077411,3.221390,0.049442,-0.031699,-1.330094
22011,7.759261,-2.570208,2.447625,0.332685,-0.143301,-1.396254
22012,7.665634,-2.010054,1.914693,0.499499,-0.284555,-1.480172
22013,7.791213,-1.430448,1.709820,0.515748,-0.326524,-1.535361
22014,7.859600,-1.054389,1.977354,0.408526,-0.319514,-1.507695
22015,8.056473,-0.951665,2.820368,0.278850,-0.317922,-1.453796
22016,8.281549,-1.009945,4.123741,0.145610,-0.243516,-1.416756
22017,8.242578,-0.980596,4.770246,-0.065752,-0.211332,-1.357854
22018,8.131429,-1.070458,5.003254,-0.238779,-0.194822,-1.278276
22019,8.020440,-1.325635,4.886668,-0.364844,-0.184754,-1.220924
22020,7.784287,-1.765997,4.145272,-0.489453,-0.200994,-1.157832
22021,8.008746,-2.421404,3.346085,-0.472607,-0.365126,-1.082388
22022,8.821717,-2.890710,3.119604,-0.115389,-0.508111,-1.024191
22023,9.083210,-2.377627,3.266345,0.351737,-0.507656,-1.004454
22024,8.676683,-1.534996,3.148441,0.514348,-0.503376,-0.984138
22025,8.587204,-0.818057,3.387969,0.407196,-0.510671,-0.918474
22026,8.487165,-0.389387,3.537783,0.202327,-0.515397,-0.830691
22027,8.333171,-0.073866,3.264713,-0.020745,-0.512466,-0.740319
22028,8.331249,-0.058863,3.182509,-0.263381,-0.471619,-0.675190
22029,8.541688,-0.324542,3.235519,-0.584416,-0.415422,-0.606521
22030,8.725090,-0.988605,3.085400,-0.919614,-0.384116,-0.523359
22031,8.866463,-1.820516,2.601029,-1.058433,-0.402133,-0.427395
22032,8.985036,-2.599964,2.536878,-0.769252,-0.343955,-0.342030
22033,9.204300,-3.124221,3.439725,-0.120229,-0.320927,-0.292266
22034,9.575617,-2.801823,4.773105,0.614557,-0.415286,-0.271672
22035,9.647660,-1.701099,6.317756,1.082224,-0.445819,-0.239557
22036,9.534968,-0.560049,6.671304,1.085359,-0.387241,-0.229926
22037,9.694769,0.222214,6.145432,0.746226,-0.310435,-0.240645
22038,9.790149,0.567886,5.321414,0.376901,-0.293648,-0.260783
22039,9.843031,0.788886,4.385220,0.257806,-0.308649,-0.349719
22040,9.968459,1.033220,3.563035,0.275113,-0.369716,-0.402811
22041,10.050846,1.210677,2.761277,0.331779,-0.430573,-0.466476
22042,10.112324,1.514873,2.449969,0.424910,-0.342638,-0.441086
22043,9.533788,1.555061,2.297888,0.318816,-0.221273,-0.310137
22044,9.070251,1.371177,2.529955,-0.107745,-0.264794,-0.244826
22045,9.297010,0.911002,2.974695,-0.632289,-0.307701,-0.224780
22046,9.248369,0.379100,3.240411,-0.950702,-0.217659,-0.183361
22047,8.952846,0.150813,3.579118,-1.016682,-0.135621,-0.146516
22048,9.022631,-0.063368,4.316785,-0.926079,-0.121213,-0.055283
22049,9.067208,-0.711032,4.891998,-0.982639,-0.159582,0.055821
22050,9.048516,-1.537574,4.727443,-1.174535,-0.187626,0.125681
22051,8.817808,-2.253034,3.939091,-1.139565,-0.206182,0.169611
22052,8.370919,-2.781525,3.029240,-0.687728,-0.258583,0.162906
22053,8.424646,-2.445539,1.824287,0.105827,-0.336455,0.129286
22054,8.706538,-1.378005,1.396425,0.836159,-0.350850,0.083072
22055,8.792172,-0.194020,1.537562,1.348937,-0.363154,0.041736
22056,8.874468,0.962650,1.955243,1.768453,-0.395814,-0.031195
22057,9.264424,2.044765,2.566450,1.984948,-0.387769,-0.104657
22058,9.589100,3.104169,2.948583,1.685703,-0.343498,-0.124143
22059,9.587384,3.781459,3.178288,0.805710,-0.335392,-0.078433
22060,9.395868,3.343950,3.007167,-0.230608,-0.428752,0.023695
22061,9.435206,2.239771,2.739800,-0.793664,-0.495890,0.049597
22062,9.421707,1.436070,2.874685,-0.791905,-0.423022,0.094401
22063,9.260055,0.903794,3.271528,-0.521566,-0.345162,0.109607
22064,9.214611,0.617952,3.502953,-0.293001,-0.340577,0.112741
22065,9.434628,0.370148,3.413577,-0.286206,-0.340720,0.136136
22066,9.676630,0.090103,3.092363,-0.462671,-0.319215,0.162329
22067,9.798619,-0.236193,2.540082,-0.593306,-0.299875,0.160329
22068,10.253284,-0.437581,2.014772,-0.464693,-0.294837,0.148675
22069,10.690531,-0.342352,2.075328,-0.010536,-0.210516,0.127633
22070,10.647098,0.030547,3.454375,0.459214,-0.049250,0.101725
22071,10.568395,0.334524,5.108081,0.520388,0.062773,0.115555
22072,10.401293,0.371932,5.895349,0.178074,0.086309,0.133331
22073,10.096207,-0.213589,5.854786,-0.363468,0.059835,0.164659
22074,9.678310,-1.218765,5.009220,-0.857222,0.013247,0.222487
22075,9.284900,-2.295485,3.252290,-0.962218,-0.054420,0.291044
