// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03534,10.009019,0.567754,2.517562,0.625076,-0.092316,0.622139
03535,10.186840,1.236685,2.065171,0.771119,-0.108874,0.548033
03536,10.473262,1.770841,1.541416,0.719543,-0.084768,0.493092
03537,10.714838,1.999843,1.245120,0.584921,-0.051156,0.454283
03538,10.528368,1.810197,0.815252,0.375805,-0.024459,0.422781
03539,10.075114,1.365676,0.697871,0.174282,-0.066076,0.383113
03540,9.725303,0.711846,0.448596,0.037602,-0.108315,0.378220
03541,9.391288,0.343589,0.928798,0.074039,-0.123503,0.382303
03542,9.210253,0.220604,2.712986,0.120976,-0.151194,0.433939
03543,9.658835,-0.003924,4.516437,-0.039015,-0.154749,0.492879
03544,10.111028,-0.100460,5.313197,-0.041273,-0.003507,0.524228
03545,10.279086,0.484116,5.656518,0.127861,0.161680,0.507259
03546,10.337211,1.192931,5.284554,0.085503,0.238027,0.426504
03547,10.267468,1.683814,4.077850,0.030542,0.281609,0.308691
03548,10.084039,1.676330,2.848373,-0.049042,0.271297,0.210777
03549,10.065043,1.090824,1.705506,-0.221907,0.201315,0.165756
03550,10.083843,0.122787,0.950439,-0.350786,0.149751,0.148940
03551,10.037739,-0.761413,0.683831,-0.281239,0.118513,0.149371
03552,9.726995,-1.025453,0.730037,-0.064261,0.075444,0.162076
03553,9.554526,-0.782658,0.922536,0.127343,-0.017411,0.189376
03554,9.586811,-0.359354,1.280549,0.153932,-0.055290,0.193380
03555,9.423263,-0.069761,1.708938,0.092202,-0.059629,0.198355
03556,9.293074,-0.064104,2.085662,-0.010846,-0.091442,0.192781
03557,9.255016,-0.321532,2.550525,-0.144093,-0.109056,0.218752
03558,9.496905,-0.777477,3.128935,-0.234038,-0.119082,0.235919
03559,9.742375,-1.241257,3.286683,-0.183699,-0.101022,0.257997
03560,9.801450,-1.476787,3.123672,0.043697,-0.070095,0.266537
03561,9.810111,-1.368372,2.846472,0.262515,-0.070914,0.262867
03562,9.883878,-0.895069,2.559587,0.420148,-0.080120,0.253322
03563,9.826573,-0.111376,2.429147,0.532312,-0.083842,0.231376
03564,9.768473,0.393833,2.442929,0.507400,-0.109114,0.201896
03565,9.757111,0.436304,2.307812,0.306718,-0.119989,0.193976
03566,9.772367,-0.155091,1.913462,0.098954,-0.125557,0.185745
03567,9.841047,-0.477029,1.507219,0.110185,-0.109649,0.185751
03568,9.847770,-0.086437,1.585311,0.160178,-0.088241,0.178175
03569,9.801486,0.173019,1.600110,0.019461,-0.090558,0.153184
03570,9.813457,0.204416,1.244810,-0.129481,-0.073094,0.103320
03571,9.505960,0.265314,1.228125,-0.179637,-0.063602,0.038095
03572,9.196124,-0.034484,1.489115,-0.272939,-0.127946,0.008834
03573,9.318546,-0.849758,2.064131,-0.394027,-0.200176,0.025419
03574,9.717908,-1.726544,3.035279,-0.396339,-0.208463,0.091787
03575,10.097763,-2.296614,3.978181,-0.233301,-0.127445,0.123737
03576,10.054682,-2.495996,4.001882,0.123787,-0.023975,0.128577
03577,9.702111,-1.875484,3.456914,0.506212,-0.006699,0.117120
03578,9.684937,-0.842706,2.781557,0.660187,-0.058796,0.096982
03579,9.845796,0.020818,2.194068,0.613824,-0.067061,0.072211
03580,9.818782,0.478780,1.981428,0.445638,-0.039753,0.053619
03581,9.723289,0.353860,2.017406,0.215823,-0.064369,0.028259
03582,9.743789,-0.118741,1.926095,0.085681,-0.062030,0.012881
03583,9.672010,-0.526700,1.797619,0.027070,-0.051787,0.017030
03584,9.627597,-0.865524,1.538881,0.014109,-0.073593,0.032015
03585,9.764120,-0.800266,1.386205,0.088347,-0.086024,0.033512
03586,9.794193,-0.256015,1.625975,0.147628,-0.075892,0.016543
03587,9.577614,0.037646,1.959078,0.084459,-0.099310,0.002701
03588,9.572847,-0.081033,2.224846,-0.022968,-0.142879,-0.000710
03589,9.658099,-0.242916,2.576121,-0.040832,-0.134494,-0.002673
03590,9.692843,-0.422471,2.740321,-0.060644,-0.087605,-0.017337
03591,9.598002,-0.564605,2.407072,-0.073029,-0.057815,-0.026202
03592,9.579384,-0.642009,2.061800,-0.048346,-0.046239,-0.036195
03593,9.621107,-0.590371,1.950190,-0.023919,-0.049303,-0.024705
03594,9.634646,-0.694597,2.045355,0.008863,-0.068297,-0.005011
03595,9.780485,-0.717170,2.338634,0.101010,-0.081720,0.005398
03596,9.934465,-0.385542,2.692115,0.177437,-0.058178,0.004125
03597,9.970157,0.003706,2.989471,0.155729,-0.017512,-0.017688
03598,9.902529,0.061454,2.898818,0.028936,0.017396,-0.041504
03599,9.858781,-0.182840,2.449427,-0.092810,0.052450,-0.068252
03600,9.799658,-0.649379,1.939097,-0.213476,0.073618,-0.060678
03601,9.675998,-1.301480,1.172791,-0.277505,0.084747,-0.030228
03602,9.481828,-1.590768,0.673837,-0.167705,0.082202,-0.011270
03603,9.350838,-1.272816,0.638087,-0.007424,0.051121,-0.001539
03604,9.293504,-0.879358,0.932273,0.010045,0.007450,0.023219
03605,9.347181,-0.543775,1.231331,0.001131,-0.059935,0.030696
03606,9.595626,-0.259541,1.720286,-0.004133,-0.095774,0.023119
03607,9.649380,-0.389620,2.153117,-0.103676,-0.073033,0.024273
03608,9.403266,-0.854222,1.976073,-0.142468,-0.070902,0.017765
03609,9.367825,-1.186010,1.637514,-0.068805,-0.091249,0.028358
03610,9.647154,-1.274584,2.230111,0.003423,-0.104679,0.066731
03611,10.014941,-1.232876,3.226079,0.043677,-0.075551,0.085269
03612,10.099888,-0.881707,3.422252,0.205909,0.011994,0.068721
03613,9.804755,-0.214624,2.906907,0.266919,0.062407,0.040993
03614,9.798832,0.054059,2.185994,0.072061,0.031441,0.011123
03615,9.815351,-0.321763,1.581219,-0.118558,0.018130,0.011698
03616,9.699754,-0.879566,1.297679,-0.127119,0.004517,0.013215
03617,9.670264,-1.190312,1.237785,-0.064968,-0.000103,0.027405
03618,9.500193,-1.221058,1.289104,-0.036121,0.001352,0.042089
03619,9.392050,-1.125364,1.572659,-0.015219,-0.031450,0.053120
03620,9.475287,-1.053544,1.948417,-0.013108,-0.057031,0.059802
03621,9.591804,-0.933671,2.168809,0.019897,-0.041447,0.059156
03622,9.579494,-0.626003,2.306392,0.051728,-0.017457,0.037479
03623,9.599579,-0.298678,2.365655,0.007501,-0.004880,0.024219
03624,9.696179,-0.306979,2.275936,-0.102168,-0.005493,0.003394
03625,9.803942,-0.548306,2.092723,-0.140115,-0.003222,-0.009554
03626,9.798600,-0.737134,2.024314,-0.104844,0.001369,-0.025042
03627,9.718219,-0.769492,1.938147,-0.079217,-0.005529,-0.036591
03628,9.696941,-0.777427,1.939914,-0.062517,-0.023354,-0.039142
03629,9.747698,-0.674937,2.025280,-0.061683,-0.026089,-0.039006
03630,9.831154,-0.723897,2.209086,-0.110481,-0.010285,-0.036602
03631,9.819704,-1.021300,2.118835,-0.156206,0.011140,-0.023159
03632,9.711929,-1.253664,1.968604,-0.131816,0.024108,-0.012773
03633,9.635297,-1.325004,2.131532,-0.070281,0.023075,-0.004167
03634,9.628128,-1.334007,2.232938,-0.022577,0.016587,0.003144
03635,9.644581,-1.348909,2.133694,0.029848,0.022977,0.015748
03636,9.657236,-1.231752,2.057097,0.093725,0.009725,0.022354
03637,9.723763,-1.115501,1.973032,0.143418,0.031288,0.022742
03638,9.667443,-1.035389,2.034368,0.176150,0.043442,0.031361
03639,9.650793,-0.935155,2.065333,0.180516,0.056561,0.029068
03640,9.692201,-0.708152,2.306656,0.209624,0.062706,0.021710
03641,9.766470,-0.431282,2.392733,0.192309,0.066286,0.016359
03642,9.749672,-0.293362,2.200646,0.124603,0.080482,0.000731
03643,9.571985,-0.520408,1.822725,0.034467,0.068098,-0.000264
03644,9.506612,-0.879401,1.257577,-0.027806,0.050993,-0.000250
03645,9.331864,-1.192274,0.977453,0.023088,0.033099,0.010487
03646,9.278171,-1.305224,1.165007,0.059498,0.014154,0.026086
03647,9.233150,-1.362688,1.397386,0.111138,-0.009282,0.043610
03648,9.325499,-1.145688,1.746052,0.197702,-0.031990,0.057676
03649,9.503655,-0.837886,2.201229,0.230164,-0.018405,0.067724
03650,9.537917,-0.642963,2.461101,0.203052,0.009348,0.068978
03651,9.541990,-0.480717,2.455825,0.177594,0.016985,0.056016
03652,9.675083,-0.337368,2.357971,0.145894,0.028795,0.044369
03653,9.702655,-0.348211,2.184660,0.075816,0.036911,0.032668
03654,9.690502,-0.482928,1.924516,0.026527,0.039565,0.018749
03655,9.723559,-0.679934,1.758290,0.017758,0.015804,0.019680
03656,9.778233,-0.765363,1.853994,0.045804,0.003954,0.013702
03657,9.750231,-0.729701,2.104386,0.061367,0.002823,0.006432
03658,9.755566,-0.781170,2.156696,0.049082,0.014097,0.002508
03659,9.672712,-0.765181,2.195336,0.046556,0.025769,0.006976
03660,9.771837,-0.909137,2.239942,-0.004426,0.037374,0.019449
03661,9.918395,-1.377842,2.021478,-0.067060,0.045838,0.043127
03662,9.928075,-1.828682,1.699915,-0.005530,0.066187,0.079260
03663,9.852707,-1.973538,1.552613,0.149681,0.075341,0.101771
03664,9.532537,-1.751842,1.746904,0.283637,0.056485,0.112332
03665,9.448980,-1.368676,1.994015,0.327946,0.012775,0.118502
03666,9.465438,-1.045416,2.176660,0.373779,0.013460,0.122794
03667,9.410605,-0.618115,2.362601,0.406080,0.030370,0.111264
03668,9.458120,-0.276753,2.437765,0.364659,0.030463,0.106237
