// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15891,9.625128,-1.375514,2.324137,-0.104628,0.024557,0.082480
15892,9.584587,-1.405519,2.451759,-0.169810,0.036152,0.082029
15893,9.642987,-1.644069,2.611801,-0.232798,0.050660,0.080221
15894,9.584896,-1.783243,2.478032,-0.233400,0.057276,0.086421
15895,9.603611,-1.600422,2.681063,-0.235922,0.048560,0.073863
15896,9.828348,-1.556660,3.250802,-0.287215,0.035882,0.074302
15897,9.954661,-2.070183,3.483919,-0.308461,0.032836,0.132747
15898,9.448199,-3.288335,1.861239,-0.087870,-0.010901,0.211658
15899,9.520460,-4.100354,0.661638,0.464402,-0.067283,0.233090
15900,10.024015,-3.648580,0.872149,0.995952,-0.071598,0.243948
15901,10.466167,-2.452445,1.558633,1.242187,-0.039144,0.275203
15902,10.505733,-0.819349,2.104126,1.147525,0.017844,0.275527
15903,10.312593,0.570956,1.955738,0.746881,0.048377,0.290614
15904,10.243074,1.121137,1.480211,0.150042,0.067848,0.411769
15905,10.074116,0.417980,0.872472,-0.429224,0.107990,0.534066
15906,9.730436,-0.152647,1.075218,-0.857974,0.169438,0.614264
15907,9.334023,-0.637636,1.655483,-1.214729,0.209205,0.647211
15908,9.348853,-1.318547,2.377079,-1.519786,0.234705,0.685989
15909,9.220028,-2.109101,2.526523,-1.702990,0.241778,0.718449
15910,9.310815,-3.170106,2.290610,-1.777078,0.214624,0.760921
15911,9.367768,-4.420678,2.095202,-1.676272,0.174338,0.771118
15912,9.515503,-5.319200,2.727749,-1.402321,0.114149,0.750601
15913,9.492671,-5.473183,2.877318,-1.010270,0.034630,0.741962
15914,9.579164,-5.748437,2.492587,-0.567329,-0.064521,0.779832
15915,9.851971,-5.745251,2.165339,-0.076086,-0.113593,0.830249
15916,10.059234,-4.664809,1.804241,0.318380,-0.128405,0.837809
15917,10.405263,-3.768045,1.710474,0.440482,-0.097081,0.893283
15918,10.211861,-2.929927,1.443643,0.373914,-0.034637,0.941313
15919,9.814427,-2.156987,0.878366,0.175466,-0.017608,0.978440
15920,9.695297,-2.071862,0.655991,-0.101228,0.058389,1.062997
15921,9.291403,-2.556872,0.685984,-0.349913,0.170001,1.128551
15922,8.922732,-3.388117,1.093415,-0.511191,0.281699,1.176367
15923,9.012052,-4.202991,2.797198,-0.645780,0.442551,1.209791
15924,8.588447,-4.956661,3.322020,-0.697065,0.544359,1.235036
15925,8.319845,-5.781829,2.987723,-0.644616,0.553441,1.250625
15926,8.494654,-6.646177,3.571144,-0.514106,0.580223,1.275539
15927,8.684167,-7.040898,4.751183,-0.285438,0.572134,1.277667
15928,8.270318,-7.029330,4.288526,0.044203,0.449057,1.302128
15929,8.405963,-6.925470,3.605181,0.476587,0.320611,1.309783
15930,8.560466,-6.767503,2.825930,0.841771,0.258948,1.322569
15931,8.629608,-6.226609,1.611633,1.139190,0.118252,1.314604
15932,9.454477,-5.878642,1.791788,1.320769,0.081168,1.360157
15933,9.878485,-4.903526,2.304962,1.260659,0.130665,1.387453
15934,9.776680,-3.689220,0.879913,1.087192,0.116241,1.339360
15935,10.161935,-3.491050,-0.110661,0.909878,0.161797,1.382414
15936,9.996175,-4.020091,0.127096,0.856262,0.303357,1.418518
15937,9.689799,-4.308992,0.754055,0.833384,0.416005,1.438951
15938,9.481520,-3.968340,2.669804,0.673389,0.573610,1.464255
15939,9.334279,-3.800450,4.279329,0.170029,0.674949,1.550480
15940,9.184705,-4.807200,4.022665,-0.406279,0.640486,1.694133
15941,9.414415,-6.191367,3.534480,-0.855081,0.599132,1.882718
15942,9.757068,-7.426958,3.564405,-1.144836,0.563598,2.088154
15943,10.173694,-8.299472,3.472977,-1.288039,0.504022,2.307804
15944,10.277583,-8.965757,3.353926,-1.266261,0.492169,2.505061
15945,10.192815,-9.148320,3.696897,-1.114935,0.529050,2.640206
15946,9.909278,-9.219130,4.150099,-0.971210,0.597562,2.790548
15947,9.523198,-9.539873,4.354629,-0.784373,0.693638,2.929115
15948,8.811782,-9.823634,4.066771,-0.485562,0.795690,3.018142
15949,7.852436,-9.763571,3.553854,-0.105778,0.884474,3.034112
15950,6.864138,-9.204503,2.994377,0.272473,0.930159,3.004834
15951,5.986530,-8.225636,2.400968,0.561176,0.956091,2.945048
15952,5.118665,-7.249909,1.985891,0.728018,0.956085,2.867020
15953,4.518440,-7.039575,2.171249,0.814420,0.951609,2.802259
15954,4.218285,-7.514869,2.717520,0.951647,1.015932,2.725632
15955,3.575829,-7.845748,3.266307,1.181569,1.088828,2.610204
15956,2.933387,-7.683483,3.855741,1.419418,1.108966,2.479600
15957,2.419568,-7.092178,4.292392,1.531492,1.093551,2.362088
15958,2.163916,-6.481835,4.702057,1.479779,1.039088,2.277694
15959,1.893583,-6.546077,4.423951,1.297059,0.909444,2.204715
15960,1.837605,-6.896369,4.193111,1.132604,0.753022,2.121041
15961,1.932964,-7.645751,4.135920,0.970045,0.615816,2.083336
15962,1.789335,-8.254153,3.799453,0.868930,0.456854,2.068021
15963,2.099047,-8.654839,3.525777,0.846559,0.291093,2.038542
15964,2.832280,-9.277458,3.856932,0.830760,0.216023,2.050206
15965,3.126559,-9.586056,3.078357,0.888564,0.150743,2.034310
15966,3.695715,-9.190802,2.093239,1.087188,0.057500,1.996113
15967,4.650785,-8.777494,2.552767,1.240286,0.163739,1.993223
15968,4.827311,-8.763879,3.396943,1.360692,0.387987,1.965046
15969,4.466279,-8.718255,4.600942,1.453322,0.651633,1.928021
15970,3.680209,-8.244803,5.649012,1.445371,0.950647,1.873958
15971,3.015780,-7.776315,6.534309,1.234158,1.219345,1.814778
15972,2.380079,-7.559142,6.621246,0.887910,1.426955,1.780355
15973,1.864525,-7.332353,6.466970,0.505714,1.522263,1.732821
15974,1.713556,-7.362279,6.677577,0.096939,1.580413,1.708764
15975,1.443898,-7.440543,6.740656,-0.265891,1.594443,1.714477
15976,1.017134,-7.558336,6.488241,-0.523723,1.528833,1.727223
15977,0.501636,-7.804503,6.052563,-0.670848,1.413002,1.740857
15978,0.069066,-8.296570,5.291573,-0.745213,1.248124,1.790888
15979,-0.491093,-8.956379,4.449589,-0.688301,1.051930,1.831410
15980,-1.029212,-9.085989,3.696860,-0.479795,0.822125,1.842384
15981,-1.145383,-9.208052,3.561291,-0.210954,0.605799,1.843124
15982,-1.173136,-9.326235,3.848697,0.099451,0.451521,1.851430
15983,-1.374123,-9.221937,4.227428,0.428617,0.315093,1.827445
15984,-1.586419,-8.550496,4.688036,0.709040,0.224693,1.773077
15985,-2.170873,-6.938560,4.155133,0.836918,0.159906,1.673332
15986,-2.652349,-4.714931,3.041489,0.766452,0.032649,1.496947
15987,-2.190476,-3.420877,2.445573,0.421336,-0.061424,1.375265
15988,-1.927960,-4.080019,2.609916,0.146533,-0.025361,1.283381
15989,-2.226428,-5.994865,2.596024,0.171919,0.005197,1.146232
15990,-2.615762,-7.740525,3.483790,0.549945,0.080470,0.992046
15991,-2.920923,-8.325570,4.404282,1.001415,0.170125,0.847442
15992,-3.328022,-8.233975,4.703538,1.385825,0.258700,0.733494
15993,-3.496103,-7.467692,5.482367,1.619485,0.306974,0.654757
15994,-3.567732,-6.564107,6.062295,1.601155,0.322928,0.610109
15995,-3.964901,-5.926732,5.748574,1.425508,0.236557,0.546307
15996,-4.011824,-5.836846,5.450145,1.108122,0.063661,0.485389
15997,-3.736898,-6.246326,5.293995,0.706399,-0.124912,0.454804
15998,-3.220713,-6.772187,4.742919,0.366347,-0.357840,0.433667
15999,-2.252151,-7.653060,4.911801,0.120531,-0.561118,0.462627
16000,-0.974421,-9.180302,5.847416,-0.035691,-0.659286,0.528461
16001,0.313609,-10.652117,6.813274,-0.025321,-0.674251,0.605313
16002,0.749275,-11.065081,7.210780,0.214068,-0.591113,0.613629
16003,0.451109,-9.544836,6.805266,0.482898,-0.520589,0.589414
16004,0.638114,-7.656429,6.162974,0.507843,-0.429896,0.591411
16005,0.960537,-6.444572,5.422792,0.208794,-0.291922,0.657170
16006,0.812420,-5.867308,5.088196,-0.160039,-0.163756,0.707403
16007,-0.206892,-5.794887,4.943137,-0.457140,-0.046368,0.716383
16008,-1.529975,-6.589790,5.439828,-0.559737,0.040256,0.674537
16009,-2.722429,-7.756527,5.650258,-0.388217,0.121457,0.598476
16010,-3.899998,-8.163551,5.224662,-0.009471,0.121672,0.516120
16011,-5.004194,-7.562587,5.398859,0.435847,0.028237,0.438292
16012,-5.958477,-6.615867,5.736411,0.749146,-0.131901,0.363725
16013,-6.450764,-6.492803,5.448326,0.938939,-0.404691,0.268695
16014,-5.777376,-6.366827,5.214522,1.129829,-0.662815,0.105225
16015,-4.851479,-5.953186,4.943789,1.222390,-0.916042,-0.045020
16016,-3.907755,-5.464751,5.018927,1.130118,-1.149923,-0.158912
16017,-2.971614,-5.088296,5.129942,0.808546,-1.347647,-0.238867
16018,-2.047277,-5.092029,5.558677,0.482734,-1.493124,-0.343022
16019,-1.387755,-5.541906,5.613665,0.183880,-1.546171,-0.447118
16020,-1.086153,-6.387209,4.429873,0.111343,-1.537422,-0.545434
16021,-0.980272,-7.043548,3.601142,0.337237,-1.591340,-0.625021
16022,0.128350,-7.594377,3.490385,0.636194,-1.564846,-0.623119
16023,0.689818,-7.733270,3.548728,0.998517,-1.395902,-0.643287
16024,0.399366,-7.295846,4.035301,1.349800,-1.240920,-0.691527
16025,-0.832859,-6.394825,4.194788,1.675191,-1.097426,-0.790927
16026,-1.958839,-5.575241,4.146537,1.925570,-1.015279,-0.906468
16027,-2.875106,-4.991933,4.974807,2.105002,-0.987965,-1.021643
16028,-3.149820,-4.364494,6.155396,2.023152,-1.030525,-1.106183
16029,-2.499701,-3.941671,7.731026,1.688113,-1.047925,-1.259447
16030,-0.823895,-4.325170,9.106384,1.193528,-1.052835,-1.402650
16031,0.393545,-5.347169,9.140800,0.737450,-1.098073,-1.452802
16032,0.972973,-6.715187,7.920244,0.576636,-1.211925,-1.470117
16033,1.362120,-7.108891,5.879332,0.714163,-1.367831,-1.534346
16034,2.491865,-6.239247,5.718095,0.948615,-1.497983,-1.606678
16035,3.734257,-4.576216,6.077895,0.957475,-1.516535,-1.693429
16036,4.135657,-3.030795,5.236528,0.771288,-1.516681,-1.741432
16037,4.752849,-2.369083,4.591225,0.520879,-1.464273,-1.698286
16038,5.254028,-2.432758,4.699419,0.247715,-1.269625,-1.608569
16039,5.489034,-2.857072,5.515693,0.073226,-1.027651,-1.572985
16040,5.053547,-3.424776,6.230087,0.063227,-0.714027,-1.546612
16041,4.885850,-3.740994,8.634363,0.125255,-0.473966,-1.538064
16042,4.457764,-3.156473,8.899346,0.084756,-0.297589,-1.533026
16043,3.512027,-3.177306,8.467439,-0.059421,-0.310977,-1.508448
16044,3.564431,-4.128071,10.293498,-0.292067,-0.427404,-1.379454
16045,3.813443,-5.247698,10.313656,-0.565339,-0.554058,-1.210707
16046,3.750240,-5.974558,8.987754,-0.462313,-0.715284,-1.066716
16047,3.567847,-5.271745,7.957656,-0.205502,-0.847007,-0.954729
16048,3.644560,-3.882109,7.474275,-0.043502,-0.983573,-0.919241
16049,4.554429,-4.229360,7.683465,0.004770,-1.005548,-0.825293
16050,4.594183,-5.230701,8.264137,0.150812,-0.926572,-0.741493
16051,4.368600,-5.189796,7.436858,0.408202,-0.878846,-0.704362
16052,4.347024,-4.732980,6.223312,0.672144,-0.801824,-0.639245
16053,3.993054,-3.635303,6.726434,0.836329,-0.710023,-0.599355
16054,3.991001,-2.584673,8.184924,0.703821,-0.616936,-0.594074
16055,3.809279,-2.563917,8.781481,0.459370,-0.509288,-0.582654
16056,3.712660,-3.524690,9.609354,0.213601,-0.461066,-0.564138
16057,3.984087,-5.449724,9.855361,0.038827,-0.458587,-0.497426
16058,4.440225,-7.829449,9.528245,0.248651,-0.495130,-0.419522
16059,4.743413,-8.832809,9.258114,0.933597,-0.498783,-0.420498
16060,4.629990,-7.712434,9.173998,1.514948,-0.505592,-0.375375
16061,4.154446,-5.252606,8.475395,1.955890,-0.559725,-0.420185
16062,4.075592,-2.547785,8.801777,1.892081,-0.575809,-0.447519
16063,3.832628,-0.781030,9.007104,1.423111,-0.625346,-0.522499
16064,3.856616,-0.019919,8.161474,0.836567,-0.719488,-0.540699
16065,4.489658,0.586600,7.904832,0.276985,-0.738847,-0.572679
16066,5.076119,0.739292,8.027092,-0.449964,-0.649180,-0.530255
16067,5.187204,-0.867265,8.213608,-1.151600,-0.513203,-0.430521
16068,4.753310,-3.231416,7.821915,-1.464341,-0.372055,-0.327576
16069,4.276699,-5.052246,7.881144,-1.348757,-0.270857,-0.261119
16070,4.280697,-6.661351,8.593978,-1.117236,-0.243873,-0.105416
16071,4.393324,-8.037822,8.987756,-0.612241,-0.252196,-0.063446
16072,5.559076,-7.899809,11.441979,-0.044712,-0.221865,-0.027539
16073,5.709323,-6.394985,12.585295,0.274414,-0.140739,0.006252
16074,5.385609,-4.404118,11.637541,0.341886,-0.146109,-0.010650
16075,4.940639,-3.387819,10.609343,0.074254,-0.157839,0.005781
16076,4.532808,-3.588758,9.483172,-0.214656,-0.216941,0.011492
16077,4.832445,-3.606778,9.160487,-0.447348,-0.291149,-0.006355
16078,5.277624,-3.237976,9.154385,-0.734206,-0.253884,-0.020592
16079,5.078500,-3.192437,8.276152,-1.003131,-0.173092,-0.059759
16080,4.987588,-3.908250,7.252124,-1.115453,-0.108172,-0.042107
16081,4.654326,-4.977132,6.261746,-0.982130,-0.041223,0.013879
16082,4.187143,-5.149071,6.123891,-0.664090,0.029336,0.022018
16083,4.188453,-4.997366,7.491809,-0.402750,0.085936,0.061075
16084,3.751822,-5.397122,7.214218,-0.121077,0.139026,0.029287
16085,3.734497,-5.930279,7.348971,0.235988,0.135110,0.037764
16086,4.092172,-5.768684,8.843040,0.459041,0.154166,0.035710
16087,4.843222,-5.579699,10.681758,0.438018,0.205271,0.059981
16088,5.763420,-5.500925,12.718260,0.198889,0.312337,0.124417
16089,5.774652,-5.158038,13.734937,-0.373801,0.428321,0.257266
16090,5.196996,-3.546160,13.335225,-0.914643,0.455245,0.249636
16091,4.790105,-3.723080,10.789997,-1.514509,0.411726,0.299242
16092,4.645558,-5.466418,9.168964,-1.689714,0.330394,0.380932
16093,4.624433,-6.183982,7.756883,-1.513177,0.224674,0.384657
16094,5.024630,-6.134252,7.317068,-1.267073,0.142123,0.421754
16095,5.189837,-6.073271,6.421098,-1.022248,0.082737,0.518295
16096,5.346308,-6.129107,5.923320,-0.821428,0.128660,0.680576
16097,5.060415,-5.854500,5.880680,-0.699603,0.217207,0.816281
16098,5.012653,-5.669939,6.207162,-0.685624,0.333520,0.979591
16099,4.714717,-5.672409,6.634233,-0.716578,0.491904,1.111583
16100,4.266656,-6.347004,7.480498,-0.691730,0.584173,1.225720
16101,3.949433,-7.001580,7.368595,-0.489381,0.571583,1.284336
16102,4.199931,-7.154068,7.561403,-0.237514,0.562119,1.332053
16103,4.623723,-6.551676,7.959187,-0.111331,0.550437,1.407028
16104,5.158575,-6.021933,8.465424,-0.288335,0.540080,1.559352
16105,5.445459,-5.342206,8.508070,-0.721105,0.521467,1.715520
16106,5.406265,-4.838251,7.959799,-1.429460,0.461787,1.862180
16107,5.289889,-5.854415,6.731048,-2.082640,0.297373,1.995344
16108,5.162192,-8.073556,4.416251,-2.272281,0.044879,2.149652
16109,4.894388,-10.762123,2.101404,-1.750466,-0.335288,2.266275
16110,6.063090,-10.772371,1.658218,-0.817234,-0.536318,2.218991
16111,6.160458,-7.797503,1.582924,-0.382920,-0.715099,2.279265
16112,6.285513,-5.289967,1.807824,-0.470691,-0.776643,2.379002
16113,5.170715,-5.351102,2.667257,-0.849351,-0.656005,2.543620
16114,4.198199,-6.626695,3.929409,-0.971989,-0.481659,2.531231
16115,3.586801,-8.250798,5.218392,-0.729514,-0.204499,2.486440
16116,2.413684,-9.104050,6.421305,-0.132198,0.133318,2.389004
16117,0.813618,-7.846053,6.881817,0.502261,0.388616,2.224310
16118,-0.816536,-5.682817,7.076616,0.811012,0.543396,2.055384
16119,-1.835362,-4.102029,6.917496,0.702426,0.542244,1.875167
16120,-1.969539,-3.546935,7.045673,0.342047,0.456420,1.688551
16121,-1.496570,-3.646016,7.306890,-0.130801,0.350373,1.497596
16122,-1.009207,-3.909387,7.529393,-0.590810,0.218429,1.321041
16123,-0.647011,-4.542258,7.939389,-1.024364,0.094610,1.189587
16124,-0.359095,-5.816178,7.845947,-1.335840,0.023645,1.095436
16125,-0.148960,-6.667472,6.877818,-1.443523,-0.034468,1.027512
16126,0.133530,-6.678968,5.480449,-1.437817,-0.109288,0.969363
16127,0.842069,-6.893830,4.544967,-1.363947,-0.154590,0.936788
16128,1.577959,-7.955165,4.705457,-1.119262,-0.098548,0.926156
16129,2.119239,-9.181363,6.095238,-0.689789,0.089083,0.898031
16130,1.807766,-9.432767,7.372004,-0.197820,0.381614,0.862142
16131,0.916497,-8.629214,7.382985,0.058910,0.626187,0.845153
16132,-0.550337,-7.708612,6.737396,0.092325,0.752171,0.835302
16133,-1.499801,-7.673384,6.546395,-0.047509,0.716416,0.820255
16134,-1.629708,-8.513488,5.638599,-0.104857,0.585117,0.791506
16135,-1.531249,-8.871666,4.921093,0.034999,0.379341,0.716465
16136,-1.222523,-8.665323,4.649111,0.145707,0.133358,0.653978
16137,-0.840816,-8.019165,5.262008,0.115664,-0.070262,0.627737
16138,-0.854836,-6.993177,6.205111,-0.095938,-0.206687,0.628336
16139,-0.931313,-6.128234,6.861172,-0.527085,-0.260539,0.607544
16140,-1.272903,-5.543489,6.050877,-1.012707,-0.239840,0.570090
16141,-1.233060,-5.460117,4.797963,-1.464890,-0.187865,0.542047
16142,-0.723222,-7.014931,3.847885,-1.703033,-0.080715,0.551849
16143,-0.162312,-9.764896,3.834118,-1.425015,0.107622,0.551059
16144,-0.131313,-11.999010,4.367091,-0.567970,0.404554,0.514246
16145,-0.423504,-11.000729,5.539047,0.483610,0.704049,0.375788
16146,-0.872987,-8.340572,5.919426,1.003940,0.882255,0.335534
16147,-1.315642,-5.824371,6.374156,0.830918,0.907254,0.296397
16148,-1.734023,-5.409119,5.725510,0.198176,0.766357,0.293826
16149,-1.950405,-5.615659,4.921371,-0.425326,0.528698,0.242409
16150,-2.081661,-6.568704,4.071416,-0.941778,0.209597,0.189130
16151,-2.127487,-7.842458,3.950166,-1.162355,-0.058489,0.146975
16152,-2.069874,-8.524199,4.056041,-1.167895,-0.247862,0.087977
16153,-1.801823,-7.800653,3.635212,-1.137505,-0.370457,0.006866
16154,-1.355343,-7.386133,2.665751,-1.236120,-0.461615,-0.039542
16155,-0.770278,-8.247379,1.791825,-1.204922,-0.482185,-0.068968
16156,-0.243193,-9.712146,1.728149,-0.906909,-0.407201,-0.104344
16157,-0.081469,-10.001634,2.425743,-0.323599,-0.215343,-0.180698
16158,-0.220098,-8.689021,3.800946,0.148422,0.021539,-0.248761
16159,0.051620,-7.806871,5.434150,0.233299,0.312988,-0.267299
16160,0.069314,-7.830936,5.613860,0.057656,0.617649,-0.258343
16161,-0.017618,-8.138653,5.042035,-0.186572,0.906187,-0.249970
16162,-0.157017,-8.445878,4.355262,-0.554174,1.148507,-0.193376
16163,-0.123089,-9.034333,3.477939,-0.972089,1.356795,-0.099279
16164,-0.269159,-9.066401,2.180320,-1.264771,1.510445,-0.043604
16165,-0.694686,-9.244039,1.431765,-1.427600,1.597226,-0.011199
16166,-1.278019,-9.499829,0.888182,-1.473178,1.676862,0.024763
16167,-2.139701,-9.199984,0.310532,-1.389901,1.716813,0.036388
16168,-3.085871,-8.683087,0.003630,-1.309733,1.650821,0.002755
16169,-3.624216,-8.350854,0.054319,-1.280702,1.473588,-0.061238
16170,-3.524434,-8.437400,0.762520,-1.233372,1.221056,-0.143798
16171,-3.189153,-8.941141,1.619646,-1.121074,0.955973,-0.206057
16172,-3.195050,-9.683950,2.253537,-0.897907,0.708928,-0.285067
16173,-3.347119,-9.785859,3.128649,-0.543667,0.466687,-0.376439
16174,-3.429356,-8.905655,3.763992,-0.276930,0.266024,-0.483638
16175,-3.873445,-7.629632,3.316202,-0.154531,0.083028,-0.590959
16176,-4.370135,-6.370701,2.035104,-0.215984,-0.117627,-0.729276
16177,-4.325566,-6.236768,1.102926,-0.242602,-0.299707,-0.869025
16178,-3.549377,-7.959588,1.750522,-0.081145,-0.398850,-1.011206
16179,-2.598294,-9.859417,3.899920,0.436468,-0.373323,-1.161484
16180,-1.813710,-10.359503,6.485142,1.021376,-0.199725,-1.283071
16181,-1.746723,-8.856856,8.315126,1.294510,0.035089,-1.354925
16182,-1.770318,-6.797886,9.312109,0.971301,0.219845,-1.392122
16183,-1.697505,-6.099669,9.267244,0.146847,0.322622,-1.351763
16184,-1.815403,-7.404010,7.262837,-0.526288,0.282730,-1.345857
16185,-1.488073,-9.723825,6.171899,-0.768169,0.141594,-1.369578
16186,-1.245772,-10.558782,5.549475,-0.785809,0.004560,-1.419398
16187,-0.995374,-9.947378,5.521308,-0.895609,-0.120065,-1.350400
16188,-1.072568,-9.086372,5.649478,-1.118408,-0.102092,-1.342349
16189,-1.956598,-7.056257,2.523472,-1.381435,-0.153745,-1.457973
16190,-1.873967,-6.172665,-0.468683,-1.606897,-0.247669,-1.507581
16191,-0.981865,-8.924503,-0.899211,-1.562163,-0.260090,-1.512669
16192,0.272114,-13.074812,0.502659,-0.896121,-0.202876,-1.424421
16193,0.731039,-14.427614,2.728714,0.347453,0.086887,-1.476832
16194,0.312601,-11.620285,5.239202,1.063715,0.412764,-1.426752
16195,-0.403427,-8.757399,5.638033,1.028431,0.661682,-1.363863
16196,-1.150432,-7.430532,5.095612,0.522059,0.740145,-1.314344
16197,-1.436360,-7.775325,3.969870,0.087607,0.664343,-1.300597
16198,-1.213918,-8.404652,3.181510,-0.154519,0.473646,-1.315906
16199,-0.479389,-9.458853,2.993670,-0.344108,0.256383,-1.277694
16200,-0.055849,-9.375675,2.142568,-0.597128,0.047079,-1.204382
16201,0.514552,-8.538753,2.319849,-0.900864,-0.168318,-1.173922
16202,1.296211,-9.110490,2.687475,-1.275922,-0.270268,-1.158660
16203,0.787215,-8.988750,-0.138918,-1.388767,-0.324511,-1.238587
16204,0.749714,-9.021564,-1.820912,-1.129579,-0.434465,-1.286352
16205,1.198412,-11.232491,-1.229169,-0.617079,-0.447587,-1.278850
16206,2.103253,-12.312418,1.062287,0.285131,-0.332919,-1.336285
16207,1.833101,-10.049528,3.374701,0.995974,-0.095663,-1.379669
16208,1.187338,-7.044269,5.055254,1.082182,0.139248,-1.434216
16209,0.875244,-5.167748,5.213259,0.667132,0.275317,-1.483552
16210,0.886482,-4.486312,4.572904,0.143523,0.317621,-1.576221
16211,1.198245,-5.023200,4.327885,-0.334444,0.262837,-1.661828
16212,1.858540,-7.224426,3.832291,-0.682167,0.153774,-1.662150
16213,2.319367,-9.419545,2.551501,-0.644942,0.025664,-1.683889
16214,2.704249,-9.384274,1.870853,-0.498702,-0.145261,-1.690558
16215,3.399963,-9.455964,2.502977,-0.663511,-0.295717,-1.650198
16216,3.830633,-9.615977,3.293551,-0.853992,-0.346860,-1.637329
16217,3.370854,-8.474659,1.974435,-1.063179,-0.278260,-1.649257
16218,1.567487,-6.414886,-1.943237,-1.295438,-0.364115,-1.765761
16219,1.658196,-7.007635,-4.069695,-1.372351,-0.516516,-1.758559
16220,2.775540,-11.179305,-3.692289,-1.159373,-0.602838,-1.560541
16221,4.247644,-14.508318,-2.336759,-0.343310,-0.453768,-1.578610
16222,5.487767,-13.786341,2.041450,0.543185,-0.079930,-1.565484
16223,5.435781,-11.693677,3.529783,0.765393,0.240419,-1.398395
16224,4.266527,-8.199995,3.990754,0.507094,0.550013,-1.321741
16225,2.872842,-6.122117,4.235058,-0.463656,0.608699,-1.098654
16226,1.946131,-7.409552,2.250899,-1.495673,0.509495,-0.883596
16227,1.265859,-10.451731,0.774676,-1.754823,0.328582,-0.749415
16228,1.109418,-12.268184,0.566403,-1.211282,0.067154,-0.762058
16229,1.925839,-11.598447,1.441362,-0.377657,-0.162154,-0.839395
16230,2.774718,-8.811740,1.885076,0.245432,-0.327924,-0.973631
16231,3.708615,-6.314760,2.137589,0.453957,-0.448334,-1.089236
16232,4.674741,-5.230547,3.180737,0.330763,-0.436169,-1.170162
16233,5.009829,-4.454429,3.824992,0.036493,-0.344778,-1.304460
16234,4.443728,-2.713423,2.712582,-0.492548,-0.273697,-1.536174
16235,4.577173,-1.189105,0.737893,-1.219015,-0.416859,-1.675423
16236,5.717890,-3.399615,-0.891064,-1.909777,-0.453319,-1.555108
16237,6.083711,-7.317244,-1.834529,-1.836250,-0.363696,-1.496760
16238,5.297062,-9.976184,-1.438593,-0.995691,-0.100568,-1.709031
16239,4.372788,-9.438521,0.601079,-0.020071,0.078194,-1.873167
16240,4.230350,-8.236862,0.872175,0.586669,0.138856,-1.949859
16241,5.627440,-6.056153,2.094069,0.741613,0.169872,-2.092784
16242,7.197665,-4.801876,3.500372,0.276641,0.130367,-2.117067
16243,7.675670,-4.714241,3.136136,-0.474453,0.014034,-2.065076
16244,7.279661,-5.518927,1.480378,-1.125649,-0.144853,-2.042259
16245,6.827501,-6.696402,0.803144,-1.535159,-0.251664,-2.021377
16246,7.208457,-7.866965,0.937107,-1.699821,-0.313814,-2.046414
16247,9.320525,-7.762784,1.529318,-1.647347,-0.346191,-2.159394
16248,11.213410,-6.518464,1.305326,-1.646870,-0.288055,-2.249115
16249,11.629419,-4.758350,-1.765520,-1.750499,-0.264572,-2.326493
16250,11.871353,-6.020500,-4.576173,-1.702720,-0.231051,-2.070165
