// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12428,10.328214,-6.574275,3.399452,0.611244,0.663732,2.035296
12429,9.870242,-7.005307,3.558828,0.414568,0.749154,2.146472
12430,9.328291,-7.406083,3.280903,0.385370,0.825476,2.223740
12431,8.810946,-7.502670,3.008759,0.451593,0.861058,2.279810
12432,8.435617,-7.128589,2.932718,0.569470,0.905850,2.285258
12433,7.936637,-6.677747,2.937662,0.706944,0.944282,2.250759
12434,7.371442,-6.022380,2.882056,0.892244,0.986578,2.161816
12435,6.464592,-4.986551,2.860444,1.101303,1.009114,1.992837
12436,5.969580,-3.982923,2.811627,1.224722,0.982536,1.794668
12437,5.449094,-2.762026,2.695759,1.280652,0.971110,1.573668
12438,4.928569,-1.710786,3.254185,1.200677,0.944208,1.328180
12439,4.587034,-2.267998,3.434102,0.785993,0.901715,1.222899
12440,4.974888,-4.014056,3.872028,0.491890,0.904655,1.153040
12441,6.133806,-6.113626,4.537534,0.249172,0.938556,1.169382
12442,7.427935,-7.936668,5.106176,0.118967,0.980743,1.254146
12443,8.600993,-8.878512,5.491162,0.085996,1.039274,1.353179
12444,8.907922,-9.134820,5.583776,0.051621,1.128667,1.471917
12445,8.405037,-9.335805,5.581041,-0.006741,1.129202,1.630107
12446,7.934485,-9.595457,5.388846,-0.042163,1.148895,1.801227
12447,7.086830,-9.934656,5.153996,0.025865,1.158493,1.955132
12448,6.314139,-10.554351,5.146830,0.177145,1.149270,2.093439
12449,5.840317,-10.927145,5.335568,0.417274,1.121352,2.202072
12450,5.697947,-10.793807,5.637437,0.662462,1.120137,2.282478
12451,5.435106,-10.507748,5.848621,0.858361,1.150380,2.375543
12452,5.142580,-10.394665,6.039598,0.999174,1.181002,2.455725
12453,4.884861,-10.314494,5.972613,1.100811,1.220820,2.526363
12454,4.301137,-9.684245,5.702372,1.180577,1.237787,2.572704
12455,3.629064,-9.145725,5.593001,1.209005,1.235558,2.585013
12456,3.215675,-9.028109,5.607311,1.216226,1.239706,2.593042
12457,3.225110,-9.218045,6.084480,1.239178,1.257570,2.590642
12458,3.220234,-9.123823,6.453968,1.214230,1.288258,2.606417
12459,3.062983,-8.332911,6.245444,1.192391,1.312449,2.612813
12460,2.961826,-7.419611,5.780772,1.108856,1.340691,2.590260
12461,2.958122,-7.857579,4.911760,1.046928,1.431360,2.579845
12462,2.720080,-9.045517,4.399273,1.122975,1.506601,2.604927
12463,2.433003,-9.739313,4.755274,1.300894,1.544701,2.630306
12464,2.044943,-8.721727,5.835438,1.460556,1.592313,2.601007
12465,1.598542,-6.557986,6.813659,1.420970,1.676528,2.448510
12466,0.788575,-4.200135,7.183125,1.210162,1.785071,2.204699
12467,-0.025776,-3.208771,6.863969,0.749493,1.849567,2.012970
12468,-0.439775,-3.852194,5.741495,0.331721,1.851455,1.869753
12469,-0.617461,-5.006230,4.841559,0.119857,1.792873,1.719482
12470,-0.886211,-5.983083,4.449630,0.151035,1.686123,1.574818
12471,-1.232212,-6.529034,4.689550,0.278092,1.539004,1.445606
12472,-1.045802,-6.967206,5.719176,0.378723,1.367629,1.357807
12473,-0.076094,-7.609112,6.638402,0.384460,1.227009,1.337768
12474,0.916361,-8.229096,7.227705,0.403782,1.133398,1.346249
12475,1.545630,-9.085786,7.541066,0.495638,1.103985,1.368436
12476,1.638690,-9.056299,7.580749,0.649407,1.100026,1.387996
12477,1.275831,-7.752167,6.661729,0.764969,1.081998,1.384533
12478,0.764426,-6.628485,5.653875,0.694111,1.038047,1.372539
12479,0.323696,-6.865854,4.834580,0.560033,0.985097,1.382749
12480,-0.012075,-8.057023,4.359603,0.523962,0.934255,1.388873
12481,-0.607067,-8.606719,4.507861,0.707283,0.878110,1.388883
12482,-1.200486,-7.693280,5.251783,0.886098,0.817788,1.356428
12483,-1.882001,-6.131044,5.655675,0.897301,0.782577,1.282229
12484,-2.656152,-4.740065,6.177787,0.706000,0.745744,1.201348
12485,-3.115391,-4.312009,6.378553,0.330744,0.669372,1.156510
12486,-3.181221,-4.989595,5.973861,0.017705,0.592004,1.093471
12487,-3.216770,-6.192640,5.683568,-0.075864,0.473126,1.043562
12488,-3.165874,-7.078887,5.951837,0.041719,0.334987,0.999312
12489,-2.813354,-7.389149,6.439130,0.287627,0.211298,0.934736
12490,-2.191205,-7.882207,6.936892,0.547646,0.189121,0.876503
12491,-1.872644,-7.855436,7.256233,0.727177,0.202918,0.861960
12492,-2.280631,-6.271114,6.734465,0.801244,0.171962,0.807783
12493,-2.417228,-4.713132,5.619253,0.734052,0.165010,0.772117
12494,-2.363878,-4.951248,4.717645,0.661554,0.226537,0.734132
12495,-2.185749,-6.702589,4.507526,0.672633,0.270095,0.729989
12496,-2.108539,-7.439093,5.394764,0.941863,0.339517,0.709933
12497,-2.514593,-6.276073,6.538170,1.092538,0.416849,0.621821
12498,-3.079431,-4.325724,7.191734,0.925506,0.499319,0.495356
12499,-3.842279,-3.076003,6.947421,0.477801,0.543291,0.385324
12500,-4.536773,-2.966006,6.376262,-0.108897,0.445635,0.320338
12501,-5.175169,-3.996249,4.923820,-0.570981,0.236403,0.307360
12502,-6.207890,-5.214128,3.896766,-0.645764,-0.096493,0.288404
12503,-7.104460,-6.623182,4.608827,-0.286167,-0.494263,0.230942
12504,-5.851034,-8.052868,6.084302,0.431618,-0.796309,0.137375
12505,-3.700998,-8.740140,7.074693,1.316413,-0.873363,0.050490
12506,-2.693311,-7.533544,7.583904,2.020361,-0.837014,-0.019572
12507,-3.455577,-4.204564,6.216784,2.259594,-0.902532,-0.179882
12508,-3.505673,-1.265601,4.445424,2.179595,-0.987631,-0.394437
12509,-1.804036,-0.383944,3.898936,1.731891,-0.947202,-0.521420
12510,0.180032,-1.598446,6.127161,1.187794,-0.734709,-0.545945
12511,0.807414,-3.880435,8.238562,0.676248,-0.424228,-0.539776
12512,-0.639164,-5.193618,8.655044,0.427970,-0.156488,-0.571268
12513,-2.426802,-4.492992,8.702829,0.270940,-0.046651,-0.653677
12514,-2.888254,-3.264298,8.890757,-0.069747,-0.049883,-0.704360
12515,-2.531805,-2.846095,8.415541,-0.527030,-0.089872,-0.752651
12516,-2.873490,-3.588794,7.116743,-0.809952,-0.190368,-0.816707
12517,-3.639084,-5.140185,6.323274,-0.749060,-0.376192,-0.831411
12518,-3.461436,-7.035216,6.363184,-0.284622,-0.529371,-0.793810
12519,-2.823362,-8.179481,7.028381,0.514918,-0.587711,-0.843646
12520,-1.913249,-7.936408,7.778991,1.273449,-0.636709,-0.881317
12521,-1.236098,-6.842559,8.338758,1.744352,-0.635037,-0.882237
12522,-0.844874,-5.539094,8.252328,1.873498,-0.602821,-0.903074
12523,-1.024005,-4.342411,7.774292,1.732514,-0.555420,-0.947231
12524,-1.532615,-3.029325,6.865792,1.522746,-0.575561,-1.046356
12525,-1.564934,-1.792069,6.747228,1.212122,-0.592983,-1.137092
12526,-1.233364,-1.350312,6.959100,0.732615,-0.599587,-1.182812
12527,-0.713981,-1.747737,7.704585,0.222358,-0.579323,-1.172714
12528,-0.103318,-2.593226,8.322349,-0.214344,-0.500597,-1.171274
12529,0.008931,-3.897031,8.539717,-0.506768,-0.427544,-1.166490
12530,-0.059969,-5.348143,8.891094,-0.573260,-0.387218,-1.138821
12531,-0.127355,-6.555940,9.115560,-0.426288,-0.372961,-1.107886
12532,-0.294336,-7.630211,8.195252,-0.028776,-0.394659,-1.107689
12533,-0.537445,-7.400184,7.064842,0.667574,-0.462242,-1.186246
12534,-0.307292,-6.327750,6.708609,1.222379,-0.601301,-1.230568
12535,0.066650,-5.071605,6.836242,1.597965,-0.739449,-1.242999
12536,0.721638,-3.304250,7.681683,1.682264,-0.843444,-1.260706
12537,1.266035,-2.494685,8.455690,1.470647,-0.831661,-1.232393
12538,1.417037,-2.855524,8.606101,1.201695,-0.754687,-1.156634
12539,1.247597,-3.264823,8.213629,1.013857,-0.698518,-1.123711
12540,1.291928,-3.520577,6.673633,1.024664,-0.678278,-1.078820
12541,1.461956,-3.266965,5.821584,1.112785,-0.627490,-0.991060
12542,1.432538,-2.862030,6.209675,1.167959,-0.553186,-0.872714
12543,1.680675,-2.545369,7.653179,1.154990,-0.451489,-0.728142
12544,1.723402,-1.828881,9.245909,1.030501,-0.296922,-0.592980
12545,1.396461,-1.441796,10.056452,0.762594,-0.157295,-0.468382
12546,0.650145,-1.822910,10.121479,0.397883,-0.106571,-0.346973
12547,0.425788,-2.834349,9.948629,0.095677,-0.096000,-0.250741
12548,0.487162,-4.573473,9.801405,-0.044070,-0.170315,-0.160097
12549,0.787287,-6.600940,8.670219,0.174527,-0.257637,-0.030147
12550,0.541771,-7.479319,7.078304,0.947154,-0.387311,-0.006299
12551,0.680149,-5.751716,6.907621,1.794814,-0.524264,-0.040952
12552,0.920609,-2.916916,7.516257,2.276519,-0.637856,-0.117490
12553,1.071031,-0.084036,7.944138,2.300830,-0.719037,-0.214079
12554,1.229647,1.743429,8.816841,1.894092,-0.722950,-0.293869
12555,1.379638,2.389811,9.245852,1.187145,-0.722379,-0.310646
12556,1.854253,1.647954,8.739319,0.513887,-0.709667,-0.300467
12557,2.049812,1.106873,8.572174,0.050633,-0.647516,-0.262504
12558,2.040454,1.268957,8.639639,-0.404538,-0.558105,-0.175666
12559,1.560439,1.754823,9.069449,-1.002713,-0.490968,-0.065933
12560,1.102812,1.533223,9.553671,-1.783010,-0.481310,0.031042
12561,1.316271,0.382247,10.236464,-2.588817,-0.498731,0.099501
12562,1.957200,-2.367108,10.532589,-3.169439,-0.439411,0.159139
12563,2.448790,-5.793143,11.381841,-3.207540,-0.336284,0.147954
12564,2.566022,-8.052732,12.240972,-2.700912,-0.195390,0.062828
12565,2.133778,-8.183305,13.285614,-1.973534,-0.062357,-0.022896
12566,1.820606,-7.041459,15.451249,-1.580351,-0.023958,0.016114
12567,1.360511,-5.787285,14.771089,-1.555514,-0.010571,0.097684
12568,1.389432,-6.960674,12.300293,-1.409769,-0.102991,0.189745
12569,1.314814,-8.907805,10.201502,-0.935501,-0.198857,0.332771
12570,2.258447,-9.538583,9.392943,-0.078097,-0.277342,0.444285
12571,2.661405,-6.894994,9.407543,0.568520,-0.236719,0.581828
12572,2.567537,-3.106801,8.744622,0.763109,-0.270525,0.633669
12573,3.306673,-0.388220,7.826138,0.397936,-0.182310,0.696969
12574,3.522703,0.752690,7.747622,-0.316440,0.024297,0.831305
12575,2.852188,0.824023,7.983204,-1.224711,0.220319,0.939718
12576,2.107924,-0.339609,8.577962,-2.005208,0.450924,0.906398
12577,1.085026,-3.038440,8.993421,-2.461687,0.586024,0.829045
12578,-0.169119,-6.683666,7.885074,-2.344097,0.537279,0.805300
12579,-0.868681,-9.913179,9.027237,-1.596503,0.413639,0.661029
12580,0.299714,-10.457497,12.034995,-0.703295,0.330491,0.560475
12581,0.934146,-9.603182,11.598239,0.099945,0.253490,0.590535
12582,0.852489,-7.445540,9.672566,0.801155,0.140003,0.603327
12583,0.440089,-5.289651,8.507054,1.138871,0.052229,0.556845
12584,0.602686,-3.621623,8.396686,1.078083,-0.051356,0.551698
12585,1.460096,-3.483049,8.224040,0.819568,-0.064486,0.620112
12586,1.645791,-2.712980,6.886168,0.628637,-0.117072,0.601287
12587,2.622974,-1.948848,5.469584,0.428785,-0.126498,0.652219
12588,2.809653,-1.620129,6.279220,0.005301,0.089005,0.806073
12589,2.587866,-1.703140,7.852240,-0.511148,0.279981,0.867513
12590,2.973823,-1.900281,10.717460,-1.203734,0.507591,0.963713
12591,2.967063,-2.719712,12.500726,-2.156642,0.699779,1.143980
12592,1.524386,-4.483096,10.083265,-2.851757,0.688110,1.303369
12593,-0.261748,-7.052506,7.453406,-2.924784,0.489471,1.438308
12594,-1.691316,-10.526837,5.933254,-2.400687,0.248220,1.525538
12595,-1.725855,-12.858664,5.139828,-1.205878,0.000131,1.428842
12596,0.054330,-11.364852,5.601287,0.152899,-0.102917,1.282410
12597,0.931627,-7.845196,6.261907,0.911266,-0.132840,1.191635
12598,1.440174,-4.614951,6.888858,1.037053,-0.066522,1.132213
12599,1.570990,-2.452684,7.324912,0.600984,0.056408,1.136649
12600,1.120309,-1.804249,7.572062,-0.073727,0.222407,1.192787
12601,0.162891,-2.819119,7.244517,-0.686901,0.422245,1.189088
12602,-0.528648,-4.692547,8.039290,-1.011356,0.652699,1.155033
12603,-2.039137,-6.927452,6.862143,-0.987930,0.712495,1.131060
12604,-3.011114,-7.766434,7.486023,-0.589539,0.678758,1.013394
12605,-2.834603,-6.892162,9.034676,-0.375081,0.564714,0.903685
12606,-1.677510,-5.754350,8.646142,-0.419667,0.411472,0.834432
12607,-1.140524,-4.837934,7.799345,-0.691391,0.237056,0.791776
12608,-1.248849,-5.291957,7.252353,-1.042116,0.077607,0.815647
12609,-2.369793,-6.529961,7.247200,-1.172838,-0.036516,0.867318
12610,-3.135945,-7.241153,7.173589,-0.986454,-0.124373,0.861029
12611,-2.523217,-7.164972,6.703712,-0.706092,-0.159461,0.830037
12612,-1.006178,-6.734985,5.778377,-0.439913,-0.084786,0.820684
12613,0.034085,-6.537732,6.005587,-0.260816,0.061187,0.812026
12614,0.345391,-6.479530,6.808924,-0.104434,0.285293,0.789153
12615,-0.522937,-5.821062,7.814409,-0.013399,0.569668,0.720842
12616,-2.399065,-4.605691,8.448562,-0.168319,0.768825,0.670603
12617,-4.172607,-4.359524,7.724976,-0.533226,0.776670,0.642584
12618,-4.490220,-5.244210,6.881481,-0.916889,0.606922,0.627798
12619,-3.798223,-6.661267,5.974846,-1.123839,0.357667,0.628225
12620,-3.320634,-7.764264,5.027844,-1.060775,0.043383,0.626534
12621,-2.856146,-8.157186,5.169356,-0.781126,-0.273699,0.595554
12622,-2.346840,-7.935134,5.920595,-0.536599,-0.459367,0.573529
12623,-1.999203,-7.028651,6.972719,-0.389894,-0.546261,0.571416
12624,-1.921923,-6.014257,6.785994,-0.468214,-0.541742,0.546947
12625,-1.703431,-5.601226,5.436641,-0.533972,-0.507501,0.529848
12626,-1.191548,-5.403013,5.175044,-0.582053,-0.456251,0.505824
12627,-0.848327,-5.691756,5.633376,-0.685666,-0.313592,0.498740
12628,-1.650251,-5.725958,6.030307,-0.750943,-0.204134,0.423211
12629,-2.451851,-5.357115,6.607896,-0.907275,-0.149783,0.315770
12630,-2.781126,-5.569648,6.870429,-1.184303,-0.149931,0.239441
12631,-2.541280,-6.403836,6.980990,-1.410746,-0.231716,0.186200
12632,-2.674148,-7.278088,6.591942,-1.472470,-0.340100,0.156812
12633,-2.842539,-8.134031,6.515495,-1.345402,-0.465629,0.147112
12634,-2.889842,-8.436988,6.322048,-1.103415,-0.515696,0.158829
12635,-2.862790,-7.813154,5.707865,-0.864016,-0.559580,0.133518
12636,-2.457615,-7.066536,5.288539,-0.701039,-0.583900,0.113311
12637,-1.684387,-6.816826,4.997381,-0.594656,-0.531285,0.069194
12638,-1.095078,-7.117773,5.469158,-0.501074,-0.383178,0.011562
12639,-1.004775,-6.851139,6.019704,-0.374825,-0.164616,-0.060286
12640,-1.690621,-6.239452,6.277593,-0.368352,0.077712,-0.139903
12641,-2.388360,-5.831558,6.164239,-0.513511,0.240434,-0.219215
12642,-3.068368,-5.636849,5.349470,-0.721066,0.282620,-0.294568
12643,-3.483787,-5.894542,5.039627,-0.965529,0.176902,-0.377516
12644,-3.625695,-7.118952,4.913239,-1.183306,-0.010156,-0.431766
12645,-3.242877,-8.324098,4.956929,-1.154513,-0.220740,-0.493968
12646,-2.912137,-9.098888,4.392214,-0.997696,-0.440582,-0.543307
12647,-2.370525,-9.479004,4.663347,-0.703608,-0.618748,-0.594354
12648,-2.078320,-8.518927,5.277897,-0.537999,-0.688474,-0.636218
12649,-2.459872,-6.620376,5.145585,-0.625639,-0.769901,-0.695252
12650,-2.625103,-5.358324,5.034519,-0.943782,-0.893730,-0.754901
12651,-2.289630,-5.641120,4.445363,-1.184694,-0.928545,-0.793588
12652,-1.857732,-7.035880,4.018471,-1.187461,-0.882767,-0.817918
12653,-1.903941,-8.656213,4.742514,-0.946017,-0.703329,-0.858363
12654,-2.581114,-8.473572,4.837194,-0.596928,-0.553159,-0.928369
12655,-2.834150,-7.347092,5.172537,-0.469777,-0.438646,-1.030928
12656,-2.501406,-6.531499,5.601311,-0.604852,-0.369491,-1.141527
12657,-1.852969,-6.707649,5.579999,-0.876075,-0.382857,-1.246179
12658,-1.001702,-7.301993,5.378281,-1.115630,-0.433406,-1.352643
12659,-0.477537,-8.453098,5.111534,-1.242671,-0.525069,-1.400024
12660,-0.365793,-9.841667,4.615050,-1.182460,-0.603644,-1.410156
12661,-0.929434,-9.879119,3.623345,-0.891529,-0.688602,-1.423327
12662,-0.970249,-8.894251,3.967272,-0.639297,-0.802598,-1.442542
12663,-0.725102,-7.957632,4.086898,-0.495262,-0.835434,-1.479497
12664,-0.597809,-6.742865,3.593304,-0.458911,-0.853793,-1.539674
12665,-0.087336,-6.320639,3.668370,-0.501797,-0.819652,-1.584768
12666,0.071630,-6.510094,3.788669,-0.498965,-0.698785,-1.652697
12667,0.056915,-6.285699,3.950810,-0.440718,-0.575656,-1.755545
12668,0.045057,-5.655912,4.371942,-0.466120,-0.459469,-1.878314
12669,0.135947,-4.916751,4.709268,-0.674577,-0.387324,-2.000421
12670,0.312858,-4.889676,4.037691,-1.060306,-0.398501,-2.104474
12671,0.629013,-5.431392,3.124709,-1.435458,-0.456380,-2.212802
12672,1.229922,-6.102741,3.244075,-1.728075,-0.519837,-2.340906
12673,1.778175,-7.104749,4.097386,-1.918233,-0.552412,-2.427107
12674,2.066522,-7.987042,4.182207,-1.897283,-0.623054,-2.528562
12675,2.629183,-8.068339,4.729384,-1.725614,-0.613553,-2.646228
12676,2.413658,-6.894923,4.687953,-1.673086,-0.591508,-2.736698
12677,3.016724,-6.173575,4.516434,-1.896273,-0.520446,-2.788501
12678,2.880702,-6.312369,3.124058,-2.241698,-0.335682,-2.798090
12679,3.089843,-6.667838,0.761902,-2.475948,-0.382932,-2.778141
12680,4.468688,-9.416452,-0.530257,-2.516756,-0.333151,-2.574578
12681,4.614995,-13.417127,-0.366447,-1.917186,-0.087717,-2.472832
12682,4.543563,-14.837708,1.250156,-0.754445,0.173791,-2.618092
12683,4.134426,-13.769180,2.193676,0.170234,0.338257,-2.554051
12684,3.679935,-10.886456,2.801260,0.741603,0.460517,-2.532013
12685,3.586364,-7.878765,3.755926,0.597220,0.467993,-2.516537
12686,3.934138,-6.234271,4.094097,-0.146189,0.346314,-2.420350
12687,4.557491,-6.310361,3.797722,-1.059581,0.211808,-2.318293
12688,5.193933,-7.049122,3.445061,-1.799806,0.102364,-2.273954
12689,5.548345,-8.615032,2.403448,-2.298558,-0.006883,-2.188426
12690,5.857502,-11.179295,1.096345,-2.332667,-0.114644,-2.060121
12691,6.363273,-13.088612,0.699690,-1.768956,-0.108398,-2.033582
12692,6.532121,-12.632636,0.830492,-1.007321,-0.071873,-2.031757
12693,6.188527,-11.424940,-0.090645,-0.449735,-0.126176,-1.976140
12694,6.360791,-10.420409,-0.389187,-0.057543,-0.133283,-1.889890
12695,6.359313,-9.929420,0.334503,0.194002,-0.074352,-1.818046
12696,6.272858,-9.342857,1.620741,0.350491,0.029856,-1.773250
12697,6.116799,-8.121648,2.745120,0.296008,0.155381,-1.736941
12698,5.940120,-6.411318,2.996740,-0.085487,0.220454,-1.718188
12699,6.186596,-5.097460,2.872960,-0.793778,0.218165,-1.677595
12700,6.533103,-5.114031,2.642299,-1.637135,0.201319,-1.562624
12701,6.567409,-6.328499,2.157129,-2.239136,0.174681,-1.523801
12702,6.919839,-7.342968,2.468313,-2.511912,0.107477,-1.524385
12703,7.201836,-9.192786,1.334145,-2.437974,-0.026302,-1.462758
12704,7.655754,-10.783152,0.256118,-1.887389,-0.165629,-1.465205
12705,8.369129,-10.411630,0.300927,-1.241682,-0.308801,-1.502282
12706,9.181600,-9.118060,0.986873,-0.918097,-0.458775,-1.455272
12707,9.908126,-7.953346,1.749334,-0.890360,-0.508765,-1.387896
12708,9.695973,-6.955958,0.777926,-0.959517,-0.509318,-1.330125
12709,9.557087,-6.596297,-0.457880,-0.992786,-0.524384,-1.244318
12710,9.613365,-7.119487,-0.721329,-0.958858,-0.449319,-1.124347
12711,9.560028,-7.905353,-0.094479,-0.783371,-0.317655,-1.022691
12712,9.220193,-8.145436,1.124119,-0.498043,-0.126037,-0.934319
12713,8.499679,-7.900030,2.013640,-0.200085,0.049928,-0.880776
12714,7.789129,-7.293604,1.925896,0.095163,0.177304,-0.870409
12715,7.230562,-6.245859,1.454033,0.269883,0.247778,-0.906699
12716,6.842670,-4.892324,1.401334,0.253981,0.280045,-0.976792
12717,6.729777,-3.700491,2.036044,-0.025149,0.290894,-1.051757
12718,6.393246,-3.812300,1.581981,-0.408816,0.254409,-1.041295
12719,6.397019,-4.753689,0.616752,-0.548315,0.222268,-1.129345
12720,7.098348,-6.075749,-0.018591,-0.476935,0.113342,-1.199472
12721,8.413971,-7.376969,-0.149672,-0.130462,0.051572,-1.255935
