// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02269,9.377396,-1.675606,2.333574,0.027235,-0.003696,-0.026010
02270,9.410960,-1.599387,2.346794,0.049110,-0.005503,-0.028172
02271,9.434952,-1.573199,2.391054,0.046625,-0.002329,-0.026587
02272,9.399648,-1.552237,2.428465,0.015036,-0.003549,-0.025495
02273,9.457347,-1.566851,2.379134,-0.003104,-0.006495,-0.025723
02274,9.467371,-1.579756,2.394940,-0.003889,-0.005627,-0.028401
02275,9.437040,-1.694490,2.484086,-0.024673,-0.007193,-0.018764
02276,9.414604,-1.772623,2.385443,-0.051456,-0.018881,-0.013935
02277,9.427675,-1.878334,2.348972,-0.028006,-0.022401,-0.010752
02278,9.456778,-1.990379,2.442845,-0.007682,-0.026180,0.004421
02279,9.398471,-2.118680,2.427301,-0.024492,-0.035883,0.020599
02280,9.390117,-2.152025,2.253935,0.028675,-0.046155,0.025666
02281,9.489856,-2.122446,2.331390,0.104680,-0.048802,0.032473
02282,9.475659,-2.048738,2.407306,0.120064,-0.052346,0.042591
02283,9.500022,-2.083903,2.394838,0.105461,-0.068795,0.044176
02284,9.520054,-2.229766,2.317060,0.076972,-0.080466,0.051955
02285,9.454590,-2.425926,2.132859,0.107812,-0.092824,0.059858
02286,9.383993,-2.439688,2.049335,0.194965,-0.096825,0.055637
02287,9.313612,-2.282001,2.125283,0.282974,-0.097730,0.060749
02288,9.245797,-2.157701,2.204637,0.307748,-0.101872,0.072380
02289,9.215903,-2.086035,2.249360,0.325842,-0.105829,0.081912
02290,9.193387,-1.994986,2.307153,0.365889,-0.111459,0.089040
02291,9.185552,-1.865449,2.391082,0.385332,-0.112935,0.104421
02292,9.210405,-1.778424,2.381463,0.371403,-0.121089,0.111898
02293,9.239848,-1.761407,2.377414,0.335131,-0.125946,0.121189
02294,9.277889,-1.818874,2.337973,0.319101,-0.130219,0.132381
02295,9.322866,-1.858441,2.311859,0.328694,-0.122033,0.143138
02296,9.326061,-1.840811,2.361784,0.324426,-0.110563,0.154709
02297,9.342771,-1.780265,2.337107,0.310206,-0.108476,0.171095
02298,9.389945,-1.800311,2.366629,0.271456,-0.107024,0.179473
02299,9.429301,-1.778012,2.333566,0.245820,-0.086766,0.189977
02300,9.452207,-1.830640,2.422517,0.210111,-0.079013,0.208229
02301,9.520761,-1.891721,2.445460,0.157948,-0.068789,0.222292
02302,9.607026,-2.108759,2.360758,0.108604,-0.063172,0.249189
02303,9.668643,-2.294815,2.284513,0.112819,-0.052434,0.277588
02304,9.620176,-2.539486,2.221557,0.140425,-0.041028,0.309181
02305,9.556009,-2.638569,2.226334,0.199691,-0.036934,0.343121
02306,9.487717,-2.768880,2.278824,0.215099,-0.042199,0.390136
02307,9.425457,-3.047190,2.306899,0.151924,-0.066921,0.465147
02308,9.325733,-3.542634,2.099658,0.070601,-0.094192,0.571653
02309,9.248819,-4.130628,1.660649,0.079385,-0.131562,0.655279
02310,9.283768,-4.429008,1.208757,0.282239,-0.133887,0.742067
02311,9.366104,-4.285500,1.095743,0.582592,-0.104909,0.805645
02312,9.405513,-3.792099,1.493014,0.733375,-0.075513,0.862814
02313,9.390214,-3.571673,1.925695,0.666640,-0.062553,0.910483
02314,9.419953,-3.469684,2.062068,0.618573,-0.047575,0.936741
02315,9.430162,-3.468286,2.328349,0.609470,-0.019266,0.937042
02316,9.190420,-3.437322,2.602770,0.613514,0.013619,0.956191
02317,9.092174,-3.449838,2.839229,0.633121,0.000571,0.989226
02318,9.162465,-3.497638,2.935346,0.612016,0.007129,1.024771
02319,9.182103,-3.536428,2.898142,0.675427,0.024814,1.044503
02320,9.285462,-3.463618,3.019686,0.731586,0.049689,1.076536
02321,9.339095,-3.499717,3.045880,0.690155,0.060328,1.116809
02322,9.492666,-3.665223,2.802049,0.667900,0.068391,1.152438
02323,9.523660,-3.733953,2.660431,0.697717,0.098412,1.181131
02324,9.544868,-3.686131,2.653016,0.737466,0.123448,1.195151
02325,9.555898,-3.552385,2.783571,0.680092,0.149580,1.207766
02326,9.566434,-3.519414,2.805570,0.579726,0.176391,1.218088
02327,9.545443,-3.605374,2.781425,0.474539,0.204360,1.225890
02328,9.472334,-3.758324,2.757553,0.399867,0.243135,1.229236
02329,9.257489,-3.867133,2.876590,0.347741,0.277367,1.245447
02330,9.137496,-3.940129,2.990686,0.293068,0.288697,1.258449
02331,8.969858,-3.984195,3.106418,0.201277,0.297780,1.271687
02332,8.904822,-4.208767,3.053359,0.075742,0.292022,1.296044
02333,8.802092,-4.396398,2.911262,0.068864,0.297992,1.305904
02334,8.764935,-4.427493,2.933277,0.067196,0.308414,1.325752
02335,8.747294,-4.591444,3.038048,0.027735,0.315139,1.336781
02336,8.786486,-4.848717,3.214184,-0.038036,0.317072,1.339430
02337,8.696881,-5.234441,3.008068,-0.061991,0.329365,1.366654
02338,8.428087,-5.410953,2.810789,0.075655,0.340077,1.372199
02339,8.342781,-5.255576,2.989155,0.197912,0.339625,1.365954
02340,8.315745,-5.197886,3.082845,0.165174,0.330796,1.383526
02341,8.271923,-5.248580,2.909381,0.097605,0.327974,1.395548
02342,8.307167,-5.452179,2.855691,0.057925,0.348233,1.409925
02343,8.237436,-5.694209,2.881731,0.023232,0.366560,1.444262
02344,8.175363,-5.919734,2.858164,0.015661,0.368840,1.462794
02345,8.054679,-5.996753,2.862263,0.056597,0.369946,1.470234
02346,7.935372,-5.928611,2.885580,0.123330,0.380619,1.460514
02347,7.818060,-5.683658,3.167275,0.107319,0.397028,1.457498
02348,7.629465,-5.734420,3.251807,-0.013776,0.387789,1.466513
02349,7.622662,-5.879012,3.127350,-0.120599,0.375703,1.487247
02350,7.550911,-6.173385,3.010760,-0.174690,0.386013,1.503884
02351,7.398454,-6.374346,2.934087,-0.183097,0.389169,1.518211
02352,7.156069,-6.500650,2.787335,-0.166104,0.386415,1.524380
02353,7.014973,-6.507991,2.669506,-0.113674,0.381411,1.526821
02354,6.938599,-6.478817,2.737147,-0.088005,0.380587,1.537809
02355,6.977745,-6.583707,2.893029,-0.108838,0.372166,1.539948
02356,6.941281,-6.775045,3.039553,-0.162274,0.375296,1.557540
02357,6.775413,-7.111642,3.059411,-0.183599,0.354012,1.566236
02358,6.549856,-7.493346,3.001347,-0.129370,0.311691,1.560729
02359,6.360570,-7.809581,2.870483,-0.016178,0.270267,1.544812
02360,6.251493,-7.747428,2.861634,0.166062,0.258518,1.502168
02361,6.256167,-7.233510,3.132334,0.328288,0.275547,1.448941
02362,6.229086,-6.796381,3.460362,0.311977,0.307967,1.403641
02363,6.127366,-6.577496,3.568798,0.210987,0.322390,1.371639
02364,6.014129,-6.558520,3.732059,0.120653,0.332826,1.350091
02365,5.908223,-6.711777,3.883985,0.039640,0.320337,1.324551
02366,5.789807,-6.924178,3.796671,-0.032729,0.300432,1.310496
02367,5.627967,-7.022212,3.625562,-0.024435,0.291857,1.290022
02368,5.546248,-6.989192,3.475058,-0.008576,0.284749,1.268200
02369,5.385789,-6.956110,3.456728,-0.011010,0.275653,1.245743
02370,5.247268,-7.055929,3.463573,-0.051684,0.253973,1.218739
02371,5.192396,-7.238523,3.302364,-0.074095,0.237881,1.199798
02372,5.106728,-7.346078,3.280585,-0.027273,0.236998,1.185139
02373,4.981329,-7.442727,3.317558,0.005981,0.231621,1.167612
02374,4.833765,-7.451448,3.285777,0.043389,0.221896,1.139353
02375,4.727686,-7.426175,3.321085,0.090305,0.205036,1.115075
02376,4.703070,-7.410956,3.437345,0.127311,0.196940,1.091258
02377,4.621982,-7.450784,3.587566,0.134064,0.202007,1.063130
02378,4.438120,-7.506993,3.624683,0.125204,0.190360,1.042220
02379,4.346774,-7.574337,3.620759,0.124519,0.168103,1.028706
02380,4.267124,-7.718087,3.596143,0.122307,0.142158,1.018665
02381,4.191161,-7.755894,3.552319,0.131821,0.127823,1.006436
02382,4.054645,-7.819819,3.621537,0.140229,0.123149,0.991931
02383,3.923583,-7.912608,3.702440,0.178295,0.098700,0.966620
02384,3.844677,-8.033712,3.721739,0.221217,0.069997,0.947442
02385,3.705867,-8.184197,3.666218,0.268907,0.039242,0.934932
02386,3.621696,-8.318837,3.522183,0.354925,0.014920,0.919618
02387,3.669178,-8.281249,3.523292,0.508491,0.017037,0.905547
02388,3.662242,-8.065885,3.684781,0.614046,0.028295,0.892429
02389,3.625318,-7.814048,3.792933,0.620231,0.036155,0.880736
02390,3.515062,-7.712248,3.952422,0.580780,0.025825,0.858140
02391,3.471245,-7.826030,4.154991,0.557867,-0.001686,0.833432
02392,3.381986,-8.148167,4.240464,0.553108,-0.039497,0.802945
02393,3.238244,-8.375275,4.087421,0.607959,-0.059984,0.760121
02394,3.131586,-8.395635,3.986587,0.731954,-0.049991,0.729671
02395,2.923267,-8.117330,4.135166,0.867274,-0.033248,0.707946
02396,2.833328,-7.856697,4.352824,0.906616,-0.041072,0.692956
02397,2.806900,-7.751801,4.536864,0.859965,-0.060440,0.687931
02398,2.771685,-7.919396,4.510655,0.843095,-0.082887,0.672552
02399,2.724406,-8.082487,4.454980,0.866389,-0.101999,0.663178
02400,2.669471,-8.268655,4.478946,0.948265,-0.128913,0.656263
02401,2.643971,-8.435407,4.504779,1.048753,-0.164764,0.646445
02402,2.658677,-8.510163,4.484901,1.186204,-0.194405,0.629428
02403,2.603495,-8.465071,4.555307,1.357883,-0.207009,0.611853
02404,2.553365,-8.374865,4.826452,1.529708,-0.231735,0.592977
02405,2.533577,-8.357582,4.941074,1.611877,-0.265267,0.577516
02406,2.499522,-8.309754,4.924972,1.745038,-0.283329,0.565792
02407,2.416031,-8.250967,5.068101,1.909923,-0.308193,0.567754
02408,2.253176,-8.210710,5.065154,1.997106,-0.363258,0.567018
02409,2.211416,-8.178427,4.895731,2.081228,-0.425657,0.551310
02410,2.232009,-8.166305,4.620156,2.228627,-0.462557,0.536386
02411,2.222779,-8.042124,4.348565,2.388887,-0.480503,0.511943
02412,2.268262,-7.451909,4.158321,2.573039,-0.466568,0.474012
02413,2.254454,-6.832285,4.252201,2.654221,-0.440028,0.435737
02414,2.225091,-6.064000,4.334030,2.657670,-0.413206,0.395630
02415,2.253331,-5.360547,4.758718,2.644304,-0.373563,0.369155
02416,2.295759,-4.660333,5.410775,2.569600,-0.318376,0.343290
02417,2.214727,-4.095160,6.201363,2.453703,-0.248484,0.334248
02418,2.134292,-3.621558,7.138026,2.247656,-0.201032,0.331834
02419,2.010905,-3.327005,8.047794,1.734981,-0.196002,0.322692
02420,1.815633,-3.408293,8.425043,0.891587,-0.265015,0.317911
02421,1.866642,-4.222380,8.210136,0.201800,-0.379477,0.301385
02422,2.153420,-5.438649,7.798336,-0.143859,-0.465604,0.274521
02423,2.416501,-6.551541,6.724145,0.021762,-0.477275,0.234671
02424,2.546880,-7.099247,5.773290,0.852534,-0.397714,0.174235
02425,2.581136,-6.501906,6.400094,1.742451,-0.298734,0.114167
02426,2.421240,-5.441927,7.251430,2.030831,-0.260505,0.068277
02427,2.224392,-4.688854,7.556156,1.899977,-0.263201,0.024292
02428,2.158450,-4.239500,7.658949,1.672090,-0.286373,-0.005606
02429,2.183253,-4.180016,7.955097,1.426352,-0.317195,-0.006606
02430,2.256194,-4.240215,8.031250,1.114949,-0.354759,0.005161
02431,2.368144,-4.419384,7.810997,0.908736,-0.371409,0.016214
02432,2.538383,-4.517731,7.830279,0.905070,-0.365599,0.017788
02433,2.613264,-4.338176,7.940511,0.904178,-0.347988,-0.003364
02434,2.642122,-4.216216,8.090415,0.785361,-0.315120,-0.042890
02435,2.535619,-4.186371,8.152200,0.644986,-0.287657,-0.075835
02436,2.371425,-4.408035,8.356999,0.550289,-0.289882,-0.097041
02437,2.497238,-4.620560,8.365808,0.558430,-0.326612,-0.103760
02438,2.613024,-4.760222,8.444084,0.739761,-0.327483,-0.107018
02439,2.720615,-4.645070,8.440159,0.981297,-0.335716,-0.118700
02440,2.869988,-4.341124,8.450276,1.110786,-0.324646,-0.146995
02441,2.801127,-4.175197,8.470559,1.055853,-0.290340,-0.173467
02442,2.734670,-4.064462,8.417069,0.855077,-0.260056,-0.175770
02443,2.826332,-3.880764,8.308093,0.684030,-0.192053,-0.178370
02444,2.890815,-3.638405,8.536528,0.593449,-0.100991,-0.173624
02445,2.942274,-3.195797,8.661541,0.438488,-0.040909,-0.176256
02446,2.875420,-2.941183,9.120159,0.161018,0.013267,-0.154213
02447,2.716739,-3.052052,9.457524,-0.327225,0.001626,-0.133998
02448,2.811869,-3.755150,9.214680,-0.763557,-0.056594,-0.112937
02449,3.093975,-4.682825,8.706083,-0.941851,-0.078429,-0.097412
02450,3.237111,-5.421832,8.132865,-0.766808,-0.046721,-0.098963
02451,3.337287,-5.689136,7.839836,-0.232607,0.031550,-0.118222
02452,3.291798,-5.092962,8.106508,0.258271,0.113400,-0.138339
02453,3.053110,-4.336812,8.514872,0.371317,0.141038,-0.147439
02454,3.018739,-3.865007,8.720403,0.145315,0.114676,-0.148530
02455,3.045638,-3.735382,8.476190,-0.149563,0.118645,-0.136437
02456,3.050424,-3.818704,8.308114,-0.250864,0.146671,-0.133846
02457,2.968120,-3.709607,8.281493,-0.340456,0.180515,-0.137218
02458,2.948932,-3.549079,8.207627,-0.533567,0.203038,-0.147355
02459,2.985935,-3.412258,8.123123,-0.733262,0.250483,-0.163835
02460,3.041727,-3.317384,8.099875,-0.910691,0.318693,-0.181217
02461,2.941114,-3.337255,8.300478,-1.154980,0.366079,-0.191603
02462,2.867653,-3.702890,8.444397,-1.439239,0.392844,-0.186533
02463,2.769310,-4.053457,8.093524,-1.638968,0.405362,-0.191722
02464,2.672240,-4.270339,7.739097,-1.692251,0.429627,-0.213063
02465,2.656495,-4.397972,7.653428,-1.724117,0.432796,-0.245292
02466,2.800344,-4.614313,7.516944,-1.832141,0.408597,-0.277670
02467,2.942842,-4.966891,7.374412,-1.996034,0.406775,-0.284544
02468,2.866063,-5.384779,6.960573,-2.113671,0.413079,-0.282177
02469,2.703099,-5.975410,6.758012,-2.099825,0.435421,-0.269321
02470,2.525429,-6.365183,6.454055,-2.040200,0.432421,-0.252036
02471,2.406629,-6.472628,6.015348,-1.916197,0.438965,-0.244341
02472,2.381974,-6.469833,5.987285,-1.691331,0.469091,-0.246781
02473,2.461876,-6.192573,6.368179,-1.607143,0.478703,-0.244181
02474,2.413183,-6.132082,6.695175,-1.738621,0.455187,-0.230163
02475,2.384476,-6.330151,6.630347,-1.923690,0.401680,-0.217858
02476,2.266461,-6.696439,6.706683,-1.946776,0.357375,-0.194529
02477,2.101041,-7.086149,6.640280,-1.959150,0.291823,-0.184851
02478,2.158502,-7.310209,6.192951,-1.999738,0.233057,-0.185666
02479,2.285834,-7.459464,5.620388,-1.845660,0.264329,-0.205174
02480,2.365279,-7.304681,5.395499,-1.555546,0.329467,-0.226741
02481,2.452237,-6.941855,5.456400,-1.437358,0.377233,-0.248852
02482,2.456948,-6.844448,5.814393,-1.479185,0.383594,-0.260317
02483,2.319684,-7.222088,6.291660,-1.581686,0.332154,-0.238492
02484,2.111895,-8.006781,6.166787,-1.853470,0.196779,-0.199805
02485,2.103778,-8.758033,5.262461,-2.048552,0.129209,-0.194762
02486,2.167000,-9.150469,4.139812,-1.675510,0.193199,-0.228705
02487,2.340128,-8.601220,4.295359,-1.044122,0.316528,-0.257465
02488,2.414500,-7.563619,5.050065,-0.880953,0.368568,-0.279908
02489,2.526140,-6.966522,5.491913,-1.098408,0.344393,-0.288108
02490,2.666868,-7.044234,5.637905,-1.403749,0.311520,-0.271687
02491,2.575599,-7.601025,5.589484,-1.596204,0.288506,-0.249002
02492,2.370265,-8.200346,5.328333,-1.724277,0.229037,-0.240283
02493,2.236674,-8.815471,4.686212,-1.726127,0.195544,-0.237448
02494,2.350812,-9.032366,4.147336,-1.463425,0.207323,-0.247261
02495,2.510494,-8.742842,4.324331,-1.173630,0.245761,-0.257963
02496,2.539547,-8.409871,4.575520,-1.093867,0.261218,-0.264904
02497,2.611593,-8.405368,4.513444,-1.098552,0.250137,-0.268220
02498,2.671801,-8.569409,4.447895,-1.046958,0.256529,-0.265204
02499,2.596685,-8.735410,4.559417,-0.943729,0.265063,-0.258526
02500,2.389581,-8.860491,4.541140,-0.882096,0.229696,-0.258812
02501,2.380280,-9.021499,4.324172,-0.812214,0.188511,-0.263906
02502,2.503488,-8.971893,4.113062,-0.649080,0.178669,-0.270978
02503,2.669163,-8.589688,4.099204,-0.513774,0.205911,-0.284957
02504,2.694126,-8.165589,4.207342,-0.455938,0.233814,-0.294829
02505,2.697704,-7.811145,4.331682,-0.467419,0.235078,-0.322294
02506,2.642745,-7.478014,4.508444,-0.532428,0.249335,-0.396135
02507,2.698583,-7.052060,4.799884,-0.614555,0.284147,-0.509617
02508,2.934472,-6.662040,5.098358,-0.804680,0.290332,-0.592337
02509,3.208703,-6.657057,5.192455,-1.184482,0.226434,-0.580748
02510,3.347755,-7.278714,4.353649,-1.542235,0.132340,-0.529069
02511,3.412875,-8.043380,3.131564,-1.554818,0.151136,-0.510293
02512,3.426797,-8.445419,2.701219,-1.326571,0.295127,-0.518871
02513,3.351957,-8.378356,3.081308,-1.115072,0.394933,-0.507129
02514,3.306290,-8.373275,3.317779,-1.010761,0.394742,-0.498750
02515,3.359112,-8.450911,3.279548,-0.926388,0.376530,-0.511612
02516,3.447128,-8.500314,3.112242,-0.847516,0.364673,-0.553738
02517,3.590774,-8.245112,2.918672,-0.738074,0.371906,-0.610763
02518,3.671441,-7.984242,2.909275,-0.638616,0.375796,-0.662085
02519,3.783620,-7.732751,2.915249,-0.564352,0.371910,-0.711343
02520,3.874233,-7.421634,2.859922,-0.509843,0.375657,-0.773810
02521,3.988011,-7.043127,2.845271,-0.454268,0.386275,-0.855533
02522,4.098629,-6.740891,2.868714,-0.403375,0.398445,-0.946847
02523,4.169375,-6.686925,3.070192,-0.401248,0.393108,-1.026602
02524,4.301091,-6.839814,3.068116,-0.452008,0.380234,-1.078428
02525,4.334812,-7.174293,2.899766,-0.443062,0.373846,-1.118411
02526,4.326242,-7.293946,2.762307,-0.367250,0.356234,-1.145189
02527,4.340456,-7.294299,2.568401,-0.264530,0.317003,-1.173515
02528,4.461400,-7.168229,2.372257,-0.127687,0.278084,-1.221824
02529,4.669190,-6.807902,2.273089,0.002523,0.259526,-1.302312
02530,4.873345,-6.558496,2.501145,0.056462,0.256933,-1.391950
02531,5.100290,-6.691327,2.820778,-0.056155,0.269290,-1.446615
02532,5.308427,-7.209316,2.900296,-0.256066,0.281591,-1.454836
02533,5.367651,-7.909639,2.659228,-0.331268,0.296145,-1.436827
02534,5.303991,-8.412301,2.297289,-0.209931,0.294998,-1.412499
02535,5.288503,-8.406269,2.210501,0.041929,0.244580,-1.416501
02536,5.542226,-8.002314,2.308297,0.252255,0.159973,-1.463058
02537,5.967689,-7.704091,2.583085,0.307124,0.088785,-1.532713
02538,6.321015,-7.815315,2.847810,0.273792,0.070908,-1.607886
02539,6.461143,-8.223923,3.021569,0.241887,0.103605,-1.652741
02540,6.331670,-8.477400,3.145314,0.197045,0.130630,-1.632051
02541,6.152144,-8.473048,2.833101,0.198346,0.125458,-1.580350
02542,6.001127,-8.351841,2.263862,0.277509,0.073623,-1.526694
02543,5.960184,-7.978376,1.650791,0.420456,-0.035656,-1.513184
02544,6.270145,-7.529447,1.346998,0.553886,-0.146115,-1.533101
02545,6.743799,-7.108584,1.234649,0.652944,-0.202305,-1.577636
02546,7.141659,-6.854127,1.814908,0.700038,-0.203625,-1.628449
02547,7.395638,-6.563117,2.409447,0.641341,-0.162238,-1.681661
02548,7.422333,-6.361222,2.947238,0.480147,-0.094773,-1.728641
02549,7.292983,-6.374853,3.325967,0.305524,-0.067786,-1.759695
02550,7.257944,-6.340038,3.486172,0.172532,-0.064937,-1.787199
02551,7.353085,-6.252322,3.505937,0.030143,-0.072724,-1.808210
02552,7.526988,-6.203909,3.274325,-0.129109,-0.085179,-1.827527
02553,7.774103,-6.080237,2.904813,-0.238266,-0.098098,-1.860144
02554,8.035639,-6.115355,2.818026,-0.273737,-0.081780,-1.896371
02555,8.160707,-6.156308,2.952881,-0.291363,-0.046506,-1.940544
02556,8.123417,-6.282229,3.199081,-0.336274,0.004928,-1.970832
02557,7.999080,-6.341659,3.229446,-0.393854,0.032136,-2.000391
02558,7.936778,-6.490140,3.205846,-0.429614,0.063685,-2.006927
02559,7.894270,-6.502842,3.083020,-0.390884,0.080894,-1.994613
02560,7.961853,-6.207975,2.939433,-0.311763,0.069312,-1.993421
02561,8.220119,-5.851567,2.818255,-0.309974,0.049957,-1.991789
02562,8.646537,-5.765304,2.739718,-0.445724,0.057754,-1.958806
02563,8.757796,-5.917956,2.626997,-0.498233,0.074097,-1.924666
02564,8.808386,-6.194089,2.565230,-0.454698,0.086815,-1.899306
02565,8.689348,-6.370115,2.536118,-0.335858,0.117991,-1.850589
02566,8.454466,-6.471587,2.630055,-0.194904,0.140201,-1.778865
02567,8.288642,-6.441606,2.810099,-0.078361,0.112107,-1.722880
02568,8.290804,-6.368169,2.795842,-0.020714,0.081917,-1.672703
02569,8.350415,-6.258269,2.780080,0.028749,0.069502,-1.611933
02570,8.424582,-6.225951,2.713931,0.051182,0.039403,-1.542461
02571,8.544136,-6.240518,2.587741,0.115705,0.009453,-1.463883
02572,8.546648,-6.154124,2.724212,0.185454,-0.006064,-1.386102
02573,8.384576,-6.070929,2.610786,0.211913,-0.022551,-1.319188
02574,8.200847,-5.925589,2.249966,0.349499,-0.024014,-1.289370
02575,8.081204,-5.860604,2.205187,0.540140,-0.003662,-1.259788
02576,7.927943,-5.446873,2.267710,0.733300,-0.011289,-1.235606
02577,8.011544,-4.880545,2.379147,0.872119,-0.066174,-1.204381
02578,8.221302,-4.394928,2.385801,0.882111,-0.115525,-1.151490
02579,8.423638,-3.969640,2.211631,0.854068,-0.147028,-1.092798
02580,8.642949,-3.645018,2.171317,0.885206,-0.144054,-1.067735
02581,8.759942,-3.385447,2.416449,0.907813,-0.095252,-1.024931
02582,8.800433,-2.998175,2.664866,0.885561,-0.078573,-1.030657
02583,8.825290,-2.459382,2.804913,0.770681,-0.090038,-1.041419
02584,9.005875,-2.162656,3.030465,0.447356,-0.109517,-0.958136
02585,9.156394,-2.435185,2.850326,-0.031013,-0.138549,-0.857212
02586,9.167428,-2.865128,2.207265,-0.185241,-0.155921,-0.825507
02587,9.212153,-2.883109,1.928612,0.019208,-0.122293,-0.806439
02588,9.144838,-2.591253,2.260386,0.168882,-0.096264,-0.784351
02589,9.162218,-2.265123,2.551639,0.131491,-0.119351,-0.783128
02590,9.217856,-2.028813,2.811436,0.020845,-0.127811,-0.751812
02591,9.236821,-1.947355,2.985714,-0.143577,-0.117695,-0.698847
02592,9.197382,-1.990379,3.080954,-0.322423,-0.121183,-0.645226
02593,9.195373,-2.088863,3.010097,-0.430773,-0.128237,-0.600774
02594,9.176078,-2.202270,3.076511,-0.506063,-0.138692,-0.545714
02595,9.164320,-2.353498,2.967829,-0.614144,-0.164605,-0.487980
02596,9.120379,-2.535523,2.775840,-0.645378,-0.183502,-0.444194
02597,9.118402,-2.697068,2.615910,-0.629377,-0.204886,-0.396612
02598,9.118731,-2.821941,2.524267,-0.589299,-0.217108,-0.349569
02599,9.070513,-2.903390,2.392252,-0.550956,-0.213316,-0.305848
02600,9.025175,-2.880327,2.288623,-0.470649,-0.217011,-0.274294
02601,9.035003,-2.903996,2.185441,-0.366127,-0.213282,-0.242361
02602,9.135272,-2.758135,2.202679,-0.241675,-0.193321,-0.207074
02603,9.111286,-2.588233,2.317171,-0.120147,-0.161137,-0.164523
02604,9.008654,-2.464436,2.435856,-0.105690,-0.154738,-0.112211
02605,9.021053,-2.523450,2.535031,-0.104327,-0.168915,-0.091697
02606,9.103966,-2.818383,2.620526,-0.064547,-0.152806,-0.105611
02607,9.204716,-3.192803,2.727762,0.123553,-0.146604,-0.135156
02608,9.513142,-3.541563,3.111282,0.585049,-0.195064,-0.165284
02609,8.975992,-3.702728,3.638684,1.093695,-0.275551,-0.067739
02610,8.710308,-3.354929,3.109095,0.731358,-0.448224,-0.065327
