// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02613,9.623727,-3.642748,3.036338,0.548614,-0.389681,-1.501593
02614,10.106417,-4.082675,3.107467,0.407554,-0.374624,-1.442658
02615,10.376311,-4.338502,3.031869,0.347260,-0.334837,-1.315202
02616,10.416302,-4.337816,2.861059,0.303730,-0.277222,-1.200614
02617,10.530212,-4.067860,2.701105,0.234686,-0.184560,-1.099661
02618,10.338607,-3.542742,2.576284,0.112388,-0.107688,-1.017321
02619,10.276567,-2.925840,2.481800,-0.116047,-0.045707,-0.948390
02620,10.244978,-2.565222,2.426350,-0.417359,0.015125,-0.890403
02621,10.143168,-2.471256,2.407379,-0.727216,0.059978,-0.834062
02622,10.133093,-2.841148,2.350356,-0.968510,0.092924,-0.781313
02623,10.168552,-3.465477,2.226554,-1.056132,0.121256,-0.730514
02624,10.133596,-4.079190,2.053356,-0.969759,0.142873,-0.683556
02625,10.019018,-4.368887,1.848162,-0.750018,0.160966,-0.638629
02626,9.748343,-4.247841,1.745757,-0.474639,0.162079,-0.591746
02627,9.563313,-3.885276,1.567883,-0.217136,0.144100,-0.551093
02628,9.408797,-3.350921,1.593790,-0.025958,0.120210,-0.511870
02629,9.324721,-2.881834,1.604343,0.083505,0.103568,-0.480764
02630,9.327568,-2.376075,1.670472,0.113355,0.076027,-0.455085
02631,9.373438,-1.962279,1.751232,0.073199,0.058141,-0.444382
02632,9.488227,-1.659293,1.883958,-0.051164,0.042152,-0.444901
02633,9.576077,-1.383403,1.858384,-0.263087,0.026254,-0.423789
02634,9.562575,-1.121664,1.857827,-0.554386,0.011376,-0.407262
02635,9.711993,-0.867639,1.906435,-0.937023,0.004667,-0.394184
02636,9.727223,-0.801704,1.917180,-1.324973,0.037393,-0.378978
02637,9.721940,-0.982407,1.875613,-1.650572,0.054342,-0.377495
02638,9.695558,-1.423270,1.664140,-1.879626,0.066959,-0.348312
02639,9.739908,-2.028626,1.389324,-1.936627,0.082881,-0.316480
02640,9.749724,-2.647844,1.272860,-1.824315,0.101267,-0.301610
02641,9.750576,-2.870926,1.364734,-1.566800,0.119139,-0.291846
02642,9.703917,-2.760046,1.507971,-1.303033,0.131464,-0.282927
02643,9.731967,-2.512207,1.597513,-1.086316,0.130957,-0.264658
02644,9.756899,-2.332426,1.583659,-0.941583,0.129882,-0.239218
02645,9.801001,-2.140801,1.569290,-0.853270,0.133349,-0.229177
02646,9.824942,-2.037703,1.615413,-0.797009,0.131964,-0.214092
02647,9.769312,-2.004917,1.567687,-0.736329,0.126303,-0.200206
02648,9.702262,-2.119708,1.492510,-0.669660,0.109732,-0.181915
02649,9.693405,-2.259418,1.460576,-0.570322,0.097101,-0.165013
02650,9.735369,-2.347508,1.498898,-0.446802,0.082531,-0.155543
02651,9.679371,-2.333173,1.509315,-0.312552,0.068025,-0.137605
02652,9.686924,-2.240910,1.496347,-0.201359,0.054907,-0.125574
02653,9.595309,-2.166946,1.508003,-0.122101,0.025346,-0.111994
02654,9.571801,-2.153294,1.530149,-0.055625,0.003396,-0.094966
02655,9.558163,-2.093914,1.578438,-0.006411,-0.020488,-0.081780
02656,9.574575,-1.976956,1.646630,0.033538,-0.038666,-0.061896
02657,9.579402,-1.909415,1.580184,0.059723,-0.057603,-0.045053
02658,9.646564,-1.804412,1.600958,0.081691,-0.061896,-0.037438
02659,9.592444,-1.752450,1.601692,0.092784,-0.071932,-0.035378
02660,9.695245,-1.706786,1.621559,0.094699,-0.078796,-0.033571
02661,9.760319,-1.744068,1.643662,0.102475,-0.072855,-0.035665
02662,9.721317,-1.662135,1.654506,0.107856,-0.067775,-0.043520
02663,9.713146,-1.722230,1.679570,0.122580,-0.068061,-0.042372
02664,9.717356,-1.674303,1.668687,0.137681,-0.064541,-0.041135
02665,9.688520,-1.626345,1.647730,0.144950,-0.059813,-0.036380
02666,9.671527,-1.510009,1.703767,0.141849,-0.049134,-0.029360
02667,9.613995,-1.399347,1.715734,0.112908,-0.053969,-0.024142
02668,9.619783,-1.331322,1.755375,0.076065,-0.039830,-0.024502
02669,9.613276,-1.333282,1.718869,0.026344,-0.040847,-0.022423
02670,9.700828,-1.400443,1.670145,-0.005942,-0.045480,-0.021069
02671,9.738087,-1.519541,1.551058,-0.008370,-0.039281,-0.025437
02672,9.760039,-1.624678,1.594880,0.011708,-0.039087,-0.026653
02673,9.698162,-1.680553,1.561291,0.042587,-0.037038,-0.026230
02674,9.694040,-1.659904,1.574753,0.069615,-0.043017,-0.024189
02675,9.694611,-1.574655,1.631101,0.097736,-0.041620,-0.025757
02676,9.700109,-1.487182,1.614653,0.109506,-0.040890,-0.025985
02677,9.712929,-1.375216,1.574690,0.106065,-0.040581,-0.029849
02678,9.716455,-1.347824,1.621904,0.090545,-0.036243,-0.035297
02679,9.752635,-1.301243,1.622679,0.057449,-0.033809,-0.040708
02680,9.728332,-1.291468,1.643276,0.010557,-0.022689,-0.040784
02681,9.717247,-1.376377,1.622390,-0.032513,-0.015144,-0.038275
02682,9.688116,-1.432723,1.600728,-0.054957,-0.016823,-0.033357
02683,9.665014,-1.608442,1.560291,-0.074251,-0.014555,-0.016981
02684,9.660797,-1.673013,1.515179,-0.067401,-0.015599,0.000169
02685,9.656187,-1.676154,1.585677,-0.049694,-0.017325,0.011996
02686,9.686054,-1.619223,1.603164,-0.037364,-0.011932,0.018113
02687,9.688481,-1.598821,1.651198,-0.019566,-0.011695,0.017414
02688,9.741487,-1.588314,1.653597,-0.016391,-0.009768,0.012521
02689,9.698190,-1.617553,1.559708,-0.014233,0.000401,0.010865
02690,9.660403,-1.682816,1.506815,-0.008995,0.003977,0.006062
02691,9.670042,-1.699263,1.417976,0.004140,0.009835,0.010955
02692,9.632016,-1.702102,1.481742,0.022704,0.006012,0.014608
02693,9.603774,-1.721095,1.456046,0.046302,0.002346,0.029093
02694,9.643042,-1.617148,1.503018,0.065564,0.002104,0.029062
02695,9.679728,-1.536029,1.500599,0.065297,0.006323,0.036653
02696,9.656024,-1.491575,1.517929,0.059810,0.004950,0.032698
02697,9.660254,-1.429282,1.561703,0.038043,0.007388,0.024523
02698,9.750947,-1.436295,1.560697,0.006821,0.013114,0.019862
02699,9.710148,-1.462163,1.575579,-0.017888,0.023579,0.011703
02700,9.679569,-1.522582,1.558123,-0.036439,0.027404,0.008036
02701,9.672012,-1.630191,1.524700,-0.044156,0.025496,0.014044
02702,9.656300,-1.662041,1.516780,-0.045689,0.028542,0.020320
02703,9.637605,-1.635432,1.518030,-0.036800,0.022590,0.026793
02704,9.667472,-1.680576,1.536861,-0.034115,0.018765,0.034356
02705,9.669105,-1.661819,1.587829,-0.021648,0.018499,0.036008
02706,9.624882,-1.611477,1.554819,-0.014918,0.014504,0.030512
02707,9.613869,-1.579656,1.589292,-0.002210,0.024186,0.027305
02708,9.602692,-1.528346,1.567368,-0.009545,0.019511,0.022601
02709,9.667687,-1.511748,1.533409,-0.026236,0.026673,0.019663
02710,9.583806,-1.584461,1.511983,-0.029188,0.028172,0.008917
02711,9.646753,-1.627500,1.542072,-0.024658,0.028170,0.007810
02712,9.658832,-1.621477,1.504628,-0.016858,0.026988,0.004280
02713,9.719064,-1.604887,1.544239,-0.008589,0.026496,0.003288
02714,9.678182,-1.610141,1.502791,-0.007852,0.022981,-0.001768
02715,9.627094,-1.580359,1.494058,-0.004990,0.025109,-0.002894
02716,9.619298,-1.604606,1.519410,-0.007577,0.018240,0.000048
02717,9.624252,-1.621674,1.504559,-0.001502,0.015194,-0.007335
02718,9.619023,-1.603596,1.522211,0.005579,0.010438,-0.007177
02719,9.601134,-1.573126,1.522847,0.005708,0.011878,-0.010288
02720,9.613875,-1.584082,1.540792,0.001914,0.008369,-0.014241
02721,9.604091,-1.629591,1.515259,0.004052,0.006926,-0.011681
02722,9.591513,-1.615971,1.499092,0.010390,0.006226,-0.015875
02723,9.644784,-1.602316,1.503756,0.016468,0.002646,-0.013845
