// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55634,9.753083,-1.068669,1.950172,0.204529,-0.032494,0.000939
55635,9.711267,-0.866586,2.151392,0.187531,-0.010856,0.002683
55636,9.719530,-0.711736,2.261829,0.107692,0.007315,0.006823
55637,9.676197,-0.730766,2.313934,-0.013645,0.012829,0.026769
55638,9.632681,-0.940131,2.298272,-0.086067,0.021067,0.041752
55639,9.630927,-1.114896,2.261426,-0.084692,0.029239,0.051890
55640,9.627186,-1.254073,2.283945,-0.052204,0.033596,0.061751
55641,9.652807,-1.280426,2.280181,0.000687,0.049562,0.064371
55642,9.616710,-1.219325,2.305043,0.056564,0.065921,0.065379
55643,9.619447,-1.096962,2.316159,0.086232,0.078066,0.059336
55644,9.682526,-1.042277,2.331617,0.093176,0.087905,0.058634
55645,9.705300,-1.029537,2.393368,0.077968,0.106678,0.059909
55646,9.724473,-1.042556,2.350620,0.067409,0.123122,0.057619
55647,9.752241,-1.108458,2.321767,0.052564,0.138538,0.061541
55648,9.779584,-1.175350,2.294481,0.040899,0.155199,0.070083
55649,9.790102,-1.281750,2.312218,0.035757,0.172661,0.089227
55650,9.822619,-1.399415,2.277119,0.027640,0.188382,0.108274
55651,9.823825,-1.476047,2.256423,0.027305,0.206866,0.135028
55652,9.760458,-1.617918,2.253999,0.040986,0.218132,0.152729
55653,9.709889,-1.668582,2.296765,0.058743,0.215657,0.171812
55654,9.665190,-1.799437,2.245937,0.077083,0.210317,0.202887
55655,9.614730,-1.903637,2.177191,0.116452,0.211206,0.232435
55656,9.567330,-2.020672,2.156549,0.159582,0.205223,0.270361
55657,9.503574,-2.170702,2.256226,0.181497,0.200617,0.324530
55658,9.472586,-2.263122,2.216391,0.201879,0.190678,0.370466
55659,9.454949,-2.464568,2.202947,0.232920,0.183818,0.422594
55660,9.467296,-2.554089,2.138323,0.283725,0.179551,0.476000
55661,9.446764,-2.598975,2.062926,0.299528,0.193199,0.529206
55662,9.403604,-2.661602,2.036798,0.318262,0.180881,0.582645
55663,9.434080,-2.744510,2.002700,0.338027,0.173681,0.631990
55664,9.344009,-2.853956,2.021766,0.378737,0.173971,0.678541
55665,9.270974,-2.896261,2.080014,0.445629,0.168168,0.720844
55666,9.219817,-2.884672,2.248751,0.515460,0.163562,0.766327
55667,9.217192,-2.909710,2.359457,0.529814,0.166461,0.821367
55668,9.313440,-2.999687,2.430608,0.548796,0.169043,0.882410
55669,9.380417,-3.109098,2.428555,0.576662,0.182082,0.950357
55670,9.389818,-3.087242,2.479468,0.623047,0.175705,1.000965
55671,9.421768,-3.019494,2.538013,0.672162,0.170198,1.040957
55672,9.455905,-2.917820,2.675617,0.687329,0.162059,1.067525
55673,9.418827,-2.909535,2.749038,0.627455,0.158820,1.100101
55674,9.403801,-3.007734,2.680957,0.572132,0.157680,1.131224
55675,9.461439,-3.121856,2.683209,0.553575,0.153360,1.169362
55676,9.442089,-3.261148,2.660807,0.550354,0.174045,1.201458
55677,9.396171,-3.385192,2.693005,0.560863,0.185440,1.234356
55678,9.446023,-3.421606,2.566231,0.599091,0.205308,1.270712
55679,9.280277,-3.397291,2.599302,0.620727,0.229109,1.322758
55680,9.080306,-3.519400,2.639797,0.600051,0.220074,1.357835
55681,8.894124,-3.723746,2.521945,0.611757,0.180429,1.403516
55682,8.660813,-3.855920,2.213679,0.656861,0.142850,1.440364
55683,8.664099,-3.839968,2.140649,0.706318,0.106506,1.474527
55684,8.964834,-4.016210,2.345623,0.613915,0.108183,1.527267
55685,9.283826,-4.379057,2.487279,0.471518,0.140462,1.571967
55686,9.443922,-4.594253,2.448323,0.463784,0.208100,1.581732
55687,9.531680,-4.340206,2.550174,0.601691,0.269077,1.572136
55688,9.410335,-3.912176,2.907738,0.595023,0.317843,1.556657
55689,9.160834,-3.580777,2.979768,0.462557,0.313651,1.524397
55690,9.012189,-3.398003,3.206466,0.311682,0.294183,1.483496
55691,8.867407,-3.438476,3.413452,0.128128,0.303181,1.474908
55692,8.706238,-3.648514,3.533036,-0.036627,0.329459,1.476012
55693,8.683548,-3.976712,3.674259,-0.133609,0.358517,1.496651
55694,8.701252,-4.319509,3.718503,-0.209382,0.397463,1.528787
55695,8.534665,-4.661467,3.679577,-0.247255,0.407333,1.545556
55696,8.375771,-4.890239,3.474259,-0.201490,0.405459,1.540815
55697,8.201073,-4.985507,3.373892,-0.108574,0.386806,1.524505
55698,8.148766,-5.016602,3.334254,-0.063218,0.362777,1.516198
55699,8.091271,-5.127130,3.362689,-0.070478,0.349109,1.509904
55700,8.054837,-5.304266,3.462245,-0.055823,0.348064,1.518758
55701,7.963895,-5.540969,3.554860,-0.070895,0.354185,1.527016
55702,7.814560,-5.723347,3.570637,-0.099527,0.348790,1.545424
55703,7.758286,-6.034994,3.659552,-0.104069,0.341463,1.572609
55704,7.669639,-6.394108,3.767834,-0.091133,0.336585,1.602361
55705,7.413495,-6.658386,3.668403,-0.081591,0.319196,1.606700
55706,7.171696,-6.741511,3.381960,-0.020249,0.286959,1.600289
55707,7.112185,-6.777708,3.168113,0.098522,0.260484,1.603136
55708,7.187244,-6.883298,3.241698,0.193833,0.254456,1.610711
55709,7.194728,-6.938705,3.439190,0.251053,0.259114,1.617167
55710,7.141092,-7.027150,3.460335,0.272102,0.271179,1.630243
55711,7.075086,-7.029812,3.534774,0.296480,0.278866,1.649956
55712,6.996747,-7.106360,3.558146,0.318327,0.277592,1.671157
55713,6.937191,-7.248669,3.535372,0.369187,0.258572,1.679481
55714,6.804501,-7.246059,3.435023,0.423070,0.236934,1.677081
55715,6.701283,-7.180843,3.463633,0.488290,0.214653,1.669278
55716,6.618054,-7.106285,3.643510,0.532502,0.205117,1.652701
55717,6.447853,-7.042430,3.737787,0.545749,0.207099,1.628000
55718,6.285255,-6.972986,3.807641,0.558839,0.220077,1.614774
55719,6.071219,-6.989033,3.969368,0.538250,0.231471,1.615358
55720,5.917706,-7.170076,4.067788,0.509391,0.218474,1.611793
55721,5.844610,-7.244916,4.000371,0.496551,0.206483,1.593137
55722,5.761673,-7.247830,3.977731,0.509105,0.211265,1.558504
55723,5.679692,-7.111393,3.923742,0.516980,0.222584,1.513497
55724,5.548513,-6.887100,3.880092,0.513764,0.234766,1.470564
55725,5.487137,-6.755997,3.923022,0.509762,0.240591,1.428900
55726,5.352406,-6.695902,4.155460,0.480884,0.264749,1.399555
55727,5.226692,-6.705293,4.340671,0.385778,0.276721,1.370572
55728,5.028777,-6.868447,4.299194,0.315281,0.279000,1.353419
55729,4.801551,-7.004376,4.323302,0.314322,0.275079,1.329273
55730,4.658518,-7.112251,4.257882,0.299039,0.260604,1.302025
55731,4.500692,-7.119409,4.104944,0.313806,0.244365,1.267489
55732,4.378066,-7.129626,4.082980,0.364403,0.231785,1.227936
55733,4.333711,-7.079348,4.167771,0.388423,0.219133,1.185507
55734,4.199572,-7.023841,4.186652,0.367435,0.217271,1.153124
55735,3.998051,-7.030078,4.174846,0.356027,0.212404,1.113039
55736,3.866377,-7.082580,4.253920,0.362246,0.202479,1.076409
55737,3.723628,-7.127775,4.505170,0.372156,0.189257,1.053743
55738,3.619349,-7.176896,4.736371,0.322891,0.164096,1.033079
55739,3.500753,-7.353716,4.753463,0.245781,0.148177,1.024118
55740,3.364447,-7.582078,4.619771,0.173036,0.126756,1.010448
55741,3.247526,-7.790957,4.383945,0.179170,0.103332,1.004305
55742,3.174511,-7.981200,4.206573,0.268693,0.071154,0.999835
55743,3.125040,-7.908422,4.151372,0.410082,0.055334,0.968310
55744,3.157260,-7.655057,4.338817,0.516684,0.052075,0.937511
55745,3.072742,-7.566010,4.536415,0.503093,0.039808,0.911435
55746,3.051704,-7.510704,4.572214,0.500187,0.020294,0.893860
55747,3.058922,-7.586029,4.610779,0.514817,0.008926,0.883363
55748,2.935908,-7.644442,4.779163,0.546356,-0.000724,0.885597
55749,2.848159,-7.802289,4.924606,0.546241,-0.029943,0.884917
55750,2.697560,-7.989268,4.891355,0.540913,-0.065136,0.884008
55751,2.586087,-8.191138,4.821347,0.613611,-0.111979,0.871422
55752,2.526446,-8.180885,4.673019,0.764381,-0.158795,0.846853
55753,2.577387,-7.958320,4.631470,0.949405,-0.166938,0.803819
55754,2.543011,-7.566187,4.902302,1.119375,-0.143593,0.762683
55755,2.485750,-7.052204,5.294295,1.191265,-0.132482,0.723811
55756,2.450264,-6.705317,5.648946,1.138835,-0.124482,0.690632
55757,2.375176,-6.639164,5.834387,1.010305,-0.144235,0.682273
55758,2.197845,-6.870291,5.595271,0.872703,-0.201388,0.677314
55759,2.145815,-7.139135,5.405871,0.858420,-0.245283,0.683800
55760,2.117457,-7.457310,5.291662,0.908999,-0.281730,0.674319
55761,2.086218,-7.601282,5.260433,0.987321,-0.301885,0.656826
55762,2.035162,-7.636925,5.306579,1.116408,-0.303049,0.636429
55763,1.995327,-7.503057,5.463256,1.226216,-0.297813,0.616712
55764,1.942568,-7.336181,5.562206,1.316103,-0.293374,0.607586
55765,1.970840,-7.101552,5.647801,1.389322,-0.288509,0.592811
55766,1.938080,-6.756899,5.842654,1.449153,-0.278067,0.571883
55767,1.900965,-6.477785,6.140186,1.464259,-0.298969,0.547230
55768,1.894142,-6.312093,6.402207,1.390736,-0.338369,0.518024
55769,1.902793,-6.236050,6.400272,1.282987,-0.377782,0.502599
55770,1.848702,-6.246422,6.235697,1.233629,-0.406709,0.487404
55771,1.706492,-6.325445,6.205398,1.263862,-0.432362,0.476430
55772,1.620701,-6.513231,6.431764,1.327120,-0.469171,0.461354
55773,1.646876,-6.765833,6.489747,1.342843,-0.541872,0.457739
55774,1.692151,-6.962568,6.308690,1.418276,-0.584695,0.451862
55775,1.811394,-6.964134,6.095243,1.625350,-0.592348,0.433568
55776,1.873321,-6.520477,6.064549,1.855220,-0.564139,0.397996
55777,1.765552,-5.930065,6.345445,2.034057,-0.536754,0.359170
55778,1.710967,-5.521787,6.855439,2.097637,-0.555902,0.342947
55779,1.666799,-5.359797,7.288458,1.962087,-0.621606,0.350391
55780,1.732419,-5.456444,7.204892,1.738226,-0.679363,0.370396
55781,1.876479,-5.575559,7.003226,1.702744,-0.710288,0.386789
55782,2.033118,-5.423623,6.816456,1.847655,-0.701496,0.378371
55783,2.120577,-4.905010,6.813900,1.957670,-0.665858,0.333654
55784,2.097806,-4.379899,7.051466,2.020625,-0.612458,0.288547
55785,2.021804,-4.019334,7.518229,2.018584,-0.589190,0.255571
55786,2.027714,-3.684055,7.835686,1.840080,-0.619693,0.245595
55787,2.150358,-3.488088,7.949023,1.554470,-0.641605,0.248461
55788,2.252639,-3.454038,8.019070,1.378714,-0.630915,0.244476
55789,2.244681,-3.448088,8.215125,1.313676,-0.596790,0.234652
55790,2.213909,-3.300171,8.305955,1.197880,-0.572720,0.206210
55791,2.248510,-3.137762,8.293813,1.079144,-0.546718,0.174792
55792,2.267949,-3.086939,8.450625,0.946538,-0.534263,0.142869
55793,2.336269,-3.081045,8.494910,0.815163,-0.510618,0.117002
55794,2.365060,-3.146669,8.535651,0.703636,-0.483708,0.089306
55795,2.436283,-3.303369,8.767498,0.633770,-0.448881,0.074945
55796,2.412777,-3.483102,8.889050,0.550208,-0.436347,0.079398
55797,2.476017,-3.771423,8.964635,0.477246,-0.432936,0.088364
55798,2.578571,-4.051850,8.949883,0.469837,-0.421419,0.088491
55799,2.718756,-4.089408,8.847205,0.526520,-0.396925,0.075063
55800,2.741909,-3.955487,8.949407,0.599862,-0.372369,0.051401
55801,2.760118,-3.853716,9.019904,0.587104,-0.372841,0.032175
55802,2.802715,-3.782901,8.818306,0.554491,-0.373621,0.010385
55803,2.914256,-3.677586,8.790633,0.624160,-0.357131,-0.002337
55804,2.922743,-3.429604,8.849657,0.683188,-0.330950,-0.010216
55805,2.934508,-3.195672,8.850587,0.684321,-0.307649,-0.011981
55806,2.964458,-2.922517,8.910602,0.627614,-0.286353,-0.032682
55807,3.016084,-2.790305,9.011342,0.530946,-0.260822,-0.037151
55808,3.056981,-2.759922,9.105110,0.360482,-0.242579,-0.035579
55809,3.043800,-2.904289,9.011769,0.202215,-0.233248,-0.034978
55810,3.043779,-3.217982,8.874376,0.116551,-0.235765,-0.031310
55811,3.087647,-3.435553,8.759656,0.128295,-0.222852,-0.027091
55812,3.070291,-3.520625,8.694105,0.183569,-0.212987,-0.043506
55813,3.047438,-3.352729,8.673434,0.217478,-0.197115,-0.055987
55814,3.094060,-3.130696,8.651303,0.226165,-0.173830,-0.070301
55815,3.127437,-2.888552,8.727304,0.228362,-0.141977,-0.076607
55816,3.065397,-2.666872,8.886846,0.161908,-0.113957,-0.078825
55817,3.069263,-2.578153,9.070265,0.037023,-0.099852,-0.079256
55818,3.116378,-2.728261,9.129957,-0.126588,-0.096597,-0.074778
55819,3.224803,-2.973173,8.996050,-0.238886,-0.086312,-0.078134
55820,3.321463,-3.078969,8.958310,-0.248145,-0.045084,-0.088224
55821,3.361180,-3.016089,8.998695,-0.234168,-0.004477,-0.112795
55822,3.344067,-2.823699,9.046704,-0.260851,0.035608,-0.138312
55823,3.328841,-2.600385,9.011474,-0.320640,0.081482,-0.170335
55824,3.352968,-2.284767,8.885831,-0.392737,0.126885,-0.210661
55825,3.408196,-1.962840,8.783542,-0.447216,0.186502,-0.260073
55826,3.441897,-1.699336,8.909864,-0.584185,0.252512,-0.298896
55827,3.283421,-1.681891,9.113240,-0.928488,0.287454,-0.321429
55828,3.179337,-2.190763,9.113256,-1.402105,0.286808,-0.346020
55829,3.177380,-3.048494,8.831510,-1.774738,0.285519,-0.338754
55830,3.153251,-3.927398,8.451024,-1.969406,0.307636,-0.323244
55831,3.144364,-4.724412,7.988828,-1.969061,0.341911,-0.289102
55832,2.998762,-5.270805,7.533664,-1.824917,0.389672,-0.257028
55833,2.856447,-5.408956,7.285153,-1.533681,0.448862,-0.250960
55834,2.809445,-5.124025,7.506665,-1.262744,0.490556,-0.261493
55835,2.867348,-4.609379,7.790467,-1.228265,0.518822,-0.276310
55836,2.844261,-4.252539,8.059987,-1.419744,0.545808,-0.276903
55837,2.794185,-4.217313,8.165945,-1.750583,0.554463,-0.273542
55838,2.819207,-4.406815,7.999688,-2.098051,0.553933,-0.255644
55839,2.816380,-4.799097,7.780040,-2.326255,0.561327,-0.226540
55840,2.812541,-5.176755,7.707435,-2.456932,0.564909,-0.189550
55841,2.676215,-5.583754,7.607007,-2.562377,0.563951,-0.153554
55842,2.481633,-6.007523,7.373718,-2.669526,0.550315,-0.136074
55843,2.351947,-6.365397,6.953754,-2.738645,0.528956,-0.134213
55844,2.347723,-6.771983,6.554761,-2.687435,0.521577,-0.129736
55845,2.316859,-7.176401,6.303966,-2.483776,0.543521,-0.112014
55846,2.365617,-7.299776,6.048268,-2.243111,0.561882,-0.112136
55847,2.396846,-7.212758,5.956517,-2.050584,0.580639,-0.113868
55848,2.429235,-7.006077,6.102014,-1.914269,0.581498,-0.108837
55849,2.501437,-6.933382,6.192361,-1.855628,0.573602,-0.108740
55850,2.539403,-6.835194,6.196212,-1.866507,0.584947,-0.108254
55851,2.390703,-6.767754,6.163997,-1.860606,0.606965,-0.129509
55852,2.292424,-6.798027,6.332954,-1.884707,0.605484,-0.133117
55853,2.073111,-6.999081,6.477610,-1.969689,0.551999,-0.128771
55854,2.096525,-7.328419,6.209332,-2.138618,0.468787,-0.125096
55855,2.125135,-7.789355,5.629902,-2.205715,0.413491,-0.123519
55856,2.294716,-8.064826,4.968704,-1.982618,0.424198,-0.139536
55857,2.411150,-8.104459,4.952002,-1.625494,0.478550,-0.165148
55858,2.372640,-7.818935,5.219918,-1.443345,0.500970,-0.194361
55859,2.251218,-7.782434,5.387558,-1.441492,0.465971,-0.215322
55860,2.227720,-7.994515,5.217940,-1.439587,0.411793,-0.230959
55861,2.131766,-8.206499,5.066897,-1.363191,0.368219,-0.240914
55862,2.053791,-8.443174,4.874874,-1.257362,0.340943,-0.248965
55863,2.013093,-8.520279,4.658732,-1.104599,0.317078,-0.257750
55864,2.074032,-8.456334,4.436436,-0.921905,0.278705,-0.262301
55865,2.184614,-8.362261,4.329687,-0.759007,0.252479,-0.267511
55866,2.267247,-8.205061,4.174441,-0.640416,0.233808,-0.271181
55867,2.306360,-7.952727,4.159001,-0.575369,0.220396,-0.284304
55868,2.306286,-7.726990,4.374812,-0.557815,0.200318,-0.294464
55869,2.296569,-7.646128,4.611069,-0.666062,0.161576,-0.307847
55870,2.250587,-7.972992,4.622867,-0.815418,0.103541,-0.310909
55871,2.192150,-8.424239,4.338731,-0.874476,0.064302,-0.313566
55872,2.173475,-8.674715,3.949240,-0.808023,0.068810,-0.325240
55873,2.185958,-8.714002,3.666816,-0.641467,0.097038,-0.340736
55874,2.241856,-8.481190,3.815687,-0.463538,0.102432,-0.360565
55875,2.338408,-8.119608,4.089872,-0.390034,0.077171,-0.397279
55876,2.552830,-7.858816,4.219532,-0.382592,0.041230,-0.444438
55877,2.747015,-7.703134,4.286872,-0.378120,0.028865,-0.479989
55878,2.824061,-7.687479,4.408686,-0.379702,0.048575,-0.514946
55879,2.845931,-7.671682,4.550921,-0.371197,0.081789,-0.556306
55880,2.844274,-7.571323,4.782317,-0.377562,0.115039,-0.589705
55881,2.878091,-7.526859,4.898175,-0.433426,0.134729,-0.610443
55882,3.042940,-7.549303,4.831634,-0.520751,0.161869,-0.624498
55883,3.218291,-7.579042,4.665711,-0.538977,0.209076,-0.656051
55884,3.353924,-7.551865,4.641203,-0.522127,0.262814,-0.686402
55885,3.450838,-7.599149,4.645867,-0.500722,0.282450,-0.731642
55886,3.554393,-7.592746,4.576918,-0.464004,0.309522,-0.787695
55887,3.712258,-7.572897,4.543815,-0.396127,0.342423,-0.846284
55888,3.808088,-7.458004,4.605526,-0.302319,0.394688,-0.904138
55889,3.826487,-7.214949,4.637491,-0.206134,0.463638,-0.971454
55890,3.773704,-6.983166,4.891648,-0.141008,0.494266,-1.042449
55891,3.833589,-6.933861,4.973391,-0.190950,0.488834,-1.082561
55892,3.931053,-7.091123,4.692827,-0.296635,0.472294,-1.099568
55893,3.991192,-7.451945,4.259177,-0.317607,0.461394,-1.102736
55894,4.100069,-7.672404,3.951157,-0.218456,0.453060,-1.109723
55895,4.245269,-7.712610,3.849720,-0.058202,0.435526,-1.127145
55896,4.412049,-7.622943,3.858447,0.083348,0.408284,-1.164886
55897,4.604546,-7.544069,3.830719,0.175348,0.382599,-1.213212
55898,4.698216,-7.497887,3.866088,0.226747,0.358262,-1.256126
55899,4.770933,-7.618288,3.952572,0.228219,0.345642,-1.284301
55900,4.749071,-7.920445,4.025495,0.205987,0.339702,-1.277309
55901,4.652629,-8.167909,4.083033,0.224034,0.348412,-1.251122
55902,4.566121,-8.366155,4.218287,0.273784,0.349255,-1.208880
55903,4.472118,-8.375446,4.352540,0.355161,0.340131,-1.177359
55904,4.454326,-8.153090,4.127007,0.427659,0.305941,-1.167447
55905,4.493722,-7.747408,3.709821,0.488460,0.253077,-1.185710
55906,4.741546,-7.323118,3.382844,0.549720,0.201344,-1.233396
55907,5.044161,-7.145167,3.225506,0.611656,0.178498,-1.297888
55908,5.371526,-7.029610,3.400894,0.616323,0.176037,-1.367458
55909,5.550248,-7.041964,3.649746,0.572581,0.185696,-1.416980
55910,5.585408,-7.096682,3.767965,0.525658,0.177602,-1.439175
55911,5.505607,-7.118361,3.683328,0.536900,0.156849,-1.450125
55912,5.450017,-6.991506,3.772051,0.578426,0.147933,-1.457339
55913,5.433398,-6.808031,3.890454,0.564759,0.123324,-1.459691
55914,5.461952,-6.481896,3.780005,0.506726,0.073770,-1.475778
55915,5.647036,-6.223542,3.698186,0.424205,0.006360,-1.496648
55916,5.974549,-6.124187,3.545845,0.315855,-0.059335,-1.520600
55917,6.370402,-6.170664,3.532531,0.243268,-0.100159,-1.552989
55918,6.671028,-6.378069,3.552058,0.233338,-0.109834,-1.577624
55919,6.755521,-6.531385,3.745259,0.233895,-0.093895,-1.595955
55920,6.754397,-6.561999,3.912455,0.228200,-0.105026,-1.603983
55921,6.722825,-6.568392,4.045118,0.234877,-0.126116,-1.618652
55922,6.658219,-6.576054,4.092540,0.209259,-0.158735,-1.629159
55923,6.613697,-6.340016,3.726967,0.181731,-0.219653,-1.632110
55924,6.674479,-6.057574,3.378217,0.220416,-0.299610,-1.656168
55925,6.912479,-5.810338,3.366347,0.246733,-0.363163,-1.683009
55926,7.216804,-5.535202,3.336848,0.195737,-0.402533,-1.710303
55927,7.505402,-5.460893,3.255554,0.151131,-0.442188,-1.735164
55928,7.794216,-5.413695,3.344419,0.140022,-0.455138,-1.762540
55929,7.911679,-5.360173,3.471102,0.166416,-0.457481,-1.795345
55930,8.005285,-5.246061,3.840802,0.212341,-0.454205,-1.840235
55931,7.955587,-5.068948,4.255495,0.178628,-0.442482,-1.871153
55932,7.875866,-4.872155,4.336475,0.036571,-0.460574,-1.873612
55933,7.881128,-4.810895,4.131859,-0.088738,-0.487694,-1.868125
55934,7.932714,-4.858162,4.181728,-0.138917,-0.477471,-1.861764
55935,7.977464,-4.824637,4.152337,-0.159436,-0.472579,-1.849750
55936,8.035873,-4.693697,4.072598,-0.186686,-0.488655,-1.832387
55937,8.102155,-4.689402,3.869675,-0.188718,-0.516317,-1.819337
55938,8.267505,-4.661008,3.729867,-0.152388,-0.542853,-1.817297
55939,8.447976,-4.608988,3.689949,-0.118133,-0.550316,-1.815554
55940,8.597098,-4.570308,3.668031,-0.120309,-0.568722,-1.816903
55941,8.736875,-4.546022,3.518375,-0.111848,-0.588310,-1.816126
55942,8.759286,-4.572343,3.425373,-0.088451,-0.573818,-1.826430
55943,8.646327,-4.525998,3.342050,-0.047602,-0.580723,-1.829923
55944,8.714860,-4.483716,3.209408,0.011779,-0.616486,-1.822184
55945,8.911764,-4.390097,3.314473,0.081729,-0.628081,-1.804691
55946,8.939665,-4.153283,3.527435,0.104971,-0.601151,-1.785131
55947,8.973631,-3.965443,3.594674,0.056144,-0.584489,-1.746826
55948,8.990118,-3.850752,3.485896,-0.007153,-0.586086,-1.709527
55949,9.085015,-3.702758,3.581750,0.012892,-0.571185,-1.674240
55950,9.160681,-3.406516,3.657988,0.034415,-0.533038,-1.660188
55951,9.205402,-3.037243,3.737521,0.009359,-0.491141,-1.632901
55952,9.221238,-2.802449,4.035158,-0.126498,-0.425967,-1.585146
55953,9.227738,-2.669642,4.037037,-0.342498,-0.374281,-1.528000
55954,9.220050,-2.816032,3.880921,-0.533737,-0.338455,-1.440829
55955,9.179435,-3.117533,3.566221,-0.647128,-0.312371,-1.352503
55956,9.117041,-3.328305,3.201863,-0.631829,-0.309178,-1.263606
55957,9.224342,-3.351968,3.127164,-0.515426,-0.298629,-1.186902
55958,9.280903,-3.196558,3.285115,-0.412071,-0.285839,-1.135086
