// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55960,6.122742,-9.640429,1.700374,-0.009836,0.189465,-2.116224
55961,6.228729,-9.401315,1.852593,0.076396,0.209363,-2.099237
55962,6.337691,-8.931730,1.957806,0.144059,0.229922,-2.079467
55963,6.324184,-8.410235,2.146483,0.162523,0.246362,-2.066817
55964,6.306412,-8.037657,2.158852,0.124523,0.246608,-2.046198
55965,6.352641,-7.750246,2.182149,0.066755,0.253497,-2.034105
55966,6.469426,-7.612542,2.250315,0.007942,0.260593,-2.039668
55967,6.648740,-7.709228,2.214834,-0.062501,0.268213,-2.022784
55968,6.978866,-7.754586,2.140038,-0.094903,0.260972,-1.991117
55969,7.218520,-7.629193,2.058976,-0.099545,0.264115,-1.971243
55970,7.402547,-7.336154,2.004730,-0.106328,0.269658,-1.951531
55971,7.445275,-7.096991,1.932774,-0.109495,0.277486,-1.934676
55972,7.465255,-6.838051,1.712309,-0.120455,0.265027,-1.917264
55973,7.622716,-6.861080,1.478603,-0.117678,0.254191,-1.891275
55974,7.764108,-6.902255,1.442570,-0.077872,0.259362,-1.891942
55975,7.889880,-6.786623,1.447229,-0.005851,0.258246,-1.898269
55976,7.997759,-6.477433,1.586710,0.059948,0.267477,-1.902826
55977,8.179839,-5.999704,1.836459,0.066330,0.282099,-1.909772
55978,8.465145,-5.655686,1.980675,-0.033468,0.289555,-1.892189
55979,8.891356,-5.609813,1.876818,-0.215455,0.297787,-1.835306
55980,9.241270,-5.735761,1.769170,-0.410524,0.320473,-1.771021
55981,9.480045,-5.894190,1.612258,-0.576862,0.343212,-1.700763
55982,9.465051,-5.968956,1.562497,-0.701105,0.356221,-1.608185
55983,9.436482,-6.061386,1.557888,-0.781990,0.364506,-1.504170
55984,9.477953,-6.197533,1.470378,-0.824785,0.364708,-1.391281
55985,9.675429,-6.310715,1.546393,-0.805977,0.366434,-1.281373
55986,9.943032,-6.099761,1.530740,-0.709425,0.400588,-1.225075
55987,9.893746,-5.768548,1.503844,-0.589446,0.456917,-1.178919
55988,9.570225,-5.228562,1.445275,-0.469622,0.499648,-1.156864
55989,9.443488,-4.601102,1.431095,-0.391172,0.512355,-1.157515
55990,9.411729,-3.977199,1.405650,-0.350418,0.515344,-1.177712
55991,9.416468,-3.547503,1.487615,-0.394134,0.502856,-1.197132
55992,9.466419,-3.407474,1.620946,-0.487753,0.476557,-1.188996
55993,9.399095,-3.579050,1.612208,-0.584699,0.452785,-1.167260
55994,9.298817,-3.769933,1.558843,-0.625668,0.426831,-1.141966
55995,9.208171,-3.926365,1.543571,-0.593833,0.402678,-1.096202
55996,9.271764,-3.962584,1.467341,-0.491778,0.358588,-1.052653
55997,9.530208,-3.929419,1.474148,-0.365395,0.321948,-0.993142
55998,9.910373,-3.748654,1.495268,-0.231708,0.286213,-0.957506
55999,10.164748,-3.519541,1.543009,-0.129413,0.265613,-0.933085
56000,10.177288,-3.311583,1.531437,-0.077378,0.246392,-0.900959
56001,10.056695,-3.188021,1.567023,-0.071251,0.226426,-0.860047
56002,9.934007,-3.174372,1.597230,-0.073545,0.203201,-0.820179
56003,9.852572,-3.169058,1.507340,-0.065117,0.179021,-0.777826
56004,9.832904,-3.091776,1.558702,-0.036000,0.159495,-0.723854
56005,9.829352,-2.991199,1.609959,-0.016621,0.139141,-0.659180
56006,9.899502,-2.921881,1.616726,-0.001059,0.127913,-0.597635
56007,9.896290,-2.814372,1.637649,0.017488,0.118499,-0.541583
56008,9.872784,-2.661418,1.666636,0.028913,0.112657,-0.485709
56009,9.829744,-2.501773,1.658129,0.030716,0.105105,-0.442911
56010,9.787846,-2.330516,1.700253,0.000249,0.093517,-0.409693
56011,9.808246,-2.239736,1.703112,-0.046986,0.088863,-0.375031
56012,9.822590,-2.171260,1.733170,-0.108622,0.083744,-0.346582
56013,9.827304,-2.237085,1.676486,-0.160206,0.082753,-0.321049
56014,9.788175,-2.320187,1.601996,-0.192673,0.078281,-0.288416
56015,9.744622,-2.371010,1.652586,-0.200114,0.073967,-0.252775
56016,9.637295,-2.347951,1.658981,-0.195620,0.062304,-0.216361
56017,9.619004,-2.297272,1.616376,-0.178201,0.046606,-0.180685
56018,9.614776,-2.222136,1.655565,-0.162680,0.035401,-0.161125
56019,9.721822,-2.151421,1.690153,-0.154673,0.030330,-0.147235
56020,9.736603,-2.128685,1.719649,-0.148616,0.019486,-0.142217
56021,9.794584,-2.050071,1.730400,-0.151092,0.019364,-0.140778
56022,9.796637,-1.997326,1.694142,-0.166670,0.019092,-0.135084
56023,9.765574,-2.048022,1.688397,-0.186457,0.015634,-0.122894
56024,9.691356,-2.156884,1.699962,-0.185252,0.013417,-0.104844
56025,9.621632,-2.248439,1.682607,-0.157186,0.006212,-0.083799
56026,9.590139,-2.303920,1.675388,-0.105598,-0.006982,-0.064744
56027,9.623109,-2.296676,1.658787,-0.050571,-0.017153,-0.042637
56028,9.587528,-2.274058,1.663672,0.006597,-0.024470,-0.027633
56029,9.570011,-2.164070,1.689090,0.052210,-0.031647,-0.027561
56030,9.574889,-2.088702,1.757920,0.077732,-0.029828,-0.022417
56031,9.577339,-2.028769,1.774340,0.075616,-0.033142,-0.009471
56032,9.604305,-2.000707,1.752522,0.059270,-0.033219,-0.000157
56033,9.573265,-2.003634,1.764223,0.036964,-0.028673,0.007877
56034,9.583829,-2.050790,1.774950,0.016839,-0.022657,0.026430
56035,9.575060,-2.145261,1.731059,0.002119,-0.024733,0.045842
56036,9.578870,-2.130902,1.700590,0.009704,-0.021443,0.056026
56037,9.606004,-2.052728,1.696436,0.022743,-0.023749,0.059417
56038,9.606830,-2.001087,1.712624,0.025859,-0.018496,0.062645
56039,9.639814,-1.988423,1.749931,0.012741,-0.018214,0.061076
56040,9.606873,-1.954509,1.727826,0.008089,-0.009511,0.044745
56041,9.620462,-1.943006,1.676679,0.006467,-0.007516,0.034628
56042,9.596005,-1.957323,1.748853,0.005431,-0.002506,0.030792
56043,9.548514,-1.894548,1.743401,-0.002747,-0.002297,0.032516
56044,9.567339,-1.905340,1.698983,-0.005227,-0.002030,0.027929
56045,9.532879,-1.926397,1.659922,-0.005306,-0.004069,0.029726
56046,9.558893,-1.902716,1.638944,0.002826,-0.013734,0.023356
56047,9.542496,-1.977221,1.670552,0.016742,-0.014795,0.027073
56048,9.564686,-2.014212,1.712300,0.046184,-0.025420,0.026447
56049,9.578932,-2.000159,1.660359,0.087606,-0.032919,0.019500
56050,9.584258,-2.023021,1.665639,0.130084,-0.035508,0.015210
56051,9.593641,-1.930496,1.706783,0.157323,-0.030271,0.009339
56052,9.606219,-1.917301,1.737247,0.176842,-0.033278,0.008672
56053,9.559871,-1.848885,1.732027,0.184282,-0.030650,0.003156
56054,9.566736,-1.823974,1.622983,0.185873,-0.032122,0.007559
56055,9.542175,-1.748720,1.625643,0.178956,-0.030754,0.007848
56056,9.542715,-1.692466,1.723610,0.162187,-0.029698,0.007346
56057,9.569469,-1.664706,1.702645,0.133421,-0.031339,0.007250
56058,9.601956,-1.702080,1.722995,0.104271,-0.032824,0.008988
56059,9.668371,-1.775445,1.683409,0.083264,-0.034126,0.003130
56060,9.674647,-1.838471,1.724022,0.073719,-0.026330,-0.004881
56061,9.602406,-1.893140,1.674942,0.075940,-0.032213,-0.000685
56062,9.619935,-1.958287,1.612529,0.080034,-0.033919,0.008232
56063,9.561255,-1.903726,1.574161,0.088277,-0.042384,0.011983
56064,9.536775,-1.830770,1.573304,0.085282,-0.046414,0.018802
56065,9.495505,-1.788614,1.570603,0.074890,-0.050581,0.023562
56066,9.433143,-1.795447,1.594587,0.060859,-0.061480,0.022968
56067,9.443986,-1.842068,1.603547,0.066529,-0.061473,0.016709
56068,9.406122,-1.879325,1.589708,0.084117,-0.068276,0.005489
56069,9.432138,-1.950545,1.583344,0.117220,-0.074765,-0.011214
56070,9.459411,-1.963966,1.674896,0.149615,-0.068609,-0.033228
56071,9.522833,-1.953542,1.724295,0.180969,-0.067747,-0.051859
56072,9.589956,-1.881628,1.709430,0.198256,-0.062437,-0.064273
56073,9.614086,-1.864708,1.715331,0.192868,-0.054313,-0.065148
56074,9.629826,-1.841613,1.662824,0.184528,-0.047837,-0.066957
56075,9.649437,-1.843519,1.698449,0.160669,-0.044067,-0.055612
56076,9.702112,-1.786614,1.735491,0.130921,-0.036090,-0.039861
56077,9.705326,-1.723554,1.749973,0.092149,-0.026864,-0.030543
56078,9.704082,-1.680123,1.793460,0.049484,-0.022589,-0.020650
56079,9.687962,-1.708515,1.791641,0.003063,-0.011730,-0.007577
56080,9.637162,-1.757912,1.752411,-0.028678,-0.007334,-0.008376
56081,9.631272,-1.833378,1.764904,-0.044483,-0.003131,-0.010608
56082,9.576210,-1.901197,1.755158,-0.046986,0.004556,-0.008947
56083,9.591975,-1.927501,1.658613,-0.039840,-0.000922,-0.007228
56084,9.582743,-1.922591,1.679984,-0.018571,-0.001294,-0.007198
56085,9.610096,-1.937309,1.694455,0.001819,-0.002948,-0.007484
56086,9.583103,-1.921148,1.679581,0.011735,-0.000578,-0.008520
56087,9.607194,-1.854798,1.703137,0.019892,-0.000768,-0.010177
56088,9.617888,-1.899011,1.717883,0.021339,0.003987,-0.009528
56089,9.583549,-1.917443,1.681269,0.024288,0.005635,-0.008620
56090,9.604395,-1.867921,1.653640,0.024600,0.003443,-0.008642
56091,9.559577,-1.840446,1.602926,0.023478,0.008710,-0.018481
56092,9.611937,-1.829621,1.678227,0.001325,0.005444,-0.011109
56093,9.638232,-1.900708,1.597228,-0.015614,0.010206,-0.007754
56094,9.595593,-1.955939,1.618643,-0.009592,0.007647,-0.008163
56095,9.584273,-2.008339,1.625762,-0.005451,0.008384,-0.006969
56096,9.574842,-2.003211,1.648456,0.009602,0.004569,-0.001006
56097,9.592473,-1.971497,1.568698,0.025787,0.000188,-0.000631
56098,9.606813,-1.901467,1.614600,0.028418,0.001684,0.008019
56099,9.537574,-1.843928,1.600406,0.025970,0.001506,0.009289
56100,9.526808,-1.798971,1.586774,0.017877,0.003697,0.009101
56101,9.502564,-1.767418,1.623872,0.001185,-0.003258,0.008004
56102,9.507811,-1.790453,1.630856,-0.016308,0.002721,-0.004419
56103,9.548925,-1.931378,1.651654,-0.020384,0.003988,-0.007451
56104,9.545975,-1.947639,1.599903,-0.011472,0.003422,-0.012826
56105,9.595273,-1.954032,1.622840,0.005721,0.004331,-0.015814
56106,9.551724,-1.967366,1.607937,0.024855,0.001602,-0.014525
56107,9.631287,-1.929419,1.580539,0.038534,-0.002610,-0.018748
56108,9.671396,-1.929854,1.625579,0.042486,-0.005534,-0.019743
56109,9.635223,-1.907592,1.632902,0.041666,-0.007154,-0.014170
56110,9.620890,-1.878200,1.647749,0.031439,-0.007339,-0.013117
56111,9.663140,-1.919504,1.647371,0.025161,-0.012793,-0.005351
56112,9.656243,-1.953811,1.623976,0.027981,-0.015144,-0.000759
56113,9.612637,-1.968719,1.607670,0.036636,-0.016190,0.007491
56114,9.581397,-1.971946,1.621081,0.045604,-0.019426,0.015723
56115,9.505115,-1.949783,1.582670,0.068375,-0.022865,0.016069
56116,9.567932,-1.986454,1.670562,0.072513,-0.024447,0.025007
56117,9.594995,-2.002766,1.684908,0.084997,-0.020209,0.026779
56118,9.601997,-1.968716,1.707462,0.085312,-0.012530,0.025306
56119,9.559868,-1.926865,1.707789,0.080041,-0.010355,0.021999
