// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01552,9.858991,-1.629290,1.860339,-0.012844,0.017221,0.176142
01553,9.719796,-1.619553,1.841716,-0.067361,0.014842,0.199262
01554,9.628563,-1.645482,1.834014,-0.103598,0.007759,0.218420
01555,9.583155,-1.686888,1.850854,-0.130254,-0.005388,0.235516
01556,9.566530,-1.701663,1.830310,-0.149417,-0.004622,0.252481
01557,9.535377,-1.686125,1.805343,-0.160550,-0.016580,0.249377
01558,9.452479,-1.687713,1.839333,-0.182226,-0.014818,0.248544
01559,9.436085,-1.703227,1.816879,-0.200104,-0.018579,0.246174
01560,9.497176,-1.716126,1.842364,-0.223754,-0.017188,0.242207
01561,9.451061,-1.768044,1.782428,-0.241366,-0.016994,0.233927
01562,9.426198,-1.803108,1.785826,-0.264646,-0.011190,0.233559
01563,9.436221,-1.861672,1.782609,-0.290957,-0.017760,0.238306
01564,9.519668,-1.999120,1.810297,-0.313167,-0.017759,0.244021
01565,9.516137,-2.159836,1.814961,-0.329733,-0.019053,0.261920
01566,9.565882,-2.317951,1.816871,-0.325084,-0.033796,0.287592
01567,9.668744,-2.474301,1.815982,-0.316561,-0.041507,0.318019
01568,9.706878,-2.659244,1.840688,-0.301178,-0.055974,0.353870
01569,9.713021,-2.876931,1.899181,-0.269295,-0.067634,0.400444
01570,9.743046,-3.011866,1.965474,-0.235194,-0.073353,0.444861
01571,9.767822,-3.118603,1.987678,-0.206655,-0.087972,0.496018
01572,9.731095,-3.136931,2.084458,-0.206903,-0.085113,0.543910
01573,9.634182,-3.091604,2.168328,-0.230299,-0.090476,0.590304
01574,9.570993,-3.075144,2.243900,-0.288410,-0.097685,0.634358
01575,9.500314,-3.161604,2.283389,-0.376495,-0.099582,0.670146
01576,9.498811,-3.393142,2.303244,-0.458550,-0.099501,0.699070
01577,9.451684,-3.701546,2.292029,-0.509359,-0.094144,0.724108
01578,9.364331,-3.934662,2.257194,-0.536762,-0.092353,0.752530
01579,9.259861,-4.007770,2.252857,-0.559640,-0.084594,0.778348
01580,9.195402,-4.033760,2.187516,-0.595732,-0.078964,0.803202
01581,9.185462,-4.114627,2.146826,-0.631980,-0.066595,0.821049
01582,9.204641,-4.279744,2.049958,-0.660082,-0.058742,0.842317
01583,9.199632,-4.488087,2.003337,-0.627333,-0.039152,0.855190
01584,9.224342,-4.650019,1.940244,-0.570762,-0.023456,0.862086
01585,9.239583,-4.687416,1.886821,-0.500918,-0.011250,0.868165
01586,9.138727,-4.578174,1.790684,-0.459051,0.002864,0.871324
01587,9.038295,-4.521209,1.722378,-0.457485,0.005503,0.876411
01588,9.030728,-4.563164,1.611343,-0.488796,0.015653,0.885228
01589,8.968889,-4.744815,1.474961,-0.531045,0.011672,0.905355
01590,8.857682,-4.955983,1.336572,-0.532625,0.005841,0.926930
01591,8.710288,-5.194238,1.302484,-0.495924,-0.012313,0.952431
01592,8.709912,-5.324845,1.240871,-0.452860,-0.029594,0.980425
01593,8.664948,-5.536529,1.162089,-0.393840,-0.052579,1.004846
01594,8.622924,-5.715488,1.190602,-0.323073,-0.070170,1.019324
01595,8.590733,-5.873250,1.196680,-0.240669,-0.096990,1.026237
01596,8.610454,-6.037346,1.204322,-0.133366,-0.107596,1.023637
01597,8.650116,-6.079137,1.335247,-0.019883,-0.121192,1.016185
01598,8.686887,-6.187186,1.363060,0.062966,-0.120284,1.027855
01599,8.652734,-6.256375,1.440457,0.129878,-0.108154,1.027636
01600,8.593026,-6.325669,1.458112,0.178933,-0.097969,1.033065
01601,8.560867,-6.405245,1.412830,0.214550,-0.090539,1.042773
01602,8.485876,-6.423053,1.422389,0.232721,-0.083646,1.054937
01603,8.481375,-6.569672,1.369704,0.245632,-0.083991,1.071209
01604,8.489731,-6.858196,1.388356,0.278081,-0.067804,1.099905
01605,8.520966,-7.268718,1.457873,0.362856,-0.065551,1.118949
01606,8.594333,-7.607728,1.555082,0.488839,-0.037097,1.150185
01607,8.623813,-7.725275,1.624968,0.661687,-0.011800,1.180288
01608,8.601442,-7.639023,1.689895,0.809174,0.019990,1.216348
01609,8.611893,-7.362632,1.804474,0.895317,0.055167,1.257007
01610,8.550580,-7.108723,1.857552,0.908410,0.085840,1.291443
01611,8.566054,-6.924369,1.953892,0.868275,0.104817,1.324318
01612,8.595760,-6.883765,2.005740,0.771882,0.131007,1.356391
01613,8.647094,-6.953335,2.046935,0.687090,0.162441,1.383286
01614,8.587462,-7.133087,2.019277,0.615743,0.185356,1.408744
01615,8.580132,-7.317985,2.006177,0.577750,0.213561,1.432478
01616,8.600406,-7.421974,1.998921,0.577789,0.237113,1.453591
01617,8.571928,-7.410080,1.916660,0.589291,0.263145,1.471465
01618,8.527862,-7.411856,1.935558,0.605094,0.283344,1.491219
01619,8.437512,-7.358878,1.953264,0.608699,0.293127,1.501987
01620,8.364210,-7.244245,2.128316,0.594162,0.299020,1.513000
01621,8.219912,-7.208832,2.275120,0.564776,0.313349,1.527151
01622,8.088935,-7.125364,2.357967,0.517933,0.332437,1.529109
01623,7.941047,-7.205363,2.319974,0.463806,0.340715,1.531315
01624,7.857535,-7.348456,2.276354,0.437297,0.352475,1.523850
01625,7.806477,-7.494964,2.258518,0.450604,0.367088,1.509869
01626,7.627911,-7.597358,2.233056,0.490666,0.378427,1.486729
01627,7.442587,-7.514962,2.208312,0.525206,0.377463,1.463397
01628,7.258650,-7.493039,2.223585,0.551535,0.382546,1.438798
01629,7.200139,-7.464399,2.361754,0.571729,0.380074,1.412208
01630,7.071159,-7.494693,2.417850,0.597699,0.380657,1.399260
01631,6.956416,-7.561119,2.472146,0.624981,0.379321,1.378601
01632,6.848526,-7.476330,2.558032,0.649101,0.383327,1.360405
01633,6.800088,-7.381271,2.552264,0.653410,0.382877,1.340139
01634,6.779514,-7.351354,2.521849,0.647800,0.385781,1.316065
01635,6.697973,-7.222692,2.507690,0.644896,0.389005,1.291847
01636,6.641266,-7.205700,2.525847,0.634208,0.395264,1.276340
01637,6.536024,-7.042925,2.624634,0.619405,0.387140,1.248803
01638,6.360997,-6.920573,2.617048,0.569475,0.395529,1.229260
01639,6.244496,-6.841761,2.571253,0.510954,0.397767,1.205334
01640,6.149533,-6.788646,2.624378,0.452457,0.395517,1.175876
01641,6.032505,-6.809843,2.611985,0.399837,0.404988,1.147483
01642,5.861282,-6.838763,2.613503,0.365746,0.412237,1.117112
01643,5.597550,-6.935742,2.607782,0.359540,0.409819,1.074850
01644,5.431155,-6.954776,2.605741,0.359921,0.416110,1.038793
01645,5.330743,-7.073850,2.626854,0.381889,0.406752,0.994119
01646,5.193435,-7.150894,2.640844,0.424377,0.397954,0.945508
01647,5.086013,-7.217191,2.757270,0.481154,0.383864,0.903149
01648,4.888114,-7.347037,2.780824,0.551134,0.365319,0.866357
01649,4.787567,-7.472966,2.855497,0.639382,0.344297,0.824042
01650,4.718663,-7.516534,2.996196,0.744756,0.328432,0.784983
01651,4.687755,-7.486584,2.987705,0.854070,0.329039,0.746158
01652,4.505137,-7.409487,2.952013,0.961659,0.316907,0.689519
01653,4.330384,-7.446396,3.020936,1.077952,0.302331,0.625731
01654,4.169610,-7.567930,3.159293,1.225715,0.290157,0.561492
01655,4.137820,-7.745194,3.269389,1.403301,0.268726,0.495939
01656,4.182592,-7.839374,3.372789,1.633006,0.264523,0.435991
01657,4.127938,-8.018158,3.449825,1.925519,0.264369,0.368037
01658,4.072063,-8.134622,3.499509,2.270794,0.262037,0.300780
01659,4.044177,-8.197710,3.555226,2.675553,0.266326,0.231421
01660,4.019353,-8.124353,3.679255,3.100464,0.260528,0.165108
01661,3.994233,-7.840692,3.971960,3.515619,0.266719,0.113350
01662,3.871059,-7.123108,4.277883,3.840610,0.262797,0.059675
01663,3.672485,-6.113955,4.518102,3.981064,0.234864,0.015651
01664,3.577405,-5.033786,4.884340,3.923424,0.183469,-0.024865
01665,3.749114,-4.220809,5.540843,3.655659,0.146768,-0.054902
01666,3.971951,-3.696940,6.123424,3.239688,0.131667,-0.055522
01667,4.168423,-3.768451,6.590895,2.770322,0.129331,-0.033402
01668,4.185102,-4.316953,6.525568,2.380114,0.149438,-0.008876
01669,3.977496,-5.088749,6.221659,2.194791,0.161049,0.006384
01670,3.757353,-5.901264,5.946165,2.230422,0.147179,0.015886
01671,3.643927,-6.596008,5.779971,2.466134,0.128348,0.009636
01672,3.640595,-7.035546,5.840937,2.870811,0.099883,-0.004573
01673,3.718703,-7.079911,5.921157,3.391576,0.071482,-0.016860
01674,3.787994,-6.592556,6.247036,3.943707,0.042493,-0.020358
01675,3.838051,-5.518102,6.524465,4.399754,0.035404,-0.024077
01676,3.765139,-4.236811,6.619413,4.672774,0.021149,-0.034323
01677,3.678092,-3.056343,6.728615,4.752077,0.014428,-0.050407
01678,3.726630,-2.246256,6.815154,4.685459,0.005381,-0.069432
01679,3.742004,-2.015160,6.575952,4.612345,0.000686,-0.111711
01680,3.723780,-2.223556,6.565965,4.625808,-0.000357,-0.176350
01681,3.815771,-2.338039,6.667299,4.754882,-0.023026,-0.218430
01682,3.821483,-1.959387,6.565827,4.931268,-0.046320,-0.258922
01683,3.834950,-0.880754,6.548653,5.005575,-0.079847,-0.286634
01684,3.935169,0.641987,6.630456,4.829459,-0.111429,-0.276425
01685,3.925873,1.988520,6.873669,4.392242,-0.126164,-0.247437
01686,3.683269,2.366822,6.980093,3.795764,-0.122041,-0.176086
01687,3.468080,1.847500,6.940421,3.319187,-0.131717,-0.130662
01688,3.608059,0.972674,6.888908,3.094935,-0.134825,-0.096268
01689,3.616049,-0.026766,6.698609,3.170006,-0.105105,-0.054977
01690,3.283846,-0.473203,6.224533,3.480418,-0.134825,-0.019683
01691,3.313348,0.230738,6.257878,3.859978,-0.192002,0.030977
01692,3.445691,1.514798,6.402828,4.091037,-0.221430,0.051382
01693,3.544492,2.718483,6.610526,4.139048,-0.234687,0.060357
01694,3.620345,3.419574,6.659358,4.056724,-0.249111,0.063661
01695,3.588854,3.687047,6.638494,3.947604,-0.264934,0.068513
01696,3.602609,3.943860,6.677892,3.852380,-0.292457,0.057258
01697,3.701108,4.397991,6.726781,3.725698,-0.315453,0.062335
01698,3.739866,5.013623,6.848256,3.569716,-0.326880,0.085666
01699,3.762802,5.480607,6.988520,3.370068,-0.333694,0.097700
01700,3.949166,5.456143,7.142956,3.185254,-0.325237,0.122821
01701,4.105377,5.067858,7.034578,3.084853,-0.300719,0.149613
01702,4.201583,5.148271,6.926123,3.072734,-0.305844,0.187615
01703,4.221401,5.901573,6.914825,3.034357,-0.312690,0.235312
01704,4.244241,6.977643,6.989018,2.851178,-0.308103,0.265091
01705,4.179893,7.896241,7.079154,2.519259,-0.291763,0.282108
01706,4.084750,8.237332,7.296710,2.107308,-0.269797,0.300617
01707,4.084661,8.000824,7.240154,1.720197,-0.252585,0.284320
01708,4.285432,7.410174,7.166157,1.478894,-0.250811,0.258633
01709,4.472274,6.984173,7.135140,1.358398,-0.217990,0.231186
01710,4.462240,6.914564,6.913814,1.320383,-0.206544,0.222408
01711,4.412348,7.294049,6.794356,1.283245,-0.204454,0.212100
01712,4.324189,7.862810,6.872549,1.155599,-0.196331,0.214350
01713,4.314142,8.237551,6.930350,0.936980,-0.187810,0.222047
01714,4.310860,8.419834,7.002207,0.678711,-0.160880,0.231001
01715,4.311050,8.366530,7.052670,0.397185,-0.137379,0.228746
01716,4.414340,8.153931,7.051076,0.163970,-0.111171,0.221403
01717,4.518421,8.030377,6.958536,-0.012626,-0.083730,0.201268
01718,4.413399,8.080493,7.028601,-0.163644,-0.074588,0.177125
01719,4.420592,8.270760,7.200598,-0.338773,-0.057565,0.150327
01720,4.437236,8.427614,7.273186,-0.547061,-0.046121,0.110478
01721,4.515015,8.429161,7.356651,-0.794375,-0.023051,0.078249
01722,4.354531,8.473503,7.378150,-1.054166,-0.002984,0.041511
01723,4.401336,8.499063,7.548813,-1.353322,0.003759,0.018847
01724,4.430865,8.588918,7.777517,-1.720873,0.032611,0.022557
01725,4.435727,8.429720,7.884844,-2.140575,0.060523,0.031712
01726,4.525700,8.269037,8.121340,-2.553867,0.085417,0.054357
01727,4.627879,8.043941,8.171701,-2.971569,0.126006,0.074007
01728,4.682905,7.800479,8.135061,-3.377149,0.174399,0.087808
01729,4.624189,7.423502,8.149748,-3.744549,0.220260,0.095004
01730,4.615712,6.912064,8.204707,-4.064342,0.265390,0.079919
01731,4.579406,6.360708,8.188323,-4.332396,0.314587,0.047515
01732,4.560867,5.654372,8.269889,-4.536183,0.355986,0.020101
01733,4.480533,4.955837,8.321548,-4.683573,0.389496,0.001109
01734,4.390482,4.563337,8.415224,-4.802576,0.415166,-0.019255
01735,4.326964,4.245042,8.482387,-4.948502,0.439099,-0.017641
01736,4.320050,3.725962,8.551283,-5.097464,0.466671,-0.000010
01737,4.422697,3.112271,8.500648,-5.201832,0.503382,-0.001498
01738,4.383653,2.369761,8.373028,-5.254343,0.549382,0.015291
01739,4.199319,1.653442,8.251532,-5.246458,0.574074,0.036611
01740,4.123734,1.190261,8.271796,-5.239777,0.597122,0.048853
01741,4.130296,0.873679,8.222144,-5.262877,0.627755,0.062107
01742,4.097331,0.645750,8.079194,-5.315995,0.650120,0.052313
01743,3.941537,0.225151,7.986573,-5.387659,0.677824,0.041892
01744,3.793010,-0.248595,7.982171,-5.452038,0.683847,0.032893
01745,3.738080,-0.709694,7.884628,-5.492925,0.697097,0.018191
01746,3.812929,-1.034508,7.618885,-5.529783,0.716892,-0.006232
01747,3.816425,-1.378787,7.312144,-5.601367,0.747223,-0.018751
01748,3.707058,-1.657765,6.879345,-5.688639,0.765494,-0.044183
01749,3.475336,-2.075932,6.481801,-5.785700,0.780740,-0.069980
01750,3.321747,-2.798869,6.176673,-5.859172,0.760343,-0.097911
01751,3.344868,-3.719933,6.057925,-5.844597,0.747897,-0.121106
01752,3.442228,-4.617225,5.723193,-5.730330,0.740781,-0.118637
01753,3.475967,-5.189264,5.297672,-5.494479,0.733180,-0.122520
01754,3.611646,-5.281406,4.982978,-5.260139,0.739325,-0.120934
01755,3.530162,-4.923419,4.524339,-5.090261,0.742706,-0.129851
01756,3.330334,-4.611498,4.139804,-5.029711,0.724534,-0.163555
01757,3.256154,-4.700993,3.728200,-5.047196,0.694634,-0.199740
01758,2.998942,-5.362010,3.276572,-5.016305,0.653709,-0.234100
01759,2.787322,-6.472815,2.907149,-4.848603,0.592380,-0.266048
01760,2.627030,-7.743026,2.772564,-4.451754,0.533319,-0.306971
01761,2.627087,-8.835757,2.768457,-3.841896,0.473785,-0.343907
01762,2.655746,-9.429781,2.798998,-3.128178,0.424882,-0.366415
01763,2.664523,-9.293256,2.999471,-2.440600,0.364352,-0.392453
01764,2.829819,-8.655462,3.100489,-1.918854,0.313304,-0.413922
01765,2.960837,-7.875527,3.188031,-1.624359,0.265757,-0.435250
01766,3.088321,-7.573222,3.322086,-1.529674,0.224480,-0.449286
01767,3.176701,-7.939632,3.408948,-1.497999,0.193218,-0.456891
01768,3.271866,-8.689702,3.391863,-1.416911,0.171223,-0.451906
01769,3.275738,-9.354864,3.323987,-1.212846,0.146105,-0.442690
01770,3.347679,-9.642605,3.257140,-0.946809,0.125308,-0.430104
01771,3.461851,-9.512540,3.332304,-0.689009,0.112315,-0.400545
01772,3.611415,-9.179057,3.444759,-0.561933,0.115221,-0.343843
01773,3.657336,-8.585022,3.581099,-0.606316,0.118966,-0.257103
01774,3.746010,-7.795723,3.574738,-0.856693,0.102757,-0.149180
01775,3.812037,-7.237798,3.599955,-1.288419,0.085562,-0.033784
01776,3.946703,-7.299099,3.476182,-1.820497,0.062526,0.093986
01777,4.209761,-8.032759,3.250328,-2.273932,0.041082,0.230330
01778,4.627948,-8.993805,2.681737,-2.534528,0.020922,0.387827
01779,4.847161,-9.734514,2.116389,-2.552193,0.011684,0.549503
01780,4.623785,-10.148221,1.504309,-2.409380,-0.006633,0.696330
01781,4.184321,-10.255725,1.191609,-2.153669,-0.052996,0.773954
01782,3.844555,-10.187704,1.189130,-1.869800,-0.114768,0.822741
01783,3.896956,-10.151317,1.475594,-1.580303,-0.156450,0.848148
01784,4.203563,-10.123432,1.732813,-1.294545,-0.176238,0.892125
01785,4.369515,-10.181711,1.674699,-0.985919,-0.187189,0.939437
01786,4.390390,-10.103703,1.230345,-0.654631,-0.194735,1.000561
01787,4.396007,-9.775746,0.829536,-0.361334,-0.233181,1.058212
01788,4.360428,-9.187181,0.633318,-0.184675,-0.285394,1.118478
01789,4.112990,-8.604986,0.555174,-0.163259,-0.341642,1.166638
01790,3.570407,-8.264531,0.688327,-0.244437,-0.411012,1.185569
01791,3.294255,-8.482888,0.904374,-0.343285,-0.490334,1.193044
01792,3.467882,-9.102727,1.118280,-0.353849,-0.546768,1.181482
01793,3.784498,-9.659234,1.136061,-0.231680,-0.564588,1.159166
01794,4.011187,-9.918912,1.061851,-0.001243,-0.557967,1.128431
01795,4.040228,-9.817593,0.901050,0.268936,-0.529012,1.099131
01796,3.867048,-9.376638,0.864649,0.478174,-0.500959,1.068877
01797,3.158869,-8.843019,0.979335,0.601180,-0.473742,1.009580
01798,2.265839,-8.375704,1.315256,0.608997,-0.470472,0.942116
01799,1.758225,-8.071968,1.613084,0.522818,-0.484358,0.853739
01800,1.658375,-7.959527,1.786380,0.392790,-0.498477,0.751223
01801,1.838331,-8.039677,1.758083,0.267106,-0.508127,0.644120
01802,2.033318,-8.252650,1.702267,0.183270,-0.497910,0.539269
01803,2.078651,-8.461380,1.499754,0.160422,-0.492487,0.431175
01804,2.151495,-8.660734,1.243911,0.208097,-0.481173,0.334289
01805,2.187436,-8.671159,1.047860,0.281916,-0.481701,0.240421
01806,2.061800,-8.521728,1.028335,0.334681,-0.498802,0.136393
01807,1.402139,-8.255453,1.081339,0.354526,-0.527654,0.035015
01808,0.804834,-8.053865,1.257824,0.323553,-0.589730,-0.078481
01809,0.552173,-8.073380,1.384003,0.266334,-0.655445,-0.192048
01810,0.731278,-8.243929,1.314759,0.219967,-0.720459,-0.314572
01811,1.066665,-8.399306,1.381928,0.209925,-0.780499,-0.439892
01812,1.374444,-8.459699,1.473659,0.224574,-0.804827,-0.566180
01813,1.362164,-8.390234,1.420175,0.250449,-0.830769,-0.689502
01814,1.288208,-8.290130,1.137341,0.285638,-0.864546,-0.809083
01815,1.218178,-8.439818,1.090593,0.316609,-0.906195,-0.914714
01816,1.038716,-8.495768,0.970918,0.366225,-0.950376,-1.033341
01817,0.992291,-8.458687,0.690018,0.447115,-1.018761,-1.167404
01818,1.254356,-8.557858,0.750214,0.546562,-1.084438,-1.289471
01819,1.680777,-8.704096,1.109943,0.650260,-1.127995,-1.395809
01820,2.179145,-8.965185,1.541702,0.743825,-1.133057,-1.498539
01821,2.667850,-9.202468,1.895200,0.829871,-1.106040,-1.575536
01822,3.007908,-9.155242,2.127092,0.889185,-1.058933,-1.636428
01823,3.209216,-8.817438,2.191025,0.924409,-0.997923,-1.689400
01824,3.316244,-8.448344,2.080022,0.896440,-0.947987,-1.727538
01825,3.394543,-8.034576,2.061489,0.782943,-0.912393,-1.743239
01826,3.379646,-7.557865,2.097234,0.550788,-0.879448,-1.753026
01827,3.328270,-7.184205,2.218989,0.213911,-0.869279,-1.781575
01828,3.487099,-7.149723,2.332703,-0.168033,-0.856984,-1.809036
01829,3.652700,-7.598943,2.394058,-0.516750,-0.822944,-1.841631
01830,3.853732,-8.371823,2.246016,-0.719357,-0.778544,-1.880685
01831,3.982872,-9.142758,2.063241,-0.742861,-0.729725,-1.923082
01832,4.225786,-9.756516,1.854737,-0.597284,-0.672671,-1.968658
01833,4.480376,-10.100182,1.761218,-0.353253,-0.620794,-1.997561
01834,4.769277,-10.140848,1.895495,-0.077102,-0.559112,-2.012574
01835,4.817196,-9.841876,2.057611,0.176772,-0.494123,-2.028318
01836,4.807832,-9.525920,2.191651,0.383776,-0.452332,-2.025975
01837,4.851630,-9.182173,2.201309,0.531526,-0.416554,-2.026882
01838,5.005942,-8.846275,2.239376,0.613143,-0.383902,-2.029474
01839,5.088673,-8.495327,2.327242,0.637981,-0.359719,-2.029198
01840,5.284712,-8.163259,2.447305,0.575519,-0.340252,-2.034184
01841,5.493465,-7.779255,2.563377,0.438807,-0.329472,-2.035060
01842,5.723331,-7.589463,2.652244,0.214182,-0.315978,-2.028573
01843,6.057260,-7.585237,2.676022,-0.056259,-0.297254,-2.010069
01844,6.303370,-7.748637,2.615615,-0.314133,-0.272307,-1.985668
01845,6.509128,-8.046608,2.528968,-0.504061,-0.248716,-1.964813
01846,6.701300,-8.492858,2.469391,-0.592438,-0.211957,-1.940585
01847,6.810205,-8.718549,2.418833,-0.585631,-0.178138,-1.928022
01848,6.917957,-8.698201,2.454868,-0.526320,-0.142541,-1.906961
01849,6.982094,-8.518980,2.451201,-0.446219,-0.092487,-1.890004
01850,7.090133,-8.240057,2.464955,-0.366493,-0.039063,-1.883023
01851,7.110781,-7.981243,2.395705,-0.280942,0.020351,-1.867417
01852,7.165219,-7.805183,2.284904,-0.212340,0.068890,-1.849352
01853,7.264151,-7.542834,2.207307,-0.144558,0.102551,-1.822730
01854,7.483274,-7.325243,2.251021,-0.125155,0.129756,-1.792614
01855,7.645380,-7.017308,2.290763,-0.170791,0.164879,-1.742188
01856,7.698739,-6.722632,2.357156,-0.261575,0.193970,-1.697613
01857,7.836595,-6.397033,2.446417,-0.387391,0.212780,-1.658677
01858,7.972653,-6.403066,2.414349,-0.521807,0.244463,-1.616927
01859,8.052447,-6.540633,2.324056,-0.590755,0.272054,-1.583282
01860,8.128295,-6.675044,2.273071,-0.588146,0.300307,-1.558808
01861,8.180855,-6.706049,2.223605,-0.516072,0.317464,-1.543866
01862,8.265316,-6.604784,2.074247,-0.409249,0.331069,-1.540231
01863,8.242809,-6.208971,1.960419,-0.288343,0.333858,-1.549523
01864,8.375777,-5.818521,1.803071,-0.201753,0.320711,-1.546642
01865,8.521549,-5.653475,1.787315,-0.145177,0.310265,-1.522455
01866,8.672125,-5.554349,1.780532,-0.103774,0.294530,-1.503948
01867,8.889462,-5.277924,1.852414,-0.071605,0.279385,-1.491504
01868,9.052184,-4.997216,1.812726,-0.079859,0.267463,-1.488913
01869,9.191806,-4.763185,1.842503,-0.112209,0.242361,-1.469207
01870,9.309633,-4.651266,1.915034,-0.168916,0.233835,-1.445379
01871,9.448395,-4.597564,1.891264,-0.232977,0.230038,-1.413616
01872,9.519491,-4.569243,1.950829,-0.285699,0.219348,-1.384436
01873,9.680985,-4.494598,1.926966,-0.335546,0.223820,-1.347244
01874,9.796275,-4.429977,1.920157,-0.384556,0.226073,-1.312158
01875,9.916403,-4.275964,1.912771,-0.429232,0.241329,-1.281798
01876,9.944309,-4.131153,1.883965,-0.477488,0.258678,-1.251051
01877,9.956129,-4.028427,1.867200,-0.522395,0.278128,-1.225028
01878,9.983528,-4.048486,1.883167,-0.562692,0.284510,-1.187020
01879,10.154053,-4.083127,2.183077,-0.601976,0.302490,-1.146387
01880,10.311197,-4.143797,2.509618,-0.627817,0.332201,-1.089532
01881,10.105639,-4.228305,2.390894,-0.612183,0.366238,-1.024378
01882,9.781765,-4.234120,1.893636,-0.517781,0.369420,-0.970848
01883,9.621952,-4.131092,1.418654,-0.357500,0.340659,-0.916907
01884,9.510783,-3.874841,1.144305,-0.190944,0.299146,-0.879431
01885,9.488534,-3.523049,1.064547,-0.083845,0.256515,-0.847143
01886,9.485164,-3.269741,1.102235,-0.034110,0.217154,-0.828433
01887,9.548220,-2.964690,1.307551,-0.039568,0.177367,-0.800360
01888,9.627282,-2.822743,1.475398,-0.066369,0.152555,-0.766609
01889,9.663822,-2.738165,1.625587,-0.086859,0.135739,-0.727931
01890,9.677913,-2.783854,1.655989,-0.089892,0.126046,-0.687291
01891,9.707730,-2.768478,1.724300,-0.091652,0.117599,-0.651189
01892,9.670758,-2.731991,1.716098,-0.093318,0.116838,-0.615907
01893,9.639002,-2.543217,1.751414,-0.096614,0.107539,-0.592653
01894,9.541322,-2.304248,1.904928,-0.112803,0.109310,-0.582494
01895,9.413035,-2.230858,2.094343,-0.129250,0.100561,-0.574772
01896,9.366896,-2.217296,2.287092,-0.154793,0.100217,-0.565448
01897,9.446002,-2.225837,2.411234,-0.155381,0.104222,-0.567717
01898,9.599540,-2.278239,2.450472,-0.151813,0.117632,-0.571249
01899,9.696128,-2.283877,2.390635,-0.141732,0.136960,-0.568363
01900,9.777524,-2.257365,2.331908,-0.125294,0.156388,-0.563433
01901,9.792312,-2.225297,2.256517,-0.109439,0.174949,-0.551549
01902,9.796573,-2.139801,2.230354,-0.112898,0.188309,-0.524920
01903,9.790761,-2.080568,2.229467,-0.134673,0.195009,-0.485468
01904,9.865630,-2.061064,2.248823,-0.174116,0.191191,-0.438260
01905,9.861114,-2.013374,2.173258,-0.216280,0.186233,-0.383629
01906,9.864357,-1.982848,2.186557,-0.242818,0.176399,-0.336857
01907,9.804485,-1.972397,2.162712,-0.272052,0.168442,-0.285177
01908,9.764058,-2.016337,2.121978,-0.297295,0.153401,-0.232193
01909,9.810084,-2.057420,2.092376,-0.306274,0.146424,-0.194542
01910,9.752074,-2.197321,2.031265,-0.282516,0.135215,-0.157910
01911,9.669984,-2.254867,1.943549,-0.223754,0.124664,-0.134160
01912,9.641567,-2.263124,1.924300,-0.164089,0.111370,-0.109158
