// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62469,9.219332,-2.394216,2.188752,0.419263,0.085693,0.504080
62470,9.264598,-2.598631,2.130384,0.430966,0.085465,0.577168
62471,9.291052,-2.781390,2.009286,0.472951,0.099619,0.639027
62472,9.246293,-2.858113,1.991586,0.564937,0.105416,0.688520
62473,9.255769,-2.805114,1.948390,0.647031,0.096915,0.734669
62474,9.299942,-2.751197,1.954273,0.694697,0.098630,0.776989
62475,9.382415,-2.703134,2.068347,0.725605,0.101668,0.825953
62476,9.440818,-2.740848,2.145620,0.683305,0.116427,0.886850
62477,9.441845,-2.905767,2.114742,0.641343,0.120096,0.945628
62478,9.460131,-3.047088,2.067123,0.624236,0.136807,1.015931
62479,9.393570,-3.142531,2.110558,0.630380,0.141064,1.078836
62480,9.374194,-3.221362,2.153831,0.638290,0.139594,1.141046
62481,9.427651,-3.290632,2.154544,0.630881,0.135625,1.196147
62482,9.534999,-3.296570,2.207475,0.629095,0.141721,1.239896
62483,9.597008,-3.371633,2.359656,0.622126,0.160453,1.286975
62484,9.649639,-3.503624,2.460472,0.571420,0.170886,1.341644
62485,9.636528,-3.672308,2.473240,0.531861,0.184943,1.388816
62486,9.524696,-3.881800,2.409919,0.524635,0.199153,1.431134
62487,9.379015,-3.991341,2.483900,0.575001,0.198110,1.464369
62488,9.326248,-3.953427,2.640839,0.601725,0.198416,1.494516
62489,9.319304,-3.955291,2.804656,0.565931,0.213865,1.530617
62490,9.264318,-4.091619,2.886059,0.499786,0.230572,1.584682
62491,9.283218,-4.328274,2.953646,0.459699,0.242578,1.636331
62492,9.341803,-4.634229,3.041267,0.470703,0.246538,1.690806
62493,9.462772,-4.926428,3.081285,0.504390,0.236569,1.735622
62494,9.610575,-5.186995,3.076110,0.605436,0.219591,1.774266
62495,9.650164,-5.317812,3.120106,0.718298,0.225384,1.798518
62496,9.674906,-5.246830,3.029591,0.786905,0.238992,1.829507
62497,9.540090,-5.124911,2.762181,0.830849,0.241092,1.843771
62498,9.429773,-4.847763,2.530022,0.916148,0.239027,1.823897
62499,9.380035,-4.314206,2.635535,0.999326,0.254814,1.772263
62500,9.290303,-3.927980,3.038311,0.900947,0.296008,1.740407
62501,9.160735,-3.933524,3.251868,0.652988,0.344795,1.709612
62502,8.876474,-4.161673,3.203451,0.467602,0.395630,1.700006
62503,8.705649,-4.373816,3.432503,0.383593,0.437491,1.689478
62504,8.536943,-4.525299,3.666743,0.263981,0.476725,1.708189
62505,8.394365,-4.893816,3.751497,0.111850,0.488302,1.729182
62506,8.221035,-5.234652,3.678593,0.021505,0.493196,1.744187
62507,7.988754,-5.510772,3.507575,0.010579,0.506357,1.737542
62508,7.745259,-5.622415,3.525208,0.056927,0.509570,1.716673
62509,7.629332,-5.695858,3.723986,0.069642,0.511293,1.701151
62510,7.573771,-5.887361,3.710981,-0.013523,0.517207,1.706763
62511,7.529477,-6.178118,3.572347,-0.054365,0.524475,1.732150
62512,7.354262,-6.492449,3.411335,-0.014785,0.537511,1.754653
62513,7.175395,-6.724041,3.398372,0.089808,0.525600,1.749568
62514,7.007091,-6.833235,3.452050,0.186199,0.503126,1.750427
62515,6.905301,-6.937677,3.481958,0.240646,0.482921,1.763398
62516,6.854595,-7.105316,3.522470,0.288156,0.473420,1.780086
62517,6.766336,-7.314698,3.579336,0.356419,0.469874,1.793905
62518,6.617308,-7.391917,3.587233,0.446790,0.457661,1.789716
62519,6.474355,-7.266547,3.591870,0.550107,0.437250,1.791325
62520,6.389581,-7.178762,3.656093,0.599166,0.414315,1.800253
62521,6.364484,-7.138439,3.718365,0.617927,0.381231,1.795202
62522,6.394516,-7.045215,3.898218,0.651793,0.366903,1.755432
62523,6.456422,-6.726485,4.212112,0.640347,0.379796,1.689349
62524,6.457273,-6.547724,4.536698,0.613136,0.416221,1.609965
62525,6.211561,-6.441658,4.799762,0.534799,0.453628,1.515520
62526,5.909106,-6.389982,4.909010,0.452883,0.462938,1.425638
62527,5.640036,-6.381240,4.757859,0.381667,0.469057,1.355792
62528,5.345748,-6.491705,4.628643,0.364780,0.451657,1.313927
62529,5.159200,-6.649772,4.595537,0.386062,0.417838,1.295592
62530,4.999727,-6.899438,4.346901,0.398973,0.381325,1.314815
62531,4.791604,-7.253475,4.004130,0.499870,0.334520,1.351725
62532,4.558195,-7.480536,3.831581,0.711702,0.267162,1.377237
62533,4.451469,-7.692106,3.793413,0.875552,0.171788,1.374326
62534,4.529902,-7.760550,3.742767,0.978646,0.088847,1.340248
62535,4.712732,-7.574739,3.481253,1.116473,0.087642,1.272706
62536,4.838886,-7.032610,3.633008,1.278625,0.147397,1.201373
62537,4.746305,-6.447172,4.021978,1.351638,0.221975,1.140517
62538,4.474738,-5.976161,4.425244,1.280103,0.269247,1.099578
62539,4.302959,-5.647508,4.712856,1.090174,0.282541,1.057043
62540,4.077057,-5.462925,4.891181,0.839967,0.277156,1.037260
62541,3.882897,-5.532060,4.927507,0.579704,0.244995,1.025788
62542,3.711029,-5.789040,4.900129,0.359762,0.202486,1.018584
62543,3.538485,-6.121020,4.746088,0.188756,0.158302,1.012596
62544,3.367397,-6.474312,4.525891,0.087824,0.107775,0.997842
62545,3.261891,-6.811728,4.427184,0.081162,0.070475,0.982269
62546,3.340414,-7.038798,4.540424,0.131645,0.042610,0.957758
62547,3.400884,-7.205730,4.616946,0.175070,0.051629,0.921902
62548,3.325112,-7.332415,4.689262,0.278133,0.075460,0.896053
62549,3.135949,-7.350461,4.930474,0.407293,0.083082,0.862709
62550,2.955130,-7.393800,5.023634,0.502001,0.058181,0.854915
62551,2.860537,-7.401129,5.277309,0.596939,0.026439,0.825555
62552,2.887343,-7.147211,5.394603,0.650714,0.006094,0.796610
62553,2.916087,-6.941756,5.624894,0.700253,0.004036,0.770473
62554,2.849104,-6.752092,5.856956,0.742206,-0.015936,0.740202
62555,2.818693,-6.713486,6.019132,0.767092,-0.054899,0.720247
62556,2.663046,-6.764234,5.845914,0.756159,-0.104968,0.700481
62557,2.541359,-6.788372,5.645160,0.829146,-0.160402,0.648596
62558,2.555514,-6.803615,5.785919,0.932199,-0.197993,0.600873
62559,2.603521,-6.789256,5.859469,0.989171,-0.221871,0.560232
62560,2.607304,-6.810448,5.898278,1.066026,-0.220324,0.538815
62561,2.400013,-6.798193,5.988655,1.126543,-0.241804,0.512705
62562,2.346893,-6.777578,5.922230,1.158649,-0.286699,0.484858
62563,2.442684,-6.765194,5.953585,1.222191,-0.320589,0.472095
62564,2.483481,-6.677438,6.095611,1.264870,-0.340409,0.459650
62565,2.479938,-6.702465,6.338685,1.289347,-0.358820,0.449500
62566,2.533059,-6.775762,6.488856,1.294775,-0.374149,0.431123
62567,2.541147,-6.723870,6.457299,1.350227,-0.365130,0.424239
62568,2.488977,-6.418258,6.523876,1.465812,-0.331717,0.414284
62569,2.459890,-5.946175,6.662854,1.580661,-0.298097,0.390902
62570,2.439501,-5.439877,7.091797,1.657957,-0.282858,0.363719
62571,2.372479,-5.168719,7.575910,1.602766,-0.307549,0.345148
62572,2.244932,-5.188210,7.912137,1.349510,-0.369907,0.328716
62573,2.091544,-5.706869,7.741499,1.032647,-0.483263,0.311510
62574,2.130339,-6.565191,7.078732,0.899814,-0.608326,0.306566
62575,2.250497,-7.419910,6.147890,1.176580,-0.664010,0.303266
62576,2.331511,-7.742032,5.600806,1.834730,-0.652343,0.288904
62577,2.466903,-7.195483,6.009903,2.461441,-0.630324,0.273805
62578,2.466172,-6.382808,6.521221,2.782349,-0.642341,0.270043
62579,2.518891,-5.705786,6.730515,2.908222,-0.692964,0.259068
62580,2.643787,-5.045204,6.637665,2.951388,-0.713441,0.247642
62581,2.711303,-4.316856,6.395817,2.983897,-0.687359,0.223813
62582,2.741624,-3.501197,6.360021,3.082121,-0.610139,0.206369
62583,2.667589,-2.719644,6.778185,3.121023,-0.553279,0.180568
62584,2.757336,-2.016118,7.518620,2.951960,-0.533969,0.176969
62585,2.943611,-1.427887,8.292338,2.461510,-0.517698,0.186315
62586,2.950309,-1.216012,8.933847,1.713625,-0.523909,0.210694
62587,2.901228,-1.561737,8.867167,0.991993,-0.554423,0.209922
62588,2.983125,-2.084277,8.500060,0.631898,-0.554100,0.189338
62589,3.042942,-2.744081,8.469726,0.620183,-0.525170,0.164260
62590,3.031384,-3.155361,8.387699,0.639508,-0.514758,0.140980
62591,3.133106,-3.463252,8.274271,0.738982,-0.520792,0.113515
62592,3.305633,-3.493346,8.252684,0.968861,-0.500855,0.085578
62593,3.366888,-3.194102,8.522062,1.164822,-0.450935,0.061247
62594,3.346544,-2.755072,8.740668,1.198070,-0.434221,0.042780
62595,3.254935,-2.482674,9.021018,1.124738,-0.436087,0.033532
62596,3.278427,-2.314184,9.106874,0.988018,-0.451551,0.029318
62597,3.309656,-2.209642,8.936783,0.864759,-0.451881,0.031279
62598,3.347418,-2.166230,8.797834,0.762687,-0.449333,0.031413
62599,3.523485,-2.058836,8.706732,0.696392,-0.443929,0.022370
62600,3.651785,-1.895966,8.838245,0.706986,-0.402099,0.003118
62601,3.670244,-1.648077,9.155393,0.666347,-0.362898,-0.025369
62602,3.565941,-1.492882,9.291224,0.362979,-0.348728,-0.042096
62603,3.388694,-1.684810,9.063542,-0.107450,-0.339825,-0.055020
62604,3.358338,-2.277452,8.375313,-0.371808,-0.341387,-0.057888
62605,3.351181,-2.791680,8.336657,-0.253721,-0.302356,-0.035141
62606,3.376920,-3.033842,8.585492,-0.020340,-0.303608,-0.022051
62607,3.530366,-2.962469,9.003852,0.070610,-0.282900,-0.008303
62608,3.616248,-2.873913,9.137293,0.121261,-0.254561,0.002693
62609,3.643264,-2.548279,9.008008,0.192458,-0.216514,-0.000393
62610,3.620308,-2.064465,9.012703,0.212162,-0.181302,-0.020884
62611,3.702345,-1.678599,9.078540,0.108579,-0.162400,-0.051751
62612,3.759959,-1.525381,9.142305,-0.093219,-0.142479,-0.070320
62613,3.858544,-1.659727,9.186632,-0.288597,-0.112582,-0.090754
62614,3.923364,-1.812584,9.130216,-0.401823,-0.061900,-0.097904
62615,3.884055,-1.872199,9.153506,-0.492110,-0.009908,-0.104830
62616,3.872456,-1.940390,9.220459,-0.622685,0.032139,-0.109140
62617,3.883919,-2.029350,9.078658,-0.783427,0.067509,-0.122908
62618,4.026890,-2.059770,8.782828,-0.931071,0.113225,-0.145725
62619,4.086509,-1.969885,8.582312,-1.012186,0.197199,-0.190045
62620,4.077346,-1.734756,8.657239,-1.113428,0.285059,-0.229044
62621,3.893671,-1.588194,8.842592,-1.308324,0.355682,-0.255637
62622,3.729429,-1.662432,8.982123,-1.605212,0.370508,-0.278335
62623,3.661010,-2.004785,8.933788,-1.920809,0.362323,-0.291038
62624,3.728285,-2.560548,8.874442,-2.077430,0.365521,-0.293314
62625,3.615629,-3.113076,8.973554,-2.058332,0.365041,-0.303983
62626,3.502231,-3.627494,8.914658,-1.979855,0.331019,-0.318602
62627,3.362120,-4.214870,8.893877,-1.899882,0.275141,-0.328754
62628,3.237324,-4.886025,8.586074,-1.909775,0.184099,-0.314071
62629,3.151946,-5.840681,8.073373,-1.916970,0.100362,-0.295624
62630,3.272919,-6.856234,7.227822,-1.658972,0.027438,-0.273774
62631,3.495577,-7.620383,6.195552,-0.887080,0.016607,-0.267960
62632,3.750737,-7.354770,6.084029,0.247205,0.080555,-0.263695
62633,3.777050,-6.081488,7.038598,1.064563,0.170137,-0.255705
62634,3.582291,-4.732133,7.975194,1.339240,0.207379,-0.252798
62635,3.436474,-3.552178,8.564732,1.141127,0.204566,-0.250054
62636,3.397870,-2.643319,8.852008,0.594266,0.215884,-0.251407
62637,3.231798,-2.378473,9.047179,-0.130831,0.195119,-0.242335
62638,3.166571,-2.668501,8.587364,-0.838227,0.155633,-0.243028
62639,3.316920,-3.288243,7.970800,-1.289157,0.132910,-0.247405
62640,3.441821,-3.773013,7.343636,-1.482812,0.157219,-0.252984
62641,3.567386,-4.228336,6.996187,-1.449471,0.199430,-0.259861
62642,3.539966,-4.403494,6.879649,-1.321893,0.246058,-0.262539
62643,3.538876,-4.322439,6.790324,-1.261414,0.293533,-0.268508
62644,3.494592,-4.270042,6.818619,-1.335465,0.311655,-0.278967
62645,3.530391,-4.235645,6.802836,-1.508959,0.310365,-0.286994
62646,3.788377,-4.197331,6.508268,-1.721138,0.327552,-0.308117
62647,4.085133,-3.952913,6.128527,-1.881111,0.415307,-0.343820
62648,4.290074,-3.480765,5.938940,-1.993124,0.558318,-0.401962
62649,4.215213,-3.107464,6.385889,-2.137564,0.672898,-0.468656
62650,3.862908,-2.969401,7.329665,-2.446982,0.678743,-0.533066
62651,3.404137,-3.294656,8.112192,-3.151231,0.557787,-0.584599
62652,2.897125,-4.261941,7.980038,-4.085491,0.390260,-0.586553
62653,2.792854,-5.580305,7.143901,-4.780562,0.280309,-0.545270
62654,2.928458,-7.055100,5.526892,-4.811604,0.307725,-0.486457
62655,3.176918,-8.391597,3.993530,-3.853567,0.484553,-0.473197
62656,3.468966,-8.162491,4.696592,-2.628769,0.685171,-0.490712
62657,3.402970,-7.428846,6.087972,-2.301407,0.724497,-0.490216
62658,3.223398,-7.676815,6.212666,-2.566483,0.547787,-0.478608
62659,3.412914,-8.846517,5.259842,-2.602481,0.367385,-0.459246
62660,3.527460,-10.063417,4.569629,-2.166126,0.335039,-0.445320
62661,3.435992,-10.455184,4.449239,-1.457062,0.376952,-0.462309
62662,3.300872,-9.949255,4.807038,-0.866669,0.398807,-0.475886
62663,3.264900,-9.063105,5.164406,-0.563196,0.389908,-0.482058
62664,3.339130,-8.353216,5.419143,-0.424858,0.375774,-0.481825
62665,3.438706,-7.809813,5.700983,-0.407135,0.351069,-0.482280
62666,3.479300,-7.594118,5.693304,-0.496950,0.317684,-0.483394
62667,3.582913,-7.430435,5.420996,-0.516269,0.304572,-0.490437
62668,3.740156,-7.130534,5.358202,-0.497083,0.313832,-0.513149
62669,3.833115,-6.907897,5.547987,-0.582995,0.319421,-0.517814
62670,3.853809,-6.934240,5.413488,-0.764182,0.320695,-0.529717
62671,3.903247,-7.103823,5.167990,-0.880023,0.333801,-0.534023
62672,3.935290,-7.160103,4.902032,-0.883046,0.372823,-0.545110
62673,3.953238,-7.063196,4.770894,-0.838044,0.413731,-0.575813
62674,4.016609,-6.792159,4.922889,-0.804034,0.448363,-0.616734
62675,4.098828,-6.639250,5.135522,-0.832342,0.474948,-0.654307
62676,4.149413,-6.752719,5.239599,-0.904936,0.500044,-0.691852
62677,4.122099,-6.964267,5.012132,-0.928924,0.517873,-0.724579
62678,4.200672,-7.042466,4.774869,-0.850365,0.544883,-0.758131
62679,4.279669,-6.885420,4.685379,-0.717015,0.582254,-0.785935
62680,4.336166,-6.687326,4.743107,-0.603063,0.583758,-0.822977
62681,4.456078,-6.425522,4.648147,-0.522417,0.547484,-0.874389
62682,4.621188,-6.303926,4.575152,-0.445530,0.519857,-0.954819
62683,4.829451,-6.205986,4.659868,-0.377903,0.503615,-1.034399
62684,4.948005,-6.339845,4.843440,-0.369704,0.486981,-1.092680
62685,4.963772,-6.556973,4.805812,-0.365420,0.467394,-1.137552
62686,4.935230,-6.822561,4.611471,-0.312549,0.435185,-1.171582
62687,4.959670,-6.906960,4.326753,-0.203286,0.389472,-1.193778
62688,5.000275,-6.847508,3.903648,-0.068501,0.332194,-1.218344
62689,5.233071,-6.592732,3.573750,0.084390,0.266380,-1.263264
62690,5.485745,-6.296719,3.444287,0.206863,0.211488,-1.321598
62691,5.714510,-6.029606,3.510234,0.243083,0.179348,-1.390095
62692,5.873263,-5.874199,3.562364,0.221457,0.139068,-1.463250
62693,6.036540,-5.941180,3.692982,0.166346,0.119789,-1.517643
62694,6.093314,-6.227936,3.858905,0.090360,0.112945,-1.545447
62695,5.955678,-6.576346,4.006363,0.043273,0.086782,-1.555625
62696,5.861784,-6.697025,3.882471,0.071328,0.043332,-1.556091
62697,5.819957,-6.533464,3.846409,0.152673,-0.012525,-1.554785
62698,6.019492,-6.309383,3.895370,0.196343,-0.053165,-1.564681
62699,6.283661,-6.068562,4.015051,0.164766,-0.100170,-1.579964
62700,6.591158,-6.006191,4.019701,0.103485,-0.131846,-1.615883
62701,6.881343,-6.156483,4.134497,0.061367,-0.129408,-1.653778
62702,6.969625,-6.439511,4.339303,0.074700,-0.120754,-1.670728
62703,6.988950,-6.588678,4.358644,0.135779,-0.124216,-1.683935
62704,7.006129,-6.638016,4.516010,0.213192,-0.147295,-1.694787
62705,7.013298,-6.643230,4.354429,0.272827,-0.190405,-1.694392
62706,7.047430,-6.609104,4.113838,0.357589,-0.280288,-1.699785
62707,7.317677,-6.474864,3.953589,0.498944,-0.380659,-1.703827
62708,7.522174,-6.346341,3.894945,0.674347,-0.466229,-1.730600
62709,7.671570,-6.174378,4.092395,0.875234,-0.517154,-1.778323
62710,7.742077,-6.014686,4.423948,1.003739,-0.548641,-1.833673
62711,7.402403,-6.060400,4.598976,1.006521,-0.567412,-1.882561
62712,6.791356,-5.920248,4.098810,0.981031,-0.646127,-1.931164
62713,6.486319,-5.608972,3.369644,1.093323,-0.778727,-1.974804
62714,6.750648,-5.156489,3.054608,1.277849,-0.896888,-2.004295
62715,7.245651,-4.584039,3.036280,1.342666,-0.975507,-2.027859
62716,7.720713,-4.076240,3.044602,1.284330,-0.999360,-2.053949
62717,8.156689,-3.761909,3.248554,1.131397,-0.987032,-2.049295
62718,8.365815,-3.793056,3.652546,0.927556,-0.928397,-2.059152
62719,8.171956,-3.909071,3.901350,0.713068,-0.865815,-2.068297
62720,8.003929,-3.956646,4.010714,0.549675,-0.837197,-2.061237
62721,7.981079,-3.992162,4.010163,0.372919,-0.831986,-2.004512
62722,8.164397,-3.982379,3.968083,0.187035,-0.823546,-1.927812
62723,8.447837,-4.108572,3.970043,0.024861,-0.802058,-1.855482
62724,8.738657,-4.258258,3.978817,-0.114607,-0.753638,-1.781708
62725,8.865040,-4.377773,3.858852,-0.208301,-0.726089,-1.732810
62726,8.817992,-4.422758,3.688608,-0.200625,-0.711365,-1.685854
62727,8.553954,-4.198951,3.381959,-0.130338,-0.705823,-1.674184
62728,8.275122,-3.772798,3.083242,-0.035472,-0.719806,-1.675116
62729,8.341779,-3.367237,3.022882,-0.017388,-0.737882,-1.624740
62730,8.707812,-3.217125,2.987463,-0.127066,-0.748732,-1.524230
62731,9.071062,-3.311780,2.947376,-0.259879,-0.712173,-1.407185
62732,9.299863,-3.419944,2.864540,-0.291164,-0.686548,-1.330224
62733,9.337734,-3.266410,2.726042,-0.199986,-0.673199,-1.293979
62734,9.328681,-2.829488,2.715841,-0.090541,-0.653324,-1.285857
62735,9.369775,-2.394550,2.856058,-0.062349,-0.610252,-1.297419
62736,9.592788,-1.928462,3.297144,-0.136839,-0.557565,-1.307834
62737,9.845036,-1.464419,3.858400,-0.392295,-0.559150,-1.232003
62738,9.797033,-1.289893,3.890137,-0.984769,-0.577508,-1.082676
62739,9.607414,-1.731400,3.317364,-1.604121,-0.569628,-0.897895
62740,9.598628,-2.598823,2.625938,-1.790823,-0.535960,-0.739901
62741,9.646625,-3.239105,2.178851,-1.478363,-0.472566,-0.647629
62742,9.611420,-3.389859,2.364036,-0.960887,-0.427151,-0.601718
62743,9.552779,-2.902305,2.903141,-0.679872,-0.418874,-0.546155
62744,9.582548,-2.561514,3.238926,-0.755054,-0.438491,-0.455312
62745,9.503166,-2.707071,3.039200,-0.908716,-0.451172,-0.360374
62746,9.410446,-2.983179,2.728584,-0.834502,-0.453977,-0.281320
62747,9.378615,-3.020611,2.693989,-0.631167,-0.465095,-0.230175
62748,9.412335,-2.806400,2.791666,-0.466413,-0.466448,-0.178301
62749,9.461741,-2.581317,2.844024,-0.395697,-0.473578,-0.119147
62750,9.484402,-2.408774,2.830384,-0.360206,-0.453091,-0.059367
62751,9.495187,-2.362350,2.829666,-0.331408,-0.443233,0.000148
62752,9.502309,-2.248370,2.731347,-0.305474,-0.441930,0.031775
62753,9.497607,-2.114719,2.625775,-0.229968,-0.435720,0.041521
62754,9.520187,-1.933631,2.653263,-0.119198,-0.418308,0.067643
62755,9.618831,-1.608909,2.772510,-0.002690,-0.424490,0.080290
62756,9.856427,-1.328941,2.956020,0.035424,-0.412807,0.080408
62757,9.894675,-1.078324,2.989575,0.062135,-0.375889,0.106972
62758,9.921363,-0.987823,3.153876,0.065662,-0.358523,0.161586
62759,9.801430,-0.940682,3.146027,0.038951,-0.367144,0.178689
62760,9.952228,-0.861637,2.951747,0.002772,-0.402017,0.135791
62761,10.304919,-0.717147,2.784898,-0.040639,-0.354167,0.095915
62762,10.487757,-0.515977,2.545361,-0.015184,-0.243777,0.050355
62763,10.446569,-0.224999,2.631968,0.061282,-0.135546,-0.011407
62764,10.381441,-0.028856,2.928091,0.040415,-0.063810,-0.045094
62765,10.340080,0.162017,2.988463,-0.120004,-0.024955,-0.076863
62766,10.361299,0.266487,2.988854,-0.272621,0.027795,-0.097055
62767,10.214810,0.349877,3.156715,-0.388008,0.088599,-0.103959
62768,10.016852,0.190960,3.328717,-0.587803,0.125656,-0.114754
62769,9.911195,-0.185962,3.178560,-0.837865,0.118895,-0.110212
62770,9.896276,-0.667388,2.741881,-0.996750,0.115246,-0.103027
62771,9.797414,-1.163324,2.359990,-1.012846,0.119537,-0.094463
62772,9.758760,-1.544105,2.082329,-0.887872,0.131644,-0.103710
62773,9.707248,-1.721847,1.865266,-0.690028,0.143992,-0.120840
62774,9.644924,-1.653179,1.828037,-0.519253,0.160680,-0.128470
62775,9.633157,-1.510986,1.907258,-0.443370,0.170343,-0.125869
62776,9.541187,-1.476215,1.974793,-0.463954,0.177098,-0.117712
62777,9.456946,-1.576570,1.910209,-0.479146,0.172672,-0.105286
62778,9.414463,-1.685556,1.841189,-0.447113,0.167476,-0.089667
62779,9.378777,-1.737313,1.916678,-0.410853,0.165990,-0.081420
62780,9.338079,-1.803872,1.960729,-0.372520,0.160353,-0.070430
62781,9.394005,-1.841420,1.862155,-0.322956,0.149692,-0.059008
62782,9.426638,-1.720649,1.832199,-0.210657,0.152111,-0.049215
62783,9.475535,-1.564046,1.957912,-0.154983,0.152592,-0.041854
62784,9.550249,-1.503952,2.103274,-0.172838,0.150827,-0.023683
62785,9.533920,-1.479182,2.047819,-0.207234,0.145177,-0.013201
62786,9.576685,-1.449802,2.000145,-0.187399,0.141965,-0.004003
62787,9.574068,-1.344627,2.153295,-0.178350,0.130115,-0.000388
62788,9.588914,-1.335771,2.173066,-0.227505,0.112508,-0.001447
62789,9.628240,-1.416302,2.149661,-0.256273,0.102673,-0.000705
62790,9.648014,-1.462364,2.170361,-0.220907,0.099386,-0.005144
62791,9.628462,-1.506830,2.252805,-0.193381,0.096906,-0.011888
62792,9.602446,-1.488669,2.272649,-0.170112,0.093083,-0.019723
62793,9.591753,-1.476442,2.331447,-0.132902,0.091245,-0.031902
62794,9.520393,-1.460900,2.321933,-0.120602,0.081262,-0.035748
62795,9.478379,-1.491884,2.214145,-0.111957,0.070838,-0.032346
62796,9.429440,-1.516936,2.217235,-0.053895,0.059897,-0.027590
