// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56765,10.158954,-0.168872,2.917355,-0.327685,0.059852,0.009594
56766,10.021205,-0.281627,3.080094,-0.394329,0.098618,-0.022206
56767,9.962634,-0.493437,3.006086,-0.528394,0.101265,-0.033183
56768,9.850052,-0.758527,2.721731,-0.557059,0.096498,-0.047993
56769,9.799036,-0.969685,2.518766,-0.483085,0.111077,-0.058099
56770,9.712544,-1.159910,2.466479,-0.428126,0.115747,-0.064629
56771,9.579173,-1.353365,2.386021,-0.388347,0.103365,-0.069774
56772,9.634368,-1.463684,2.222057,-0.308048,0.088271,-0.083674
56773,9.631105,-1.546665,2.136503,-0.229108,0.099879,-0.087391
56774,9.554880,-1.519621,2.071878,-0.155911,0.108024,-0.093003
56775,9.509685,-1.424551,2.096782,-0.079283,0.110821,-0.086664
56776,9.450060,-1.386254,2.135960,-0.096326,0.109600,-0.076341
56777,9.420703,-1.495887,2.170741,-0.153074,0.087424,-0.051866
56778,9.468696,-1.682726,2.015641,-0.152886,0.067073,-0.032240
56779,9.448049,-1.790742,1.898823,-0.077823,0.069340,-0.021189
56780,9.381287,-1.823314,1.871404,0.015351,0.061550,-0.013766
56781,9.407951,-1.713402,1.874368,0.100383,0.041055,0.004615
56782,9.448663,-1.547155,1.863597,0.167200,0.032734,0.020696
56783,9.541888,-1.323212,2.014707,0.237734,0.035139,0.025545
56784,9.491935,-1.127954,2.156341,0.237561,0.036802,0.024125
56785,9.477529,-0.965558,2.241036,0.185300,0.020304,0.026032
56786,9.495693,-0.936767,2.249226,0.116322,-0.000420,0.037993
56787,9.513175,-0.991413,2.141256,0.082449,-0.003764,0.052340
56788,9.541736,-1.012592,2.139271,0.113150,-0.001588,0.047048
56789,9.518356,-0.938458,2.253032,0.120864,-0.002738,0.051729
56790,9.526662,-0.865485,2.266935,0.087275,-0.019921,0.049442
56791,9.522331,-0.840988,2.245080,0.053267,-0.034765,0.055072
56792,9.515314,-0.839241,2.341766,0.048380,-0.048031,0.059945
56793,9.490564,-0.862061,2.407041,0.036834,-0.071139,0.063805
56794,9.524964,-0.918531,2.440106,0.011002,-0.104855,0.066431
56795,9.584691,-1.098203,2.473126,-0.019943,-0.134895,0.073906
56796,9.583708,-1.401639,2.256493,-0.053698,-0.155860,0.097540
56797,9.653195,-1.692963,2.042101,-0.022262,-0.167387,0.124824
56798,9.749878,-1.874190,1.798622,0.034534,-0.172655,0.162343
56799,9.643585,-1.921065,1.552449,0.145478,-0.176981,0.180830
56800,9.691162,-1.795108,1.515532,0.279506,-0.179720,0.188951
56801,9.598879,-1.491210,1.608468,0.389011,-0.167596,0.191659
56802,9.491762,-1.143034,1.881177,0.403113,-0.170414,0.186905
56803,9.416097,-1.033107,1.962528,0.342061,-0.176308,0.187001
56804,9.331146,-0.998851,2.029962,0.265101,-0.175386,0.179846
56805,9.313741,-1.034288,1.987317,0.262317,-0.178198,0.173374
56806,9.320727,-0.956869,2.062411,0.268356,-0.159858,0.162530
56807,9.341525,-0.949685,2.127117,0.229246,-0.152139,0.154990
56808,9.380759,-1.018985,2.056844,0.176291,-0.144247,0.148905
56809,9.415291,-1.057621,1.942295,0.169762,-0.139783,0.143007
56810,9.479616,-1.010544,1.965210,0.191222,-0.122125,0.138324
56811,9.506753,-0.903427,2.047723,0.177228,-0.103499,0.139570
56812,9.499013,-0.879532,2.143059,0.146326,-0.100960,0.130305
56813,9.548193,-0.894324,2.232472,0.101711,-0.099497,0.119362
56814,9.546396,-1.026739,2.206260,0.047288,-0.091225,0.108880
56815,9.620502,-1.163545,2.130151,0.041181,-0.091531,0.105745
56816,9.729705,-1.223925,2.090458,0.056485,-0.073086,0.102525
56817,9.690033,-1.291509,2.101596,0.079152,-0.050751,0.096536
56818,9.705584,-1.243793,2.080920,0.088285,-0.049760,0.093567
56819,9.749546,-1.225631,2.130637,0.088499,-0.034034,0.088529
56820,9.729178,-1.260009,2.124794,0.092799,-0.030297,0.084195
56821,9.720404,-1.210984,2.081935,0.111939,-0.020105,0.071154
56822,9.679626,-1.124005,2.094635,0.118783,-0.010160,0.068788
56823,9.643180,-1.070663,2.177091,0.093750,-0.004382,0.066020
56824,9.678440,-1.139906,2.144427,0.046762,0.006920,0.068156
56825,9.640345,-1.199488,1.941955,0.017957,0.020843,0.076668
56826,9.638856,-1.203166,1.920400,0.021898,0.028906,0.075691
56827,9.633540,-1.192441,1.975479,0.015038,0.038029,0.068606
56828,9.547614,-1.129143,1.915222,0.008566,0.042088,0.068851
56829,9.590433,-1.113876,1.996084,-0.025470,0.045661,0.065876
56830,9.600496,-1.192841,1.990313,-0.068647,0.048203,0.067385
56831,9.569979,-1.317670,1.904262,-0.067130,0.048635,0.062814
56832,9.644383,-1.336898,1.906738,-0.055429,0.056092,0.057240
56833,9.574054,-1.375378,1.882760,-0.065435,0.066407,0.051749
56834,9.576015,-1.405407,1.884638,-0.071171,0.061478,0.049839
56835,9.605108,-1.599462,1.838289,-0.096732,0.054779,0.050749
56836,9.574515,-1.719333,1.727630,-0.079963,0.056202,0.049417
56837,9.548597,-1.728403,1.731774,0.002861,0.056789,0.046947
56838,9.583556,-1.653163,1.748858,0.050492,0.056031,0.045694
56839,9.549912,-1.618981,1.809600,0.075135,0.055213,0.041212
56840,9.577316,-1.500593,1.882128,0.103317,0.048871,0.031779
56841,9.656914,-1.397740,1.952315,0.097217,0.048505,0.030166
56842,9.631655,-1.398911,1.933281,0.079061,0.046198,0.020654
56843,9.634138,-1.429506,1.983434,0.080032,0.034471,0.013729
56844,9.668823,-1.497250,1.978632,0.051076,0.032545,0.008752
56845,9.647133,-1.658654,1.861810,0.054611,0.026914,0.005336
56846,9.602827,-1.676183,1.764139,0.096369,0.022498,0.005401
56847,9.563540,-1.572946,1.707844,0.166845,0.023249,0.007592
56848,9.528003,-1.370853,1.861857,0.197584,0.022965,0.001696
56849,9.524649,-1.205703,1.960730,0.163115,0.012771,-0.000811
56850,9.496614,-1.182226,1.965695,0.116129,0.006677,-0.010823
56851,9.528384,-1.222970,1.962136,0.097972,0.004037,-0.015754
56852,9.515740,-1.297675,1.978029,0.083133,-0.000929,-0.028466
56853,9.520460,-1.308066,1.903682,0.090398,0.004312,-0.029615
56854,9.540510,-1.284671,1.981554,0.090407,0.004501,-0.032674
56855,9.576290,-1.351191,1.998817,0.052420,-0.000074,-0.031753
56856,9.592933,-1.428523,1.866683,0.035385,0.001190,-0.024157
56857,9.556696,-1.501925,1.833393,0.050377,0.005323,-0.022244
56858,9.573394,-1.447082,1.840924,0.070783,-0.000813,-0.020906
56859,9.565553,-1.401719,1.896516,0.085530,0.006362,-0.018818
56860,9.553463,-1.337822,2.003573,0.082867,0.001934,-0.025241
56861,9.545580,-1.294280,2.082899,0.069545,-0.003243,-0.033332
56862,9.577743,-1.336774,2.102625,0.057348,-0.004293,-0.031966
56863,9.646838,-1.293879,2.083797,0.062977,0.002622,-0.037649
56864,9.647391,-1.286137,2.060876,0.067175,0.007450,-0.035801
56865,9.655949,-1.184765,2.098575,0.057532,0.012622,-0.032518
56866,9.684038,-1.201160,2.098145,0.014488,0.013523,-0.028232
56867,9.636592,-1.195529,2.001102,-0.014634,0.011942,-0.014771
56868,9.612194,-1.201453,2.025685,-0.036343,0.014621,-0.011737
56869,9.560008,-1.182501,2.004148,-0.067809,0.024163,-0.008392
56870,9.558984,-1.191548,2.078576,-0.088207,0.030534,-0.014338
56871,9.509571,-1.350324,2.085692,-0.145288,0.035596,-0.022229
56872,9.465056,-1.521368,1.992446,-0.143751,0.035993,-0.026802
56873,9.452299,-1.599183,2.009203,-0.079468,0.038723,-0.036772
56874,9.455323,-1.629614,2.081934,-0.041490,0.043482,-0.039187
56875,9.451133,-1.602538,2.088328,-0.024468,0.041979,-0.042179
56876,9.467626,-1.685712,2.007510,-0.010266,0.036918,-0.040810
56877,9.472253,-1.696892,1.935792,0.022985,0.042476,-0.037064
