// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61327,10.047132,-4.080118,1.339734,-0.210432,0.694173,-1.762955
61328,10.091715,-4.095620,1.280032,-0.241357,0.705129,-1.680993
61329,10.137624,-4.075168,1.187220,-0.239380,0.701076,-1.592750
61330,10.280606,-3.970383,1.162367,-0.224123,0.684441,-1.498062
61331,10.429963,-3.761644,1.120784,-0.231987,0.657567,-1.397736
61332,10.574218,-3.603602,1.110370,-0.259987,0.632347,-1.300699
61333,10.689380,-3.390533,1.220921,-0.321492,0.604879,-1.207518
61334,10.685115,-3.318978,1.264072,-0.395539,0.569910,-1.101673
61335,10.598750,-3.214089,1.294613,-0.474671,0.530549,-1.002022
61336,10.512438,-3.209762,1.307964,-0.541651,0.489447,-0.910193
61337,10.470853,-3.231837,1.288481,-0.582057,0.447002,-0.833428
61338,10.454610,-3.313139,1.244548,-0.594356,0.406796,-0.766181
61339,10.389806,-3.344330,1.262793,-0.568019,0.374774,-0.708061
61340,10.268443,-3.425638,1.316558,-0.509448,0.341979,-0.654995
61341,10.102751,-3.459821,1.255595,-0.427492,0.309290,-0.612148
61342,9.878549,-3.357552,1.273174,-0.325352,0.278873,-0.568708
61343,9.736465,-3.235812,1.316763,-0.226750,0.246570,-0.537246
61344,9.636343,-3.055298,1.388037,-0.142611,0.209215,-0.513563
61345,9.609623,-2.938608,1.414662,-0.086971,0.173815,-0.491326
61346,9.653148,-2.810120,1.449740,-0.036840,0.145110,-0.474869
61347,9.675444,-2.785740,1.469518,0.020550,0.121372,-0.455893
61348,9.625596,-2.747112,1.562259,0.076223,0.109486,-0.441210
61349,9.493917,-2.698779,1.565215,0.149190,0.102028,-0.431424
61350,9.450867,-2.632960,1.563128,0.208545,0.089420,-0.408060
61351,9.430296,-2.510051,1.605663,0.255916,0.085403,-0.386504
61352,9.462523,-2.341500,1.610745,0.282608,0.079581,-0.362442
61353,9.516611,-2.214817,1.630078,0.295719,0.079157,-0.340055
61354,9.538947,-2.008205,1.676364,0.293241,0.078433,-0.316466
61355,9.553787,-1.861716,1.734850,0.259864,0.075703,-0.292707
61356,9.532721,-1.724751,1.750355,0.202317,0.083382,-0.265768
61357,9.581857,-1.608088,1.765200,0.129520,0.076361,-0.246149
61358,9.650349,-1.589611,1.734736,0.041881,0.081792,-0.220865
61359,9.744004,-1.680715,1.700157,-0.034899,0.084535,-0.197861
61360,9.713749,-1.839711,1.692176,-0.077819,0.089440,-0.168287
61361,9.753922,-1.916218,1.639903,-0.082594,0.089208,-0.132901
61362,9.668111,-1.925246,1.578593,-0.071377,0.081949,-0.099202
61363,9.678596,-1.871362,1.611457,-0.057808,0.073972,-0.072295
61364,9.721779,-1.779438,1.695359,-0.060125,0.070134,-0.052119
61365,9.808922,-1.720728,1.705412,-0.063447,0.061838,-0.039442
61366,9.862901,-1.772959,1.717312,-0.063279,0.051076,-0.024371
61367,9.945959,-1.807555,1.730426,-0.045168,0.050195,-0.019384
61368,9.903023,-1.772036,1.735263,-0.014788,0.053825,-0.011757
61369,9.824721,-1.711024,1.707932,0.008647,0.048883,0.003268
61370,9.689625,-1.600109,1.745924,0.015088,0.044189,0.019133
61371,9.570913,-1.573466,1.699020,0.013437,0.042777,0.031058
61372,9.489919,-1.519279,1.743731,0.019448,0.036643,0.046272
61373,9.444633,-1.577517,1.678240,0.016115,0.028321,0.058916
61374,9.445965,-1.527951,1.740489,0.030873,0.023660,0.063188
61375,9.436679,-1.422482,1.731090,0.032534,0.020523,0.064658
61376,9.441595,-1.403334,1.710143,0.027510,0.018777,0.065816
61377,9.441364,-1.442122,1.702836,0.020398,0.019872,0.061509
61378,9.464602,-1.417772,1.666166,0.013564,0.018576,0.058363
61379,9.516695,-1.444421,1.684862,0.014235,0.008710,0.059023
61380,9.610614,-1.403070,1.658417,0.020217,0.009400,0.054179
61381,9.608772,-1.374836,1.668985,0.012413,0.009174,0.054737
61382,9.650862,-1.448347,1.660175,0.003334,0.001214,0.063368
61383,9.661866,-1.474408,1.667813,0.001360,-0.004433,0.066279
61384,9.672921,-1.500598,1.674885,0.007456,-0.011110,0.066458
61385,9.683191,-1.493576,1.690963,0.015784,-0.015658,0.068250
61386,9.704617,-1.472879,1.724135,0.023854,-0.015554,0.062175
61387,9.642102,-1.484297,1.802471,0.031109,-0.010546,0.059302
61388,9.588469,-1.467461,1.784486,0.035396,-0.015654,0.051824
61389,9.560399,-1.453378,1.718084,0.035951,-0.015910,0.040756
61390,9.557615,-1.544919,1.648291,0.046357,-0.021044,0.041320
61391,9.531167,-1.596287,1.562776,0.073320,-0.026828,0.037076
61392,9.542154,-1.584951,1.578700,0.106831,-0.028924,0.034838
61393,9.589689,-1.563495,1.563629,0.129596,-0.033533,0.033087
61394,9.664308,-1.526130,1.623344,0.140289,-0.030968,0.032666
61395,9.727813,-1.501907,1.666097,0.142762,-0.030058,0.032144
61396,9.740587,-1.453594,1.618612,0.145397,-0.025317,0.031097
61397,9.716225,-1.381473,1.611657,0.130382,-0.020426,0.032360
61398,9.691935,-1.309582,1.604146,0.104179,-0.027343,0.028942
61399,9.710189,-1.306406,1.587103,0.069573,-0.025734,0.028697
61400,9.677450,-1.261627,1.674964,0.031886,-0.029170,0.025535
61401,9.618806,-1.299852,1.669658,-0.000622,-0.028157,0.024047
61402,9.607391,-1.417710,1.695669,-0.024560,-0.032962,0.022209
61403,9.637788,-1.435042,1.683960,-0.022016,-0.043913,0.012159
61404,9.633134,-1.527191,1.685110,-0.005754,-0.042207,0.006173
61405,9.705692,-1.577482,1.673196,0.014166,-0.050938,-0.007392
61406,9.678413,-1.660545,1.649501,0.049878,-0.048702,-0.014762
61407,9.738946,-1.655038,1.639106,0.088696,-0.056551,-0.018611
61408,9.701322,-1.628991,1.749165,0.120391,-0.050393,-0.020686
61409,9.649464,-1.603482,1.728931,0.135743,-0.055950,-0.014472
61410,9.638291,-1.546757,1.726232,0.137873,-0.063788,-0.010541
61411,9.703352,-1.517843,1.765232,0.144655,-0.061316,-0.010700
61412,9.715866,-1.500544,1.778503,0.135630,-0.055821,-0.014319
61413,9.676294,-1.528705,1.757488,0.124282,-0.049567,-0.011184
61414,9.683073,-1.467371,1.739441,0.118116,-0.048524,-0.022563
61415,9.670651,-1.444341,1.802022,0.104005,-0.037518,-0.030177
61416,9.664910,-1.430241,1.832890,0.085071,-0.025528,-0.033831
61417,9.654561,-1.438894,1.815048,0.071754,-0.020574,-0.041238
61418,9.614859,-1.465329,1.796515,0.052058,-0.016618,-0.047789
61419,9.617028,-1.526888,1.778673,0.050154,-0.013290,-0.043753
61420,9.600434,-1.559647,1.785761,0.051171,-0.006558,-0.043040
61421,9.594063,-1.443765,1.771362,0.061749,0.002206,-0.045304
61422,9.546341,-1.325388,1.748404,0.075248,0.002518,-0.060243
61423,9.570647,-1.255489,1.718504,0.069483,0.008192,-0.081115
61424,9.623403,-1.199455,1.754874,0.056519,0.021043,-0.108114
61425,9.638682,-1.306943,1.740769,0.057794,0.027894,-0.131350
61426,9.633585,-1.507085,1.677454,0.091238,0.033124,-0.144149
61427,9.635232,-1.681583,1.591434,0.156929,0.032777,-0.151432
61428,9.679440,-1.698458,1.598681,0.241712,0.032381,-0.151060
61429,9.672507,-1.603386,1.655414,0.310840,0.033464,-0.137811
61430,9.640942,-1.469448,1.695136,0.347344,0.022569,-0.126429
61431,9.678467,-1.284907,1.750745,0.351595,0.006147,-0.114787
61432,9.659618,-1.205589,1.786791,0.326585,-0.004638,-0.101977
61433,9.708055,-1.167871,1.774287,0.287664,-0.011988,-0.091865
61434,9.749497,-1.121348,1.792810,0.244198,-0.016589,-0.090167
61435,9.727498,-1.103859,1.768732,0.196505,-0.013970,-0.087997
61436,9.716340,-1.073413,1.761000,0.139772,-0.003159,-0.081460
61437,9.705735,-1.110476,1.811347,0.082641,-0.001777,-0.079865
61438,9.692763,-1.174907,1.740040,0.029821,0.009093,-0.073675
61439,9.625601,-1.254089,1.716776,-0.013524,0.014091,-0.056306
61440,9.649198,-1.380367,1.671710,-0.039615,0.011597,-0.039866
61441,9.646402,-1.468923,1.681521,-0.048302,0.004396,-0.021603
61442,9.650508,-1.569549,1.658342,-0.037660,-0.002953,-0.001200
61443,9.643590,-1.559633,1.689670,-0.010469,-0.007853,-0.001061
61444,9.642412,-1.526123,1.696293,0.009856,-0.011230,0.004168
61445,9.627704,-1.439445,1.701510,0.022521,-0.016952,-0.001738
61446,9.700975,-1.361375,1.766276,0.021539,-0.005720,-0.018932
61447,9.690774,-1.340872,1.684196,0.014150,-0.001481,-0.027937
61448,9.700816,-1.289493,1.708272,-0.003315,0.005305,-0.036497
61449,9.690191,-1.300563,1.692593,-0.022110,0.010723,-0.038643
61450,9.673844,-1.335298,1.701806,-0.038819,0.014534,-0.038606
61451,9.658839,-1.404409,1.703212,-0.046872,0.009567,-0.028611
61452,9.625765,-1.478666,1.720431,-0.035384,0.013149,-0.021090
61453,9.610662,-1.548959,1.721705,-0.007157,0.003988,-0.014504
61454,9.635530,-1.586143,1.739178,0.018597,-0.006081,-0.007344
61455,9.685204,-1.503423,1.779594,0.042054,-0.007321,-0.007583
61456,9.711570,-1.415897,1.795047,0.052982,-0.007971,-0.003426
61457,9.712110,-1.382423,1.729180,0.053301,-0.011362,0.001185
61458,9.688593,-1.409575,1.769598,0.051381,-0.008026,0.005128
