// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04553,9.625733,-1.326569,1.422676,0.011202,-0.013404,-0.036248
04554,9.657552,-1.316113,1.434557,0.011994,-0.018233,-0.034184
04555,9.686375,-1.315104,1.413427,0.010804,-0.011732,-0.035697
04556,9.687032,-1.311598,1.412182,0.007921,-0.016515,-0.033950
04557,9.706043,-1.293393,1.404565,0.007601,-0.020276,-0.030131
04558,9.729359,-1.315554,1.408115,0.004602,-0.016616,-0.037986
04559,9.763776,-1.291118,1.361475,0.006103,-0.019339,-0.040293
04560,9.774899,-1.308501,1.436997,-0.000166,-0.018805,-0.045847
04561,9.758834,-1.369040,1.419158,0.001693,-0.020777,-0.045639
04562,9.723123,-1.394769,1.429184,0.001659,-0.018361,-0.042573
04563,9.702664,-1.415464,1.400157,0.004660,-0.022011,-0.034720
04564,9.734573,-1.405239,1.411146,0.019813,-0.026844,-0.027679
04565,9.701679,-1.423474,1.454019,0.021620,-0.023105,-0.015106
04566,9.712041,-1.439264,1.438288,0.033013,-0.022468,-0.011651
04567,9.732356,-1.363327,1.485650,0.035546,-0.019029,-0.006517
04568,9.728303,-1.321529,1.473076,0.033312,-0.017795,-0.009240
04569,9.725616,-1.329745,1.438930,0.023309,-0.012422,-0.008972
04570,9.752601,-1.280877,1.440003,0.017011,-0.009497,-0.011456
04571,9.774121,-1.254904,1.466761,0.004725,0.001014,-0.014014
04572,9.743146,-1.260833,1.453545,-0.018029,-0.000877,-0.011512
04573,9.734851,-1.292538,1.445576,-0.027308,0.005087,-0.012448
04574,9.724878,-1.384083,1.383099,-0.030650,0.008281,-0.007182
04575,9.737746,-1.391879,1.402465,-0.017331,0.003031,-0.003420
04576,9.726310,-1.434126,1.361307,-0.001026,-0.004362,0.005027
04577,9.729376,-1.424958,1.393734,0.018922,-0.011180,0.004384
04578,9.718247,-1.357283,1.428587,0.036969,-0.014510,0.000364
04579,9.682851,-1.323025,1.403577,0.046067,-0.009618,-0.005246
04580,9.653615,-1.268861,1.444801,0.046805,-0.012323,-0.015748
04581,9.672268,-1.251016,1.438524,0.041130,-0.004280,-0.028945
04582,9.716671,-1.248146,1.471428,0.022898,0.008989,-0.037710
04583,9.752639,-1.277591,1.497002,0.004125,0.010813,-0.038718
04584,9.748336,-1.343310,1.410664,-0.010694,0.019675,-0.033946
04585,9.708967,-1.380383,1.391462,-0.018401,0.020794,-0.024618
04586,9.715791,-1.405952,1.346414,-0.011762,0.021939,-0.010322
04587,9.705723,-1.387935,1.362153,-0.002868,0.018550,-0.002599
04588,9.716811,-1.345914,1.404685,0.002350,0.015189,0.004812
04589,9.758385,-1.293178,1.368817,0.006087,0.011243,0.005232
04590,9.723998,-1.200391,1.400276,-0.001661,0.012064,-0.001079
04591,9.792986,-1.212862,1.380894,-0.011999,0.014262,-0.006395
04592,9.740599,-1.243827,1.341972,-0.021980,0.016311,-0.015430
04593,9.739726,-1.306125,1.379862,-0.020175,0.018257,-0.015326
04594,9.664620,-1.311185,1.335938,-0.009902,0.019080,-0.016347
04595,9.672926,-1.277252,1.345250,-0.003539,0.012248,-0.013752
04596,9.716395,-1.272580,1.287501,-0.004657,0.012414,-0.018231
04597,9.694246,-1.249424,1.374224,-0.004530,0.004579,-0.018021
04598,9.714276,-1.282392,1.347006,-0.003119,0.007289,-0.023599
04599,9.696331,-1.295050,1.353336,0.008399,-0.000781,-0.026161
04600,9.721968,-1.303784,1.300487,0.019785,-0.001907,-0.035166
04601,9.748223,-1.315724,1.338858,0.025689,-0.004050,-0.038359
04602,9.751662,-1.302312,1.371924,0.026408,-0.002549,-0.033331
04603,9.756767,-1.339134,1.383330,0.019772,-0.001893,-0.035167
04604,9.756541,-1.399362,1.419836,0.025356,-0.004501,-0.025238
04605,9.764402,-1.428031,1.464384,0.021616,0.001235,-0.013195
04606,9.751642,-1.419205,1.445325,0.023237,-0.005119,0.000247
04607,9.764530,-1.427288,1.464257,0.018880,-0.006307,0.010540
04608,9.769005,-1.469092,1.475451,0.015537,-0.002229,0.022033
04609,9.840743,-1.474355,1.488091,0.018099,-0.000291,0.030334
04610,9.873484,-1.524216,1.571329,0.018428,0.003771,0.042141
04611,9.849785,-1.503495,1.567051,0.007632,0.014239,0.055954
04612,9.859893,-1.467595,1.608848,-0.014978,0.006267,0.071121
04613,9.850821,-1.512064,1.692563,-0.051379,0.009113,0.082942
04614,9.860325,-1.657188,1.784627,-0.091415,0.009014,0.100786
04615,9.908754,-1.874848,1.820498,-0.109430,0.008780,0.120521
04616,9.890077,-2.181694,1.832910,-0.085937,0.008628,0.138809
04617,9.882619,-2.384460,1.850562,-0.029414,0.012928,0.166075
04618,9.854092,-2.553957,1.897831,0.042903,0.016878,0.199088
04619,9.872458,-2.540160,1.961933,0.101861,0.025541,0.237725
04620,9.840156,-2.550930,2.020948,0.135696,0.037628,0.275999
04621,9.777412,-2.512549,2.122815,0.141181,0.044109,0.328878
04622,9.785855,-2.529927,2.124909,0.096896,0.059818,0.380341
04623,9.730120,-2.562720,2.009542,0.052542,0.073349,0.428719
04624,9.714110,-2.669841,2.054565,-0.002967,0.084414,0.482453
04625,9.682893,-2.721393,2.010089,-0.070788,0.097193,0.536938
04626,9.705987,-2.836086,1.903706,-0.137327,0.105226,0.586037
04627,9.748472,-2.937173,1.914532,-0.211509,0.116448,0.637510
04628,9.808165,-3.172205,1.885919,-0.283533,0.127870,0.694194
04629,9.806246,-3.452772,1.781390,-0.326688,0.133618,0.756761
04630,9.743867,-3.681589,1.735695,-0.356743,0.134163,0.819424
04631,9.753540,-3.861006,1.665307,-0.366847,0.131769,0.889650
04632,9.835107,-3.998417,1.662933,-0.372636,0.137491,0.964552
04633,9.860724,-4.075412,1.539504,-0.391369,0.140252,1.043465
04634,9.838000,-4.078771,1.452721,-0.427110,0.146216,1.126537
04635,9.720965,-4.097345,1.447155,-0.494776,0.140377,1.196991
04636,9.629288,-4.167839,1.428709,-0.580162,0.138404,1.263385
04637,9.499934,-4.294779,1.492064,-0.660909,0.114780,1.328794
04638,9.310885,-4.448441,1.506480,-0.745649,0.101402,1.384463
04639,9.105019,-4.636262,1.628583,-0.807980,0.068673,1.444470
04640,8.921615,-4.934269,1.726843,-0.845452,0.044757,1.501910
04641,8.851324,-5.206760,1.798561,-0.849264,0.018648,1.551975
04642,8.766508,-5.515279,1.624861,-0.807106,-0.008549,1.591938
04643,8.740874,-5.783280,1.469384,-0.720360,-0.028551,1.622865
04644,8.687928,-5.966334,1.286330,-0.594812,-0.053264,1.643409
04645,8.667223,-6.002173,1.221720,-0.445757,-0.075988,1.654029
04646,8.689325,-6.061102,1.321033,-0.314975,-0.084473,1.656767
04647,8.660265,-6.205293,1.393597,-0.212454,-0.076058,1.663529
04648,8.620241,-6.367180,1.529332,-0.124978,-0.057821,1.660226
04649,8.532812,-6.460434,1.580320,-0.051776,-0.039317,1.655055
04650,8.502510,-6.535129,1.555891,0.005428,-0.031483,1.656030
04651,8.421550,-6.535170,1.549709,0.034284,-0.023982,1.654557
04652,8.334460,-6.520201,1.527061,0.045936,-0.020087,1.659284
04653,8.337913,-6.651317,1.581155,0.046876,-0.025546,1.662436
04654,8.341684,-6.844913,1.554936,0.046421,-0.011272,1.672875
04655,8.304060,-7.087311,1.542230,0.075497,-0.001091,1.683550
04656,8.316334,-7.233141,1.424527,0.120048,0.012209,1.682918
04657,8.295467,-7.312021,1.378106,0.164871,0.027952,1.685691
04658,8.298883,-7.405261,1.316098,0.204734,0.040452,1.683595
04659,8.249822,-7.435134,1.329031,0.251501,0.048815,1.687469
04660,8.131431,-7.478382,1.359089,0.292613,0.061866,1.676653
04661,8.037466,-7.495369,1.403568,0.327998,0.067947,1.671266
04662,7.986930,-7.608079,1.456437,0.370492,0.077118,1.668652
04663,8.013492,-7.661813,1.441299,0.427120,0.094099,1.661624
04664,8.101864,-7.678716,1.381910,0.491423,0.112011,1.650893
04665,8.183778,-7.631824,1.320927,0.541221,0.130674,1.643488
04666,8.214233,-7.357476,1.206111,0.553422,0.139623,1.635847
04667,8.195161,-7.102334,1.153167,0.512054,0.149086,1.618000
04668,8.043318,-6.965842,1.221923,0.439203,0.134152,1.601799
04669,7.821208,-6.975667,1.369723,0.361022,0.126074,1.574601
04670,7.650736,-7.260359,1.471343,0.303129,0.117809,1.553332
04671,7.547398,-7.661211,1.558865,0.324225,0.110871,1.531110
04672,7.473752,-8.013774,1.586959,0.410840,0.122151,1.506134
04673,7.489318,-8.159818,1.581400,0.541506,0.137515,1.486111
04674,7.502111,-8.036698,1.514753,0.667077,0.164504,1.467453
04675,7.423892,-7.755063,1.556141,0.749459,0.188438,1.436718
04676,7.272214,-7.403990,1.656364,0.765456,0.217872,1.409485
04677,7.066987,-7.252341,1.760305,0.732605,0.229412,1.377603
04678,6.887225,-7.237176,1.754521,0.683001,0.237611,1.346783
04679,6.716079,-7.259693,1.804114,0.643992,0.236565,1.307684
04680,6.588882,-7.350818,1.856139,0.615208,0.240463,1.273987
04681,6.467257,-7.520208,1.850164,0.610915,0.240601,1.230899
04682,6.343963,-7.629684,1.943083,0.634888,0.235092,1.190332
04683,6.150883,-7.734729,2.069302,0.674949,0.228898,1.151201
04684,6.035828,-7.838556,2.222973,0.730692,0.239505,1.114379
04685,5.861270,-7.899417,2.261416,0.808295,0.240613,1.080864
04686,5.795225,-7.880832,2.236990,0.889447,0.254519,1.040002
04687,5.655454,-7.915037,2.298070,0.962903,0.268951,1.001015
04688,5.548566,-7.868231,2.468338,1.017886,0.280125,0.959701
04689,5.557306,-7.802133,2.707728,1.032239,0.298272,0.920536
04690,5.536360,-7.691570,2.799587,1.021256,0.334672,0.883611
04691,5.428902,-7.621306,2.861173,0.986608,0.360152,0.846266
04692,5.344380,-7.642967,2.868029,0.953645,0.385794,0.814316
04693,5.155153,-7.768627,2.866275,0.945872,0.397416,0.771382
04694,4.978567,-7.872471,2.932294,0.967142,0.405391,0.731696
04695,4.982641,-7.992159,3.087390,1.016868,0.421489,0.696262
04696,4.993414,-8.062720,3.163980,1.090488,0.438896,0.664720
04697,4.937429,-8.074479,3.134230,1.170169,0.459261,0.639886
04698,4.788986,-7.973456,3.074070,1.259848,0.465472,0.608811
04699,4.670187,-7.807333,3.101925,1.316335,0.468278,0.582730
04700,4.486543,-7.615186,3.130311,1.338095,0.450759,0.556422
04701,4.394581,-7.557588,3.318534,1.365599,0.428365,0.542867
04702,4.283811,-7.548012,3.455581,1.412701,0.408643,0.522826
04703,4.252429,-7.609354,3.707606,1.493674,0.390643,0.497792
04704,4.256017,-7.634924,3.877281,1.594253,0.383735,0.473966
04705,4.212183,-7.573194,3.973109,1.696030,0.383384,0.443233
04706,4.267584,-7.390695,3.969925,1.759799,0.377293,0.416298
04707,4.285172,-7.103809,4.094674,1.768311,0.371873,0.385421
04708,4.267464,-6.832890,4.377725,1.710623,0.369378,0.363199
04709,4.159454,-6.652860,4.709172,1.622120,0.366444,0.343466
04710,4.106680,-6.748693,4.913641,1.546391,0.362519,0.318185
04711,3.905077,-7.114287,4.952668,1.543752,0.375989,0.297904
04712,3.697292,-7.566844,4.960430,1.679955,0.360354,0.256623
04713,3.705694,-7.821178,5.198111,1.905159,0.354225,0.215480
04714,3.683634,-7.694203,5.351566,2.171140,0.358979,0.184444
04715,3.756836,-7.271603,5.431050,2.389908,0.361890,0.154106
04716,3.697374,-6.753628,5.594749,2.539650,0.363765,0.126882
04717,3.619088,-6.273953,5.757713,2.584381,0.362873,0.112180
04718,3.548196,-6.014731,5.981203,2.552883,0.351083,0.107274
04719,3.586452,-5.831701,6.306855,2.495877,0.332333,0.108408
04720,3.608563,-5.695678,6.443741,2.406597,0.324743,0.116644
04721,3.536198,-5.609042,6.280106,2.316992,0.313824,0.126296
04722,3.521370,-5.515895,6.271260,2.259837,0.299935,0.128614
04723,3.469423,-5.528664,6.504937,2.245576,0.320798,0.141870
04724,3.167222,-5.544751,6.642675,2.279654,0.311109,0.159010
04725,2.957792,-5.690755,6.741835,2.393740,0.282111,0.161412
04726,2.911308,-5.934653,6.904673,2.593269,0.250930,0.150574
04727,2.900455,-6.098642,6.946213,2.889606,0.216859,0.126774
04728,3.019973,-6.093713,6.847616,3.269235,0.178530,0.096496
04729,3.142254,-5.804690,6.825510,3.669177,0.161821,0.068020
04730,3.184448,-5.410026,7.004177,4.027479,0.160612,0.055828
04731,3.128058,-4.898716,7.158030,4.353375,0.165040,0.048016
04732,2.954689,-4.324694,7.042661,4.625646,0.154040,0.014856
04733,2.877326,-3.720378,7.042835,4.857337,0.134884,0.011550
04734,2.875829,-3.338816,7.074944,5.073466,0.130391,0.001767
04735,2.926298,-3.050418,7.102246,5.275061,0.127319,-0.009291
04736,3.036369,-2.563849,7.087406,5.495872,0.120436,-0.019835
04737,2.971142,-1.817068,6.886021,5.651970,0.105948,-0.017431
04738,2.812410,-0.697663,6.896033,5.748699,0.089180,-0.021807
04739,2.713746,0.527047,6.953100,5.679280,0.075909,-0.010102
04740,2.690163,1.508959,6.897782,5.456774,0.062819,-0.002622
04741,2.684921,2.214177,6.958618,5.154075,0.034020,-0.002841
04742,2.797364,2.704863,7.092574,4.782765,0.006181,0.008363
04743,2.799906,3.106332,7.144274,4.389139,-0.008543,0.022671
04744,2.764788,3.320113,7.020903,4.006804,-0.021757,0.054782
04745,2.734687,3.523936,7.190914,3.639198,-0.038670,0.092904
04746,2.720210,4.224268,7.361235,3.237933,-0.043906,0.129372
04747,2.587107,5.236279,7.433442,2.706482,-0.041224,0.159900
04748,2.635246,5.858437,7.748210,2.010874,-0.020658,0.193711
04749,2.730620,5.654495,7.883105,1.321127,0.019630,0.228062
04750,2.800540,4.759756,7.834288,0.803619,0.060634,0.247942
04751,2.802498,3.925956,7.604557,0.526294,0.084216,0.269722
04752,2.682373,3.740003,7.340572,0.417522,0.069138,0.263436
04753,2.492803,3.849353,7.166763,0.370833,0.022420,0.235906
04754,2.349036,3.648591,7.194751,0.385200,-0.029136,0.196699
04755,2.467502,3.086375,7.248460,0.479592,-0.090587,0.163412
04756,2.588248,2.537704,7.241595,0.712218,-0.144448,0.137281
04757,2.643682,2.617994,7.305202,0.994682,-0.219812,0.138254
04758,2.667843,3.393944,7.413638,1.194818,-0.271338,0.154599
04759,2.716719,4.150031,7.580093,1.233923,-0.310014,0.178114
04760,2.796165,4.745012,7.744618,1.147883,-0.326924,0.195507
04761,2.861981,4.838608,7.792801,1.012977,-0.324744,0.203039
04762,2.837897,4.454425,7.839849,0.938521,-0.323456,0.199595
04763,2.826064,4.004144,7.869804,0.994268,-0.328517,0.193410
04764,2.896616,3.743927,7.821277,1.153309,-0.339605,0.194031
04765,3.028544,4.000458,8.018166,1.357588,-0.361022,0.198250
04766,3.005407,5.063223,8.185982,1.462294,-0.378821,0.201116
04767,2.971786,6.331074,8.343363,1.344493,-0.383113,0.189251
04768,3.014414,6.986142,8.447581,1.001980,-0.374225,0.178689
04769,3.270496,6.980283,8.383975,0.570900,-0.343988,0.171857
04770,3.432726,6.524486,8.298514,0.177464,-0.303649,0.178429
04771,3.408143,6.209806,8.341536,-0.102191,-0.261928,0.181590
04772,3.338055,5.728889,8.521345,-0.251669,-0.233620,0.189661
04773,3.543862,5.166594,8.673256,-0.278662,-0.212704,0.190817
04774,3.595000,5.024790,8.561482,-0.191962,-0.183111,0.182075
04775,3.497355,5.495211,8.424738,-0.124760,-0.177043,0.161735
04776,3.384216,6.091478,8.384395,-0.151721,-0.186447,0.137442
04777,3.404379,6.261505,8.517893,-0.277032,-0.193449,0.108070
04778,3.578540,6.070274,8.695089,-0.414663,-0.194880,0.077949
04779,3.665483,5.682281,8.772809,-0.494083,-0.188346,0.045832
04780,3.708003,5.325695,8.958319,-0.504518,-0.189893,0.020918
04781,3.777510,5.295051,9.113634,-0.473071,-0.168228,0.014654
04782,3.882716,5.498044,9.292330,-0.447575,-0.132681,0.018979
04783,3.904625,5.896926,9.470204,-0.488679,-0.093902,0.024495
04784,3.873126,6.252902,9.655390,-0.625871,-0.042378,0.033929
04785,3.817192,6.696897,9.840906,-0.856369,0.000288,0.045615
04786,3.792637,7.150117,10.030959,-1.209278,0.055597,0.053065
04787,3.655270,7.616117,10.138485,-1.706976,0.098793,0.064168
04788,3.529112,7.987865,10.269016,-2.335764,0.143147,0.061610
04789,3.493304,7.817204,10.414686,-3.011411,0.171879,0.055814
04790,3.518401,7.218014,10.409040,-3.643158,0.230832,0.033901
04791,3.605246,6.163264,10.256455,-4.125327,0.293725,0.013822
04792,3.644306,4.892599,10.002096,-4.417448,0.352714,-0.009855
04793,3.690011,3.902411,9.898641,-4.520347,0.401517,-0.023871
04794,3.769665,3.199762,9.701403,-4.530435,0.455345,-0.025344
04795,3.676665,2.832680,9.587537,-4.557612,0.498348,-0.015190
04796,3.592056,2.824613,9.554369,-4.671184,0.536823,0.007970
04797,3.543648,2.978380,9.447596,-4.953701,0.569771,0.023777
04798,3.371180,2.841605,9.314739,-5.355528,0.611725,0.052326
04799,3.286723,2.211255,9.011680,-5.763958,0.649187,0.059972
04800,3.201720,0.848899,8.677175,-6.022220,0.679610,0.058585
04801,3.202829,-0.808351,8.275729,-6.042611,0.705549,0.060547
04802,3.216227,-2.192047,7.908371,-5.805911,0.726581,0.063066
04803,3.126492,-2.572502,7.783066,-5.499545,0.737643,0.057155
04804,3.061791,-2.246881,7.705401,-5.321331,0.754033,0.071189
04805,2.881275,-1.536854,7.596653,-5.377538,0.765788,0.062774
04806,2.713204,-1.238615,7.373841,-5.633096,0.774963,0.042329
04807,2.756361,-1.826145,7.066157,-5.919412,0.789094,0.020274
04808,2.767765,-3.275705,6.518925,-6.070698,0.800815,0.017330
04809,2.683001,-5.089408,5.959837,-5.915842,0.807146,0.010878
04810,2.576832,-6.321468,5.608817,-5.517258,0.801530,-0.006132
04811,2.385415,-6.735431,5.328946,-5.025889,0.789834,-0.014172
04812,2.306971,-6.451583,5.145708,-4.608149,0.774198,-0.030227
04813,2.230914,-6.113146,4.973457,-4.340921,0.748955,-0.045158
04814,2.150357,-6.244366,4.848219,-4.146635,0.727838,-0.067252
04815,2.164861,-6.861304,4.605198,-3.929910,0.689534,-0.090513
04816,2.204418,-7.594391,4.319192,-3.595016,0.662378,-0.117781
04817,2.196594,-8.073849,4.156039,-3.158821,0.631757,-0.143388
04818,2.087290,-8.239922,4.017976,-2.736944,0.602541,-0.160776
04819,2.005402,-8.005508,3.917623,-2.367576,0.570273,-0.179121
04820,2.064139,-7.567407,3.932794,-2.150921,0.524634,-0.206255
04821,2.046952,-7.265199,3.853896,-2.039076,0.486535,-0.226080
04822,2.067801,-7.369949,3.821043,-1.989888,0.452833,-0.242380
04823,2.161221,-7.668702,3.765691,-1.934893,0.427182,-0.244389
04824,2.174608,-8.115334,3.559927,-1.814982,0.408994,-0.239551
04825,2.228629,-8.381608,3.494085,-1.660863,0.393815,-0.223641
04826,2.267421,-8.333334,3.481501,-1.552910,0.372932,-0.208693
04827,2.287890,-8.135967,3.540238,-1.559133,0.352808,-0.165852
04828,2.281314,-7.944727,3.562423,-1.723326,0.321823,-0.094972
04829,2.265365,-7.843430,3.502355,-2.040253,0.284967,0.013598
04830,2.317096,-7.903211,3.309852,-2.439123,0.235227,0.156342
04831,2.426280,-8.435540,3.051935,-2.843226,0.180999,0.332349
04832,2.532924,-9.446491,2.571738,-3.107562,0.134948,0.546444
04833,2.552086,-10.619956,1.939820,-3.089425,0.078127,0.729257
04834,2.633409,-11.421015,1.443213,-2.821325,0.011064,0.885273
04835,2.749538,-11.725330,1.161808,-2.435477,-0.042110,1.019074
04836,2.797059,-11.471392,1.017731,-2.042645,-0.103023,1.136616
04837,2.916131,-11.040551,1.003183,-1.724929,-0.183458,1.228775
04838,3.088901,-10.487580,1.028214,-1.511159,-0.235231,1.317659
04839,3.119128,-9.954081,1.000004,-1.399681,-0.287338,1.398975
04840,3.063110,-9.570738,0.924100,-1.354677,-0.341780,1.470516
04841,2.870014,-9.488397,0.839290,-1.333126,-0.402728,1.532102
04842,2.674313,-9.567553,0.616467,-1.280185,-0.465713,1.575955
04843,2.428230,-9.859410,0.288449,-1.135662,-0.526195,1.601901
04844,2.380826,-10.193968,0.087265,-0.874661,-0.592823,1.607072
04845,2.448181,-10.453920,0.014645,-0.523865,-0.645913,1.600292
04846,2.622276,-10.394390,0.114385,-0.133860,-0.667752,1.592524
04847,2.801614,-9.900568,0.416263,0.186568,-0.670748,1.585013
04848,2.716340,-9.099805,0.686529,0.376647,-0.647635,1.579268
04849,2.504111,-8.181928,0.994029,0.383061,-0.615532,1.574942
04850,2.233731,-7.405871,1.080808,0.250030,-0.581080,1.547172
04851,1.702483,-6.968256,0.874570,0.042023,-0.562521,1.493937
04852,1.092474,-7.049325,0.736879,-0.154979,-0.567002,1.407267
04853,0.567915,-7.584316,0.558629,-0.247681,-0.574558,1.288043
04854,0.166938,-8.187757,0.399751,-0.228007,-0.602906,1.157280
04855,-0.030868,-8.520025,0.510470,-0.099447,-0.624199,1.012338
04856,0.021587,-8.452085,0.641880,0.068345,-0.637182,0.865688
04857,0.205959,-8.105087,0.758663,0.198796,-0.632889,0.716058
04858,0.269876,-7.746623,0.632753,0.247428,-0.620960,0.574774
04859,0.099912,-7.497365,0.611261,0.225319,-0.615081,0.433681
04860,-0.264507,-7.541412,0.452694,0.183138,-0.622284,0.290832
04861,-0.435258,-7.788110,0.329878,0.140569,-0.640720,0.148260
04862,-0.540779,-7.982157,0.377151,0.096463,-0.662636,0.013185
04863,-0.759701,-8.146402,0.369967,0.017329,-0.682974,-0.115708
04864,-0.734003,-8.264202,0.330070,-0.058885,-0.715363,-0.247460
04865,-0.425828,-8.400811,0.260744,-0.115989,-0.734128,-0.383763
04866,-0.116581,-8.548414,0.201864,-0.135553,-0.732656,-0.511300
04867,0.093419,-8.642300,0.211272,-0.139125,-0.713730,-0.633540
04868,0.106782,-8.605920,0.296310,-0.143774,-0.677156,-0.729060
04869,-0.063086,-8.433080,0.475830,-0.182285,-0.652334,-0.831624
04870,-0.408678,-8.351760,0.434331,-0.290853,-0.619090,-0.926220
04871,-0.677469,-8.215697,0.273882,-0.400536,-0.596977,-1.038108
04872,-0.730857,-8.299114,0.246351,-0.507032,-0.594314,-1.161213
04873,-0.831096,-8.591192,0.227643,-0.549507,-0.584752,-1.287726
04874,-0.912257,-8.888178,0.208309,-0.490403,-0.583830,-1.431905
04875,-0.645549,-9.190723,0.496694,-0.351351,-0.575070,-1.579150
04876,-0.410129,-9.282402,0.769730,-0.190314,-0.535278,-1.704137
04877,-0.296133,-9.345407,0.858508,-0.029342,-0.489564,-1.816804
04878,-0.201444,-9.274661,0.922894,0.086862,-0.448417,-1.897421
04879,-0.207180,-9.086357,0.761047,0.146396,-0.400912,-1.956499
04880,-0.152736,-8.895014,0.692245,0.123707,-0.366687,-2.000565
04881,-0.040498,-8.638410,0.658976,0.029927,-0.335942,-2.038526
04882,0.101052,-8.356522,0.678104,-0.116765,-0.287941,-2.083576
04883,0.295800,-8.309900,0.925696,-0.300581,-0.225847,-2.131414
04884,0.557176,-8.495138,1.077144,-0.497085,-0.145074,-2.181150
04885,0.984044,-9.099206,1.117421,-0.649090,-0.072512,-2.230755
04886,1.520315,-9.787475,1.007849,-0.713059,0.014470,-2.285100
04887,1.956912,-10.457260,0.924598,-0.694879,0.105855,-2.332115
04888,2.142644,-10.874042,0.802292,-0.606331,0.175045,-2.369848
04889,2.296914,-11.018515,0.821641,-0.469157,0.206202,-2.389185
04890,2.492663,-10.913097,1.054138,-0.315831,0.246240,-2.406582
04891,2.545774,-10.666864,1.382307,-0.166489,0.272866,-2.413335
04892,2.597088,-10.380587,1.599736,-0.040664,0.292378,-2.430952
04893,2.611574,-10.177592,1.852125,0.068906,0.316204,-2.444220
04894,2.706000,-10.160728,1.982892,0.184235,0.321428,-2.475339
04895,2.880574,-10.289566,1.891998,0.321946,0.318693,-2.505540
04896,3.083295,-9.853248,2.165854,0.452079,0.312853,-2.538148
04897,3.601130,-10.350717,2.174285,0.383606,0.277040,-2.547250
04898,3.946762,-10.612584,1.893841,0.442881,0.264245,-2.524952
04899,4.107194,-9.980048,2.032541,0.551786,0.199913,-2.517287
04900,4.230130,-8.661094,2.120553,0.560974,0.150559,-2.536518
04901,4.336878,-6.754210,2.953814,0.251558,0.093482,-2.579845
04902,4.712112,-6.745790,2.812402,-0.183623,0.085769,-2.600255
04903,5.352451,-8.402379,2.712426,-0.570444,0.080193,-2.627145
04904,5.939039,-10.450172,2.213669,-0.315345,0.135343,-2.647013
04905,6.063586,-10.782736,2.470929,0.286951,0.236345,-2.681792
