// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51446,9.613936,-2.310149,1.146780,0.057343,0.001448,-0.214599
51447,9.711302,-2.071409,1.202875,0.056162,0.000799,-0.206481
51448,9.844746,-1.959340,1.270730,0.023532,0.001156,-0.184885
51449,9.897550,-1.951028,1.223305,-0.023266,-0.001178,-0.164658
51450,9.768463,-2.049117,1.206079,-0.063621,-0.003658,-0.140473
51451,9.633066,-2.225762,1.169781,-0.096742,-0.011419,-0.105880
51452,9.575653,-2.332758,1.199946,-0.098649,-0.024135,-0.078286
51453,9.511137,-2.513402,1.259376,-0.093199,-0.040055,-0.042459
51454,9.532743,-2.565056,1.233453,-0.056458,-0.055928,0.000633
51455,9.638520,-2.476100,1.244318,-0.028123,-0.070014,0.027333
51456,9.833377,-2.199799,1.263533,-0.018833,-0.074634,0.054169
51457,9.934545,-1.864098,1.324923,-0.043432,-0.068053,0.056701
51458,9.875494,-1.688031,1.374147,-0.104466,-0.055967,0.049831
51459,9.746798,-1.752265,1.419384,-0.179452,-0.042336,0.039156
51460,9.612142,-1.893387,1.422177,-0.242427,-0.025905,0.029889
51461,9.539475,-2.161810,1.436280,-0.265433,-0.010108,0.021312
51462,9.425424,-2.358352,1.370313,-0.247928,-0.006844,0.014104
51463,9.374741,-2.383994,1.341425,-0.187068,-0.001302,0.003530
51464,9.374977,-2.388153,1.313201,-0.110523,-0.005778,0.003449
51465,9.403100,-2.339284,1.356646,-0.030400,-0.002938,0.000996
51466,9.434844,-2.235288,1.471075,0.036295,-0.010279,-0.000606
51467,9.547124,-2.071529,1.485100,0.075496,-0.003270,0.002090
51468,9.584572,-1.926780,1.475840,0.085204,-0.005102,-0.006424
51469,9.565034,-1.876000,1.448876,0.076982,0.003745,-0.010734
51470,9.611984,-1.903907,1.429087,0.061000,0.007309,-0.020785
51471,9.630661,-1.979565,1.388492,0.054742,0.011748,-0.024950
51472,9.649086,-2.053079,1.372874,0.052979,0.020378,-0.027368
51473,9.645602,-2.101927,1.331497,0.068371,0.026158,-0.028119
51474,9.650080,-2.049868,1.331872,0.085707,0.027700,-0.024612
51475,9.661804,-1.930889,1.253660,0.094354,0.027229,-0.026973
51476,9.694809,-1.832299,1.250713,0.084692,0.028738,-0.026785
51477,9.652075,-1.747743,1.296569,0.067347,0.027268,-0.028276
51478,9.680766,-1.698121,1.296404,0.033648,0.023457,-0.024976
51479,9.672731,-1.794551,1.282726,-0.016917,0.028850,-0.025714
51480,9.711214,-1.919791,1.272010,-0.036060,0.036169,-0.025473
51481,9.661200,-1.941831,1.227107,-0.038203,0.036178,-0.027495
51482,9.613007,-1.937566,1.204355,-0.042612,0.034213,-0.027282
51483,9.605520,-2.036355,1.165816,-0.030972,0.028309,-0.027369
51484,9.652702,-2.064404,1.146376,-0.012966,0.020056,-0.025452
51485,9.680113,-2.044060,1.097809,0.003977,0.013097,-0.019410
51486,9.627221,-2.084345,1.126556,0.021352,0.014417,-0.022070
51487,9.649763,-2.108317,1.130870,0.042720,0.009344,-0.018325
51488,9.630762,-2.025260,1.199325,0.057813,0.008776,-0.016690
51489,9.591325,-1.926211,1.143472,0.054407,0.005857,-0.012312
51490,9.615384,-1.924813,1.169692,0.038034,0.003583,-0.005488
51491,9.615441,-1.924145,1.170321,0.025810,-0.003270,-0.000632
51492,9.635653,-1.974621,1.174906,0.022387,-0.006099,0.005834
51493,9.610821,-1.971401,1.198296,0.015649,-0.009691,0.016591
51494,9.634941,-1.974973,1.197938,0.012166,-0.014847,0.019025
51495,9.638481,-1.926253,1.217043,0.006800,-0.013450,0.021194
51496,9.642470,-1.879273,1.211869,0.000495,-0.011453,0.010920
51497,9.587234,-1.946604,1.240035,0.001575,-0.012839,0.004730
51498,9.612071,-1.950707,1.215062,0.005954,-0.013377,-0.003678
51499,9.630704,-2.027229,1.196464,0.014741,-0.009271,-0.000010
51500,9.601669,-2.106180,1.104061,0.034971,-0.015283,0.005865
51501,9.548629,-2.148238,1.130975,0.069538,-0.016963,0.000683
51502,9.523774,-2.141246,1.179121,0.115673,-0.024102,0.005727
51503,9.555537,-2.038992,1.244641,0.158728,-0.027962,0.008560
51504,9.640145,-1.891821,1.307186,0.183698,-0.025822,0.007469
51505,9.621346,-1.808459,1.373884,0.181498,-0.028168,0.001287
51506,9.629760,-1.706626,1.389798,0.156886,-0.024331,-0.008542
51507,9.681350,-1.685552,1.364365,0.111728,-0.020775,-0.019614
51508,9.676415,-1.759098,1.322715,0.076601,-0.010117,-0.031372
51509,9.646946,-1.827822,1.305203,0.050930,-0.005077,-0.039004
51510,9.664111,-1.924851,1.291193,0.046678,-0.002538,-0.034846
51511,9.693506,-1.877012,1.263312,0.033711,-0.001876,-0.032325
51512,9.673800,-1.823269,1.258809,0.026353,0.004033,-0.028221
51513,9.649955,-1.818201,1.259045,0.016606,0.003274,-0.029889
51514,9.650757,-1.817527,1.235425,0.010218,0.005705,-0.029782
51515,9.618572,-1.906932,1.269181,0.000484,0.004842,-0.033520
51516,9.641709,-1.932462,1.248565,-0.002470,0.012716,-0.029688
51517,9.591813,-1.952194,1.226766,-0.000297,0.012523,-0.031844
51518,9.541572,-1.969986,1.228872,-0.000719,0.004417,-0.020996
51519,9.557911,-2.064864,1.263351,-0.003023,0.002760,-0.012506
51520,9.573436,-2.194438,1.202625,0.016996,-0.007086,0.001818
51521,9.588036,-2.320440,1.190475,0.055562,-0.012119,0.019314
51522,9.583288,-2.368237,1.219591,0.100345,-0.023886,0.036902
51523,9.582453,-2.371463,1.219889,0.136719,-0.028522,0.060587
51524,9.580993,-2.373398,1.244682,0.180515,-0.039487,0.071772
