// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00094,4.193789,-6.608105,4.903615,0.729748,0.167260,1.030511
00095,4.070574,-6.622256,4.990734,0.675111,0.147955,0.990348
00096,3.888610,-6.752659,4.964845,0.647485,0.133967,0.951911
00097,3.803945,-6.715571,4.841683,0.655383,0.138733,0.911556
00098,3.702295,-6.643854,4.887173,0.678520,0.141648,0.880670
00099,3.583950,-6.634115,5.070375,0.658087,0.135555,0.854536
00100,3.545164,-6.695989,5.090851,0.612964,0.108669,0.820434
00101,3.536933,-6.717493,4.961218,0.598950,0.091780,0.802945
00102,3.535628,-6.734612,4.962788,0.613972,0.086944,0.786935
00103,3.520345,-6.727074,5.032863,0.622381,0.088248,0.770575
00104,3.370910,-6.672452,5.083451,0.631547,0.081656,0.748147
00105,3.213885,-6.555577,5.190692,0.685569,0.062101,0.721456
00106,3.069709,-6.478290,5.432073,0.693726,0.020139,0.685767
00107,2.941789,-6.488051,5.475391,0.620055,-0.016686,0.657713
00108,2.836851,-6.598695,5.353417,0.574607,-0.022609,0.631186
00109,2.771485,-6.617451,5.391925,0.625236,-0.013689,0.602987
00110,2.688753,-6.655747,5.655759,0.668942,-0.014764,0.586955
00111,2.594475,-6.750967,5.854346,0.645751,-0.039076,0.583703
00112,2.527115,-6.848679,5.913370,0.588744,-0.057070,0.573670
00113,2.481406,-7.054174,5.995746,0.577483,-0.073760,0.565044
00114,2.454245,-7.147008,5.990133,0.632599,-0.099725,0.555835
00115,2.424555,-7.198106,5.943447,0.689328,-0.124929,0.542726
00116,2.441588,-7.187959,6.010706,0.756270,-0.143229,0.519987
00117,2.473436,-7.110381,6.055337,0.838183,-0.147737,0.495639
00118,2.442413,-6.900682,6.056925,0.908386,-0.141173,0.459663
00119,2.341329,-6.709166,6.186439,0.953528,-0.139263,0.441096
00120,2.280116,-6.631361,6.410020,0.949900,-0.154616,0.438592
00121,2.257237,-6.598371,6.430322,0.932229,-0.179305,0.431125
00122,2.221401,-6.637231,6.534337,0.969441,-0.212078,0.428201
00123,2.207911,-6.754377,6.567880,0.999646,-0.257351,0.423032
00124,2.211691,-6.871574,6.382670,1.045856,-0.304075,0.411923
00125,2.374625,-6.805417,6.201385,1.194470,-0.326425,0.377621
00126,2.524649,-6.519301,6.224243,1.391854,-0.287875,0.351354
00127,2.452376,-5.979749,6.364400,1.524809,-0.243974,0.321933
00128,2.202891,-5.667986,6.710592,1.570855,-0.238372,0.294120
00129,2.009812,-5.537099,6.834104,1.419008,-0.322869,0.285556
00130,1.888540,-5.776869,6.737593,1.250619,-0.423308,0.288254
00131,1.912508,-6.224089,6.622523,1.249069,-0.506433,0.294366
00132,2.023025,-6.661767,6.567511,1.379313,-0.565248,0.289022
00133,2.084921,-6.839605,6.414432,1.624496,-0.570233,0.284386
00134,2.141331,-6.540365,6.349070,1.934870,-0.553326,0.261917
00135,2.152697,-5.975943,6.598412,2.183331,-0.539148,0.234473
00136,2.179564,-5.389460,6.759003,2.251735,-0.549679,0.203649
00137,2.204695,-4.895420,6.942100,2.251158,-0.554039,0.172729
00138,2.284503,-4.511847,7.150430,2.216357,-0.554824,0.154255
00139,2.239663,-4.140061,7.391112,2.160086,-0.562151,0.146773
00140,2.222559,-3.973440,7.762086,2.107185,-0.568527,0.148077
00141,2.379128,-3.752380,8.093371,2.044508,-0.583933,0.142298
00142,2.642639,-3.382407,8.238625,1.920200,-0.573372,0.113473
00143,2.957162,-2.898793,8.061966,1.794753,-0.509813,0.058424
00144,2.993201,-2.381257,8.120478,1.733611,-0.425526,0.007449
00145,2.850740,-2.057522,8.559834,1.568658,-0.374846,-0.021523
00146,2.801871,-1.818655,8.926826,1.132887,-0.385689,-0.033559
00147,2.832712,-2.114273,9.079161,0.626530,-0.429817,-0.033147
00148,2.995264,-2.825072,8.820865,0.332563,-0.470885,-0.029730
00149,3.183852,-3.456193,8.508908,0.342943,-0.450287,-0.036131
00150,3.392881,-3.687851,8.270522,0.551417,-0.382553,-0.056040
00151,3.448827,-3.368519,8.202768,0.716025,-0.305560,-0.080975
00152,3.409660,-2.841012,8.335867,0.673473,-0.239754,-0.113225
00153,3.374772,-2.556924,8.658147,0.468387,-0.194728,-0.123224
00154,3.233610,-2.413685,8.820111,0.196668,-0.164427,-0.125892
00155,3.059570,-2.648052,8.991519,-0.058728,-0.158791,-0.120971
00156,3.141026,-2.963303,8.920735,-0.236677,-0.162842,-0.117873
00157,3.142766,-3.286402,8.919731,-0.311293,-0.142967,-0.115155
00158,3.217236,-3.524797,8.799242,-0.323415,-0.138214,-0.112236
00159,3.229399,-3.565218,8.574725,-0.304143,-0.115402,-0.126307
00160,3.244722,-3.551356,8.609377,-0.287796,-0.088502,-0.141187
00161,3.262469,-3.563798,8.648225,-0.366812,-0.075323,-0.146173
00162,3.344006,-3.591863,8.579248,-0.431628,-0.055189,-0.150325
00163,3.364628,-3.568501,8.718136,-0.434443,-0.000653,-0.142978
00164,3.210306,-3.467192,8.915211,-0.503559,0.030133,-0.132077
00165,3.155164,-3.510066,8.979106,-0.659968,0.036251,-0.118130
00166,3.220783,-3.760253,8.814149,-0.812706,0.031604,-0.107374
00167,3.347932,-4.009835,8.613324,-0.830971,0.059066,-0.108278
00168,3.345590,-4.075147,8.583526,-0.777809,0.103627,-0.121737
00169,3.290986,-3.883605,8.465199,-0.779873,0.138256,-0.139791
00170,3.337606,-3.773495,8.551478,-0.843131,0.164064,-0.153882
00171,3.368449,-3.750762,8.428378,-0.976100,0.209046,-0.162755
00172,3.338616,-3.611193,8.171127,-1.094338,0.265331,-0.179478
00173,3.234406,-3.549004,8.284123,-1.191640,0.338402,-0.194140
00174,3.204674,-3.606794,8.454828,-1.371533,0.354983,-0.192542
00175,3.262110,-3.738810,8.415889,-1.657357,0.346942,-0.184437
00176,3.314323,-4.104799,8.150017,-1.906326,0.359987,-0.171945
00177,3.288219,-4.397005,7.758049,-2.059325,0.398239,-0.175047
00178,3.311744,-4.523771,7.357453,-2.099117,0.470884,-0.196870
00179,3.212723,-4.532379,7.260605,-2.045359,0.572556,-0.229908
00180,3.022958,-4.462322,7.457223,-2.130003,0.608731,-0.240716
00181,2.825264,-4.661209,7.510147,-2.432385,0.578675,-0.240803
00182,2.674953,-5.248335,7.449949,-2.752992,0.494434,-0.211775
00183,2.717393,-6.046748,7.065124,-3.064676,0.391846,-0.164882
00184,2.865289,-6.982549,6.120399,-3.142612,0.354986,-0.122265
00185,2.953536,-7.749118,5.194238,-2.654589,0.454943,-0.124599
00186,2.949496,-7.657072,5.453439,-1.940947,0.615980,-0.149890
00187,2.740346,-6.961395,6.287563,-1.721913,0.707122,-0.160687
00188,2.305482,-6.662081,6.987396,-1.837212,0.640516,-0.158358
00189,2.105103,-6.929119,7.161998,-2.167309,0.444588,-0.137485
00190,2.339810,-7.708795,6.419762,-2.452681,0.294738,-0.091281
00191,2.607193,-8.423557,5.435499,-2.289642,0.326862,-0.080875
00192,2.646226,-8.540898,5.179743,-1.747476,0.467953,-0.098516
00193,2.633644,-7.927439,5.692148,-1.384038,0.572804,-0.110109
00194,2.394044,-7.343175,6.081442,-1.348164,0.555987,-0.125210
00195,2.227369,-7.271941,6.283305,-1.502836,0.437716,-0.129893
00196,2.246144,-7.756233,6.090507,-1.687253,0.294756,-0.138531
00197,2.289456,-8.440252,5.562475,-1.697759,0.219300,-0.144414
00198,2.251892,-9.110811,5.123572,-1.464099,0.204919,-0.132731
00199,2.196512,-9.336214,4.919760,-1.035711,0.215020,-0.128913
00200,2.250348,-9.165188,5.092581,-0.623384,0.226402,-0.121376
00201,2.340099,-8.859977,5.233162,-0.365980,0.221014,-0.103066
00202,2.561632,-8.412037,5.171825,-0.163474,0.207935,-0.102434
00203,2.690949,-8.031310,5.186709,-0.015523,0.211676,-0.110305
00204,2.746147,-7.710763,5.382589,0.052819,0.208437,-0.130192
00205,2.702081,-7.356177,5.507600,0.021082,0.210543,-0.147722
00206,2.696325,-7.146513,5.470493,-0.095823,0.208348,-0.162373
00207,2.688253,-7.063329,5.383512,-0.233763,0.216746,-0.174725
00208,2.703748,-7.018230,5.251033,-0.334997,0.216048,-0.176819
00209,2.746086,-7.075784,5.164219,-0.430665,0.203406,-0.184988
00210,2.834961,-7.257526,5.185786,-0.491578,0.198219,-0.198972
00211,2.814531,-7.365528,5.149337,-0.518168,0.201894,-0.210357
00212,2.787247,-7.474961,5.170806,-0.500669,0.206535,-0.226312
00213,2.701025,-7.478418,5.288607,-0.475692,0.203330,-0.240946
00214,2.706874,-7.521151,5.306642,-0.498455,0.192354,-0.248124
00215,2.813557,-7.599478,5.164500,-0.511647,0.203251,-0.256195
00216,2.815678,-7.581041,5.053228,-0.470537,0.222444,-0.275374
00217,2.878536,-7.401992,5.124458,-0.434559,0.236124,-0.305582
00218,2.978292,-7.097048,5.141159,-0.456558,0.268467,-0.352352
00219,3.002057,-6.749803,5.141591,-0.491140,0.318601,-0.407327
00220,3.069940,-6.449522,5.207888,-0.562576,0.353206,-0.462318
00221,3.091537,-6.186835,5.252496,-0.692035,0.371026,-0.519521
00222,3.209294,-6.005394,5.058773,-0.846245,0.392054,-0.585900
00223,3.496754,-5.820696,4.698821,-0.942013,0.470143,-0.671387
00224,3.758415,-5.610634,4.515801,-0.970050,0.629842,-0.781704
00225,3.762701,-5.364555,4.762296,-0.928122,0.781710,-0.924468
00226,3.594883,-5.189683,5.130140,-0.947395,0.805896,-1.076871
00227,3.556459,-5.178608,5.228924,-1.119622,0.712935,-1.220193
00228,3.730420,-5.543234,4.749298,-1.355019,0.566859,-1.307504
00229,3.925867,-6.086386,3.801376,-1.444999,0.436125,-1.336925
00230,4.101841,-6.501754,2.900004,-1.282808,0.400504,-1.366427
00231,4.259287,-6.633759,2.662348,-0.944154,0.426603,-1.396442
00232,4.308066,-6.419624,2.864277,-0.745585,0.413736,-1.443551
00233,4.495432,-6.242549,3.012900,-0.691997,0.364516,-1.506864
00234,4.668516,-6.442280,3.132545,-0.659633,0.304952,-1.562202
00235,4.901610,-6.980569,3.257874,-0.605899,0.252855,-1.588833
00236,4.962780,-7.395722,3.095944,-0.548309,0.204066,-1.624474
00237,4.996285,-7.637687,2.853885,-0.411278,0.158676,-1.654265
00238,5.160777,-7.624747,2.912756,-0.207862,0.124838,-1.689267
00239,5.336706,-7.373971,3.016716,-0.060573,0.071983,-1.723867
00240,5.548742,-6.958315,3.008654,-0.001338,0.004159,-1.782651
00241,5.945234,-6.612243,3.011605,-0.009168,-0.065227,-1.860576
00242,6.426281,-6.531609,3.079132,-0.103116,-0.095321,-1.931371
00243,6.800775,-6.788311,3.087199,-0.243517,-0.082628,-1.976504
00244,6.857051,-7.337710,3.193169,-0.291496,-0.048740,-2.012765
00245,6.667387,-7.997195,3.272808,-0.262564,0.009329,-2.029047
00246,6.258056,-8.339820,3.125015,-0.133202,0.002176,-2.027556
00247,6.103305,-8.277276,3.104060,0.053477,-0.063589,-2.006782
00248,6.301960,-7.911551,3.020031,0.199283,-0.141888,-1.983305
00249,6.764226,-7.419440,2.993397,0.297037,-0.204161,-1.990347
00250,7.228140,-7.086640,2.939574,0.296374,-0.253527,-2.028073
00251,7.551252,-6.891995,2.835285,0.301933,-0.277649,-2.088811
00252,7.816214,-6.998884,3.116827,0.314105,-0.260858,-2.150214
00253,7.671620,-7.217597,3.415739,0.334891,-0.226448,-2.195666
00254,7.439204,-7.425884,3.758791,0.360417,-0.213170,-2.215922
00255,7.277723,-7.345780,3.942744,0.364922,-0.224955,-2.181874
00256,7.369716,-7.102344,3.789864,0.358831,-0.271913,-2.120543
00257,7.575803,-6.844065,3.593149,0.352452,-0.320774,-2.062410
00258,7.838198,-6.605789,3.450560,0.355858,-0.360277,-2.033521
00259,8.129345,-6.342894,3.289324,0.374100,-0.397670,-2.043234
00260,8.425855,-6.152047,3.297511,0.360246,-0.399426,-2.065599
00261,8.361624,-6.072149,3.188580,0.353612,-0.364257,-2.096359
00262,7.928738,-6.002327,3.400364,0.338916,-0.313744,-2.130941
00263,7.667752,-5.864675,3.557926,0.334318,-0.340145,-2.127871
00264,7.747407,-5.662368,3.588042,0.305374,-0.383239,-2.082360
00265,8.031659,-5.487232,3.560514,0.234615,-0.400232,-2.021776
00266,8.444966,-5.574063,3.572575,0.123004,-0.398173,-1.943079
00267,8.719675,-5.761642,3.357076,0.069555,-0.403461,-1.885751
00268,8.903482,-5.886626,3.192535,0.127256,-0.392485,-1.851779
00269,8.770856,-5.688042,3.065638,0.195736,-0.368301,-1.829650
00270,8.517104,-5.280092,2.885374,0.211973,-0.362319,-1.808974
00271,8.438592,-4.778122,2.782697,0.197683,-0.377644,-1.768439
00272,8.594439,-4.446579,2.759695,0.135426,-0.363055,-1.703424
00273,8.662669,-4.238046,2.771935,0.080052,-0.339204,-1.645042
00274,8.869833,-4.013343,3.065009,0.096698,-0.322108,-1.619814
00275,9.063856,-3.694881,3.350919,0.064381,-0.306201,-1.585827
00276,9.247484,-3.437830,3.565530,-0.152637,-0.310613,-1.525544
00277,9.396048,-3.428012,3.393346,-0.456856,-0.299226,-1.452380
00278,9.283528,-3.655526,3.021404,-0.640243,-0.258640,-1.384713
00279,9.187029,-3.820565,2.684640,-0.615246,-0.234322,-1.327799
00280,9.204525,-3.759060,2.688534,-0.520199,-0.204212,-1.279141
00281,9.186468,-3.598756,2.876785,-0.490910,-0.165106,-1.221353
00282,9.124813,-3.520275,3.242003,-0.534747,-0.152315,-1.159500
00283,9.134281,-3.480152,3.294072,-0.659240,-0.162206,-1.095164
00284,9.191725,-3.587117,3.148580,-0.744694,-0.154319,-1.004404
00285,9.159850,-3.762138,2.933394,-0.732898,-0.147966,-0.923148
00286,9.232463,-3.738681,2.868092,-0.576384,-0.128402,-0.855396
00287,9.228452,-3.584526,2.978009,-0.471609,-0.110390,-0.789420
00288,9.074517,-3.249848,2.995103,-0.420084,-0.119741,-0.747536
00289,8.998253,-2.979735,2.928942,-0.386484,-0.139592,-0.713495
00290,9.096416,-2.672619,3.055567,-0.380683,-0.167311,-0.683758
00291,9.337534,-2.554791,3.147355,-0.513605,-0.198747,-0.616636
00292,9.336616,-2.639673,2.971725,-0.719620,-0.208655,-0.531804
00293,9.172671,-2.928447,2.468194,-0.791686,-0.231273,-0.468904
00294,9.198948,-3.089770,2.083056,-0.653704,-0.237926,-0.420091
00295,9.201157,-3.079206,1.946382,-0.471095,-0.213899,-0.371705
00296,9.141729,-2.830245,2.051068,-0.332210,-0.212432,-0.332331
00297,9.207116,-2.712429,2.205880,-0.310160,-0.234813,-0.288572
00298,9.198460,-2.692792,2.148020,-0.326271,-0.244098,-0.251405
00299,9.253663,-2.764020,2.055415,-0.302438,-0.239315,-0.210258
00300,9.227598,-2.752754,2.099232,-0.218573,-0.223274,-0.182020
00301,9.144772,-2.636403,2.154164,-0.123149,-0.217501,-0.173434
00302,9.198036,-2.547304,2.344519,-0.052879,-0.222213,-0.149655
00303,9.272008,-2.435982,2.365460,0.002971,-0.242263,-0.110095
00304,9.343394,-2.396450,2.382037,0.052619,-0.275175,-0.058559
00305,9.317474,-2.511499,2.354623,0.133361,-0.296194,0.001935
00306,9.198106,-2.666154,2.443887,0.230034,-0.359220,0.055694
00307,9.113007,-2.760302,2.260459,0.310972,-0.469680,0.059544
00308,9.400649,-2.475442,1.832436,0.408174,-0.507331,0.019284
00309,9.751163,-2.010151,1.787484,0.596179,-0.409523,-0.018483
00310,9.869894,-1.454215,2.194721,0.743494,-0.274770,-0.046902
00311,9.805108,-0.916356,2.578653,0.752692,-0.184800,-0.075426
00312,9.811111,-0.477818,2.897070,0.612217,-0.150316,-0.093363
00313,9.816425,-0.177854,3.027153,0.371285,-0.145293,-0.100251
00314,9.930947,-0.078412,2.990062,0.091995,-0.126993,-0.086769
00315,9.940861,-0.402429,3.033605,-0.211434,-0.116266,-0.033630
00316,9.794494,-0.991910,2.861032,-0.409140,-0.145564,-0.022297
00317,9.815558,-1.394811,2.384176,-0.392313,-0.160101,-0.050148
00318,9.928791,-1.587128,2.198431,-0.189544,-0.110335,-0.070609
00319,9.960797,-1.411346,2.442732,0.003456,-0.058281,-0.095725
00320,9.859053,-1.069777,2.425472,0.021757,-0.004205,-0.115723
00321,9.790112,-0.830841,2.380150,-0.025382,0.043446,-0.137164
00322,9.681917,-0.625206,2.370734,-0.083115,0.092049,-0.160028
00323,9.653583,-0.402914,2.273530,-0.171079,0.147606,-0.178194
00324,9.616301,-0.218413,2.323529,-0.326300,0.200872,-0.181698
00325,9.606320,-0.352883,2.525136,-0.556275,0.231726,-0.176097
00326,9.661352,-0.841430,2.611254,-0.811856,0.221746,-0.134236
00327,9.640653,-1.521783,2.403344,-1.037394,0.200064,-0.068741
00328,9.521359,-2.229129,1.944169,-1.106077,0.175128,-0.030132
00329,9.455426,-2.702841,1.464199,-0.854337,0.152496,-0.025491
00330,9.453790,-2.665092,1.577437,-0.435302,0.154819,-0.025607
00331,9.416585,-2.261973,1.981432,-0.245775,0.162130,-0.003989
00332,9.322380,-1.951593,2.203455,-0.254758,0.149645,0.006246
00333,9.360683,-1.890517,2.227410,-0.268041,0.136399,0.010907
00334,9.323236,-1.868014,2.311551,-0.229266,0.145953,0.020549
00335,9.272743,-1.852963,2.496665,-0.189862,0.149595,0.026091
00336,9.258057,-1.841925,2.493798,-0.193461,0.123374,0.028412
00337,9.352829,-1.925017,2.345977,-0.166530,0.100674,0.035849
00338,9.425758,-1.892865,2.293858,-0.068272,0.095643,0.038809
