// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04569,9.594666,-0.932070,1.856819,0.000730,0.032184,-0.026274
04570,9.613825,-0.910058,1.922835,0.003926,0.024101,-0.023277
04571,9.603887,-0.917689,1.893317,0.002591,0.019613,-0.020524
04572,9.603692,-0.915526,1.895352,0.017594,0.020840,-0.020541
04573,9.610058,-0.887965,2.000487,0.034211,0.014659,-0.019019
04574,9.611593,-0.800707,2.050761,0.019398,0.016948,-0.022331
04575,9.638449,-0.874603,2.086773,-0.004119,0.017243,-0.027235
04576,9.618977,-0.891642,2.025111,-0.003071,0.017446,-0.028752
04577,9.659543,-0.928442,2.045836,0.009701,0.024245,-0.027894
04578,9.603391,-1.007756,1.996299,0.001243,0.017084,-0.025264
04579,9.600266,-1.046049,1.822866,0.001815,0.009473,-0.022207
04580,9.558820,-1.046796,1.780788,0.036802,0.004762,-0.013594
04581,9.559602,-1.002538,1.805896,0.068738,0.002202,-0.005850
04582,9.642125,-0.887859,1.802631,0.057104,0.001186,0.001236
04583,9.610866,-0.837629,1.816649,0.067028,0.011711,0.005364
04584,9.608745,-0.736342,1.938372,0.080137,0.016106,0.005024
04585,9.606154,-0.656158,2.048245,0.061751,0.019437,0.005334
04586,9.593580,-0.607514,2.113996,0.023353,0.012461,0.002629
04587,9.610741,-0.694168,2.118061,-0.022628,0.009253,0.006294
04588,9.621634,-0.807377,2.018541,-0.055706,0.008860,0.005475
04589,9.641798,-0.932157,1.938274,-0.049914,0.007055,0.008354
04590,9.630494,-1.028406,1.858669,-0.025971,0.007097,0.006680
04591,9.634413,-1.002278,1.811797,0.012686,0.004088,0.006253
04592,9.617202,-0.894909,1.821907,0.044577,0.010230,0.006430
04593,9.623969,-0.826504,1.950538,0.041320,0.010795,0.001413
04594,9.588229,-0.824588,1.999624,0.020661,0.005400,0.000704
04595,9.597050,-0.856962,2.007469,-0.006406,-0.000039,-0.000468
04596,9.590460,-0.903648,1.892261,-0.009666,0.000517,-0.005478
04597,9.631194,-0.942309,1.911482,0.014039,0.005725,-0.011390
04598,9.586339,-0.928099,1.940847,0.025995,0.009120,-0.012274
04599,9.617832,-0.954578,1.940950,0.023303,0.002066,-0.014210
04600,9.643921,-0.964048,1.861703,0.037596,0.000696,-0.013885
04601,9.631395,-0.934875,1.914115,0.055243,0.001505,-0.013963
04602,9.636912,-0.820579,1.915870,0.070227,0.009540,-0.014103
04603,9.611595,-0.763735,2.020749,0.064485,0.004622,-0.016909
04604,9.643547,-0.767866,2.032685,0.037312,-0.001640,-0.020134
04605,9.634776,-0.733091,2.025234,0.032786,0.000017,-0.012914
04606,9.653038,-0.774687,2.052833,0.036039,0.001408,-0.015395
04607,9.656501,-0.788719,1.981926,0.029931,0.003730,-0.009641
04608,9.688940,-0.751700,2.018106,0.034634,0.008481,-0.005348
04609,9.706915,-0.794791,2.046596,0.017483,0.011605,0.005104
04610,9.751121,-0.829301,2.007616,0.003381,0.014532,0.008933
04611,9.723639,-0.882490,2.053140,0.003972,0.021206,0.013878
04612,9.759391,-0.971627,2.109571,-0.017023,0.016275,0.021857
04613,9.775265,-1.124487,2.078570,-0.013662,0.016533,0.028935
04614,9.773837,-1.169924,2.056653,0.028979,0.022475,0.033010
04615,9.809702,-1.217209,2.138527,0.076762,0.031528,0.042278
04616,9.759648,-1.212146,2.230879,0.112169,0.038855,0.051502
04617,9.714228,-1.137997,2.300374,0.139411,0.043333,0.062102
04618,9.745946,-1.041823,2.377485,0.123413,0.054321,0.072883
04619,9.711177,-1.082759,2.349120,0.078060,0.065341,0.083405
04620,9.651442,-1.236352,2.270531,0.067417,0.076195,0.096159
04621,9.606764,-1.268931,2.224066,0.090898,0.080195,0.106218
04622,9.599661,-1.197008,2.190097,0.132376,0.096123,0.114708
04623,9.597340,-1.141473,2.236368,0.149374,0.097483,0.129642
04624,9.607616,-1.115659,2.231255,0.118664,0.101160,0.154134
04625,9.615741,-1.178573,2.179472,0.085637,0.109651,0.177347
04626,9.646878,-1.197956,2.144249,0.056953,0.131438,0.203648
04627,9.628398,-1.189681,2.209790,0.026115,0.154001,0.223358
04628,9.711385,-1.261745,2.158209,-0.001823,0.163291,0.256908
04629,9.685555,-1.308825,2.111521,-0.021752,0.179897,0.282582
04630,9.668451,-1.347599,2.097726,-0.019591,0.193921,0.296869
04631,9.612330,-1.325520,2.075937,-0.006661,0.191804,0.302801
04632,9.645791,-1.354272,1.987279,-0.005730,0.185390,0.319087
04633,9.603096,-1.362656,1.912943,0.012755,0.171077,0.342970
04634,9.594265,-1.417730,1.917075,0.018662,0.154333,0.364709
04635,9.579786,-1.479085,1.978972,0.007408,0.138014,0.381916
04636,9.648155,-1.598365,2.033438,-0.001810,0.136421,0.404179
04637,9.539326,-1.757325,2.169232,-0.025929,0.144031,0.440625
04638,9.335143,-1.952542,2.322967,-0.038367,0.134640,0.476704
04639,9.218362,-2.181564,2.419823,-0.080883,0.103137,0.518024
04640,9.129110,-2.429729,2.283919,-0.109636,0.084631,0.562658
04641,9.041597,-2.735562,2.142893,-0.066829,0.076366,0.622666
04642,8.934005,-2.940009,2.069179,0.038416,0.069332,0.685265
04643,8.947452,-3.199030,2.127248,0.156909,0.052752,0.729949
04644,9.052817,-3.275141,2.140715,0.272872,0.033661,0.788789
04645,9.100809,-3.446988,2.124986,0.318244,0.040373,0.872004
04646,9.152273,-3.601023,2.063907,0.368603,0.030411,0.942590
04647,9.091113,-3.728877,1.915750,0.470843,0.023679,1.010236
04648,9.063475,-3.676266,1.835106,0.597510,0.012859,1.061245
04649,9.089541,-3.611036,1.922468,0.658954,-0.005467,1.114319
04650,9.157036,-3.564524,2.131797,0.646716,-0.026207,1.161892
04651,9.214786,-3.641917,2.304376,0.614876,-0.015293,1.216610
04652,9.232260,-3.744296,2.362327,0.580912,-0.006721,1.277080
04653,9.195672,-3.849428,2.264947,0.550697,0.007605,1.328580
04654,9.155715,-3.872656,2.159113,0.560575,0.013437,1.374909
04655,9.198601,-3.895400,2.233499,0.552981,0.028439,1.423791
04656,9.226779,-4.022334,2.286905,0.502036,0.037673,1.474957
04657,9.240636,-4.155885,2.228497,0.466576,0.041602,1.521793
04658,9.231868,-4.281980,2.268378,0.473443,0.042203,1.564405
04659,9.282659,-4.385844,2.335584,0.487507,0.042348,1.600887
04660,9.192019,-4.476228,2.448553,0.474941,0.061922,1.639635
04661,9.105428,-4.569493,2.502706,0.468424,0.061145,1.664227
04662,9.050960,-4.580939,2.535659,0.447917,0.052752,1.687580
04663,9.082153,-4.505751,2.370736,0.432417,0.058383,1.715630
04664,9.065290,-4.518754,2.425254,0.422269,0.072960,1.742379
04665,9.127576,-4.392677,2.538364,0.400081,0.068846,1.760393
04666,9.168314,-4.385229,2.733327,0.310241,0.075971,1.770151
04667,9.244333,-4.564592,2.850716,0.186855,0.080114,1.775901
04668,9.163304,-4.734605,2.886354,0.095170,0.087620,1.762432
04669,9.028049,-4.868304,2.890170,0.015597,0.095099,1.757036
04670,8.879176,-4.953989,2.805348,-0.023070,0.086736,1.737607
04671,8.758175,-4.964499,2.724568,-0.070766,0.085588,1.738379
04672,8.634828,-5.150367,2.574441,-0.150742,0.078645,1.756620
04673,8.501679,-5.475448,2.400976,-0.205756,0.069815,1.780431
04674,8.492244,-5.767496,2.256411,-0.172725,0.064316,1.795976
04675,8.499569,-6.032526,2.156651,-0.046155,0.078290,1.798845
04676,8.415467,-6.079210,2.360502,0.095378,0.103595,1.785022
04677,8.255386,-6.098995,2.560233,0.123136,0.095149,1.778984
04678,8.079527,-6.198029,2.575340,0.132559,0.091663,1.762167
04679,7.957341,-6.239624,2.672704,0.181690,0.089439,1.734253
04680,7.787173,-6.200561,2.759169,0.200164,0.087776,1.709734
04681,7.696742,-6.171962,2.833209,0.169209,0.081359,1.685981
04682,7.630670,-6.319415,2.834558,0.122787,0.073300,1.661559
04683,7.480990,-6.459157,2.754663,0.110029,0.068789,1.635163
04684,7.280272,-6.508575,2.720197,0.116850,0.063192,1.593953
04685,7.154775,-6.453172,2.710971,0.106286,0.068598,1.567557
04686,7.055751,-6.592327,2.704944,0.047713,0.075123,1.560302
04687,6.951898,-6.777519,2.781502,-0.007761,0.077864,1.561221
04688,6.874201,-7.105915,2.612814,-0.055844,0.083100,1.578448
04689,6.681862,-7.334096,2.381327,-0.021586,0.075537,1.576673
04690,6.529011,-7.423839,2.171966,0.088663,0.064373,1.566456
04691,6.506117,-7.385012,2.236891,0.167216,0.061143,1.551660
04692,6.444485,-7.360544,2.405505,0.217146,0.060335,1.537370
04693,6.344622,-7.420937,2.664711,0.216784,0.064913,1.513831
04694,6.190731,-7.501969,2.740543,0.191590,0.075686,1.506517
04695,5.985076,-7.518584,2.622080,0.206294,0.081800,1.487220
04696,5.800978,-7.442493,2.524102,0.240803,0.065797,1.473330
04697,5.713485,-7.360849,2.574690,0.249531,0.053790,1.453226
04698,5.587998,-7.368765,2.654430,0.236001,0.036356,1.423008
04699,5.541001,-7.408070,2.834259,0.219886,0.029855,1.392729
04700,5.429628,-7.408099,3.021745,0.188595,0.034301,1.350982
04701,5.311083,-7.416628,3.117942,0.180343,0.037961,1.314065
04702,5.085660,-7.501620,3.158370,0.175630,0.039811,1.291745
04703,4.893466,-7.677748,3.074049,0.159507,0.018566,1.281994
04704,4.696077,-7.901372,2.936380,0.171886,-0.013813,1.278022
04705,4.600525,-8.147062,2.750899,0.217133,-0.034244,1.269908
04706,4.652618,-8.269596,2.681598,0.321547,-0.047757,1.247884
04707,4.676796,-8.271702,2.780152,0.415495,-0.049643,1.223173
04708,4.745275,-8.279018,2.806747,0.472237,-0.064351,1.188125
04709,4.795378,-8.179307,2.745794,0.545297,-0.056507,1.137989
04710,4.724828,-7.991116,2.920440,0.605769,-0.028337,1.097905
04711,4.506635,-7.917054,3.122148,0.577497,-0.005931,1.060661
04712,4.290672,-8.009482,3.273654,0.500496,-0.004974,1.043554
04713,4.084416,-8.196304,3.247200,0.425082,-0.013879,1.034412
04714,3.982642,-8.247934,3.214736,0.424710,-0.005504,1.023667
04715,3.876517,-8.118650,3.175020,0.461676,0.022424,1.012687
04716,3.764084,-7.979904,3.431045,0.462303,0.035662,0.986945
04717,3.717016,-8.020873,3.626462,0.418439,0.006948,0.969626
04718,3.716469,-8.068014,3.718591,0.383110,-0.016406,0.947816
04719,3.694599,-8.139107,3.609337,0.384744,-0.003135,0.928258
04720,3.555748,-8.128548,3.479528,0.427431,0.020351,0.901743
04721,3.358398,-8.017511,3.534769,0.515459,0.016823,0.871390
04722,3.287820,-8.012129,3.635493,0.545472,0.001447,0.845329
04723,3.142936,-8.070723,3.723464,0.576430,-0.007609,0.814751
04724,3.040152,-8.253046,3.860766,0.613086,-0.010209,0.795037
04725,2.874148,-8.511545,3.962150,0.645161,-0.026404,0.792055
04726,2.723296,-8.919311,4.052661,0.707145,-0.055064,0.798752
04727,2.573489,-9.172480,3.966820,0.820853,-0.097661,0.793415
04728,2.508527,-9.138547,3.791550,0.997732,-0.151240,0.779163
04729,2.616657,-8.993109,3.805100,1.149514,-0.185748,0.763110
04730,2.718925,-8.804635,3.885811,1.251492,-0.205462,0.746715
04731,2.662633,-8.559434,3.814014,1.329646,-0.231923,0.733839
04732,2.693373,-8.388632,4.003680,1.447515,-0.232669,0.724242
04733,2.597282,-8.407761,4.253325,1.560299,-0.246276,0.733479
04734,2.345787,-8.450808,4.442332,1.621410,-0.277414,0.732843
04735,2.166668,-8.539684,4.393159,1.738621,-0.344058,0.732572
04736,2.130607,-8.484231,4.338233,1.918307,-0.416032,0.711987
04737,2.190205,-8.337174,4.327682,2.071465,-0.460797,0.683367
04738,2.249336,-8.270186,4.362420,2.191235,-0.495463,0.649402
04739,2.229137,-8.127254,4.192719,2.313997,-0.498653,0.602872
04740,2.133394,-7.753531,4.203762,2.495472,-0.481506,0.558859
04741,2.158430,-7.273014,4.363428,2.644753,-0.496271,0.519525
04742,2.280104,-6.772758,4.574961,2.707562,-0.497681,0.486895
04743,2.371500,-6.150299,4.730868,2.771982,-0.465233,0.452060
04744,2.315887,-5.386343,5.145749,2.805159,-0.429835,0.399047
04745,2.294729,-4.672093,5.531293,2.723141,-0.401055,0.342559
04746,2.357078,-3.944249,5.889631,2.521831,-0.356608,0.283742
04747,2.217856,-3.366931,6.214692,2.232037,-0.277785,0.222383
04748,2.067052,-2.917824,6.575473,1.890890,-0.221770,0.171629
04749,2.006481,-2.519914,6.957899,1.390619,-0.211794,0.123451
04750,2.031238,-2.452310,7.385071,0.712241,-0.215075,0.095496
04751,1.953696,-2.969218,7.497307,-0.060054,-0.247149,0.083999
04752,1.901756,-4.093827,7.362059,-0.809711,-0.299451,0.080300
04753,1.864779,-5.403791,6.781401,-1.377335,-0.358537,0.083196
04754,1.878061,-7.027173,5.733211,-1.406859,-0.400612,0.083372
04755,1.993160,-8.364775,4.754314,-0.663296,-0.354477,0.053008
04756,2.119414,-8.271828,5.583830,0.313975,-0.274383,0.031346
04757,2.038936,-7.414029,6.651748,0.606597,-0.287507,0.017000
04758,2.022954,-6.975110,6.897519,0.596014,-0.367766,0.000907
04759,2.118712,-6.669050,6.802535,0.685046,-0.387437,-0.015910
04760,2.125694,-6.194589,6.747071,0.851646,-0.380299,-0.035758
04761,2.148260,-5.666622,6.986761,0.952496,-0.369290,-0.065554
04762,2.038213,-5.420043,7.351263,0.806678,-0.393222,-0.088753
04763,2.008844,-5.556506,7.480305,0.494213,-0.450793,-0.090034
04764,2.013052,-6.153809,7.261586,0.327815,-0.501538,-0.086728
04765,2.146250,-6.744370,7.006727,0.405828,-0.526131,-0.079041
04766,2.379414,-6.905034,6.691506,0.629558,-0.491687,-0.079242
04767,2.587144,-6.488614,6.850480,0.906787,-0.414741,-0.095517
04768,2.599507,-5.627812,7.077298,1.041632,-0.347797,-0.125432
04769,2.760221,-4.736749,7.152542,1.056423,-0.301121,-0.174938
04770,2.847328,-4.075346,7.638173,1.001518,-0.223790,-0.218302
04771,2.749292,-3.751728,8.324402,0.712348,-0.213250,-0.245526
04772,2.664340,-3.751056,8.813350,0.092406,-0.243055,-0.239932
04773,2.645848,-4.437431,8.432081,-0.567658,-0.276413,-0.221778
04774,2.795940,-5.319015,7.900163,-0.869221,-0.266477,-0.192639
04775,2.850721,-6.168631,7.408454,-0.797179,-0.215658,-0.165085
04776,2.986082,-6.621901,7.086744,-0.570165,-0.170402,-0.157488
04777,3.022197,-6.752374,7.050825,-0.359355,-0.115397,-0.163231
04778,3.095349,-6.640920,7.330481,-0.234653,-0.084172,-0.172180
04779,3.137894,-6.581902,7.652058,-0.188993,-0.074601,-0.158029
04780,3.102366,-6.529380,7.644666,-0.182086,-0.081008,-0.158316
04781,3.184370,-6.315074,7.642178,-0.095549,-0.040684,-0.150131
04782,3.149369,-6.011298,7.946274,0.009888,0.019254,-0.149293
04783,3.145967,-5.539828,8.197879,-0.001667,0.066761,-0.149451
04784,3.244140,-5.203898,8.407492,-0.171123,0.099269,-0.147949
04785,3.300977,-5.051777,8.338351,-0.467312,0.139586,-0.153667
04786,3.365722,-5.197753,7.991410,-0.704048,0.204156,-0.157917
04787,3.294426,-5.359147,7.849683,-0.834126,0.289581,-0.168887
04788,3.190665,-5.468868,7.785067,-1.013262,0.354605,-0.162761
04789,2.996190,-5.630673,7.582331,-1.225742,0.391515,-0.158835
04790,2.903137,-5.852672,7.309134,-1.409716,0.432198,-0.153101
04791,2.852435,-6.068239,7.125197,-1.531262,0.490286,-0.145227
04792,2.763493,-6.291784,7.128443,-1.552997,0.556339,-0.127590
04793,2.745930,-6.443961,7.073893,-1.653444,0.594520,-0.103676
04794,2.700845,-6.697098,6.817199,-1.797684,0.627980,-0.082307
04795,2.622774,-6.993779,6.521879,-1.858324,0.671759,-0.064374
04796,2.558977,-7.138258,6.260599,-1.801727,0.687774,-0.064493
04797,2.614206,-7.192420,6.287111,-1.709742,0.713845,-0.076351
04798,2.554842,-7.149170,6.447026,-1.701802,0.712894,-0.091384
04799,2.390722,-7.349133,6.194553,-1.810155,0.661394,-0.088832
04800,2.266828,-7.832030,5.805450,-1.885282,0.595103,-0.062484
04801,2.245351,-8.408169,5.112597,-1.848494,0.544762,-0.027475
04802,2.321417,-8.861568,4.437151,-1.522687,0.573195,-0.008617
04803,2.365792,-8.699848,4.585549,-1.088390,0.650359,0.004995
04804,2.220531,-8.154102,5.007019,-0.926365,0.691331,0.005936
04805,2.113622,-7.648955,5.199582,-0.958471,0.668197,-0.010253
04806,2.158903,-7.404677,5.203136,-1.072768,0.626735,-0.033925
04807,2.272463,-7.376056,5.070435,-1.209745,0.601591,-0.039599
04808,2.308241,-7.514382,4.871179,-1.288319,0.625855,-0.039999
04809,2.208179,-7.526651,4.777879,-1.312840,0.662230,-0.041475
04810,2.055035,-7.435492,4.809701,-1.390512,0.668430,-0.046634
04811,2.019159,-7.353906,4.812053,-1.528637,0.644313,-0.056337
04812,1.994730,-7.485572,4.774244,-1.651509,0.630112,-0.062360
04813,1.945810,-7.796105,4.761826,-1.732846,0.600969,-0.065605
04814,1.872744,-8.289318,4.533962,-1.791255,0.545873,-0.074898
04815,1.866197,-8.857288,4.052206,-1.755523,0.507139,-0.097259
04816,1.909558,-9.135993,3.695544,-1.507768,0.512936,-0.117042
04817,2.004230,-9.077115,3.716561,-1.206252,0.538822,-0.136806
04818,1.931791,-8.749240,3.866823,-1.005878,0.553966,-0.161136
04819,1.839990,-8.526374,3.972376,-0.943366,0.513213,-0.178762
04820,1.845797,-8.569177,3.822452,-0.904652,0.455655,-0.198832
04821,1.972084,-8.722036,3.703457,-0.812790,0.429301,-0.213866
04822,1.957149,-8.755036,3.504465,-0.665295,0.417198,-0.237230
04823,2.091570,-8.510404,3.398594,-0.506378,0.431704,-0.274980
04824,2.176194,-7.993473,3.515339,-0.390634,0.481599,-0.312247
04825,2.162209,-7.514214,3.759416,-0.420964,0.524880,-0.342140
04826,2.133496,-7.158799,3.874532,-0.608256,0.530710,-0.381844
04827,2.261371,-6.967780,3.894218,-0.837434,0.508410,-0.427457
04828,2.352623,-6.829562,3.900287,-1.047044,0.505762,-0.478023
04829,2.384062,-6.721199,3.867056,-1.207525,0.510216,-0.542891
04830,2.536488,-6.438952,3.802199,-1.308174,0.498470,-0.608239
04831,2.733419,-6.313653,3.549801,-1.423165,0.508298,-0.667303
04832,2.797787,-6.298592,3.254177,-1.493489,0.557237,-0.720579
04833,2.816261,-6.374456,3.120284,-1.541325,0.596736,-0.772205
04834,2.907088,-6.735485,3.007995,-1.677442,0.598935,-0.811427
04835,3.090937,-7.324704,2.732143,-1.823167,0.589884,-0.824008
04836,3.201786,-8.071876,2.338201,-1.804482,0.584757,-0.850040
04837,3.388966,-8.561935,2.030077,-1.520316,0.588241,-0.912575
04838,3.531690,-8.519618,2.134954,-1.165898,0.590914,-0.992783
04839,3.648394,-8.248396,2.267364,-0.969512,0.566724,-1.087925
04840,3.805984,-8.059283,2.225479,-0.863392,0.514665,-1.195169
04841,4.014486,-8.083961,2.130119,-0.762198,0.486159,-1.293803
04842,4.106474,-8.190744,2.056549,-0.643918,0.497717,-1.359907
04843,4.037441,-8.359479,2.097881,-0.483420,0.527237,-1.404935
04844,3.950518,-8.407122,2.285893,-0.307357,0.512808,-1.427237
04845,4.000750,-8.323601,2.253768,-0.184052,0.474024,-1.422896
04846,4.101977,-8.229559,2.066365,-0.087659,0.421426,-1.425491
04847,4.295003,-8.034458,1.831890,0.027970,0.366166,-1.457374
04848,4.594949,-7.841803,1.605642,0.134124,0.321382,-1.504960
04849,4.882662,-7.665895,1.424090,0.214988,0.291246,-1.566701
04850,5.143119,-7.541635,1.506008,0.273527,0.277344,-1.636729
04851,5.542353,-7.627990,1.853655,0.284706,0.305204,-1.694247
04852,5.850111,-7.885026,2.256823,0.256915,0.368956,-1.722592
04853,5.927508,-8.134664,2.521560,0.200876,0.442579,-1.730455
04854,5.841601,-8.286299,2.648236,0.154202,0.485400,-1.729761
04855,5.840263,-8.315363,2.484942,0.133965,0.486516,-1.728730
04856,5.916909,-8.183486,2.307019,0.133502,0.453283,-1.740677
04857,6.129126,-8.061708,2.157401,0.128016,0.406611,-1.765347
04858,6.520589,-7.975696,2.149620,0.112023,0.392758,-1.812685
04859,6.993557,-8.008690,2.314435,0.127471,0.414230,-1.888747
04860,7.174793,-8.113099,2.463089,0.163151,0.448483,-1.949498
04861,7.120789,-8.121385,2.529572,0.225145,0.459983,-1.986890
04862,7.061174,-8.331841,2.724068,0.239323,0.460454,-2.011875
04863,7.018576,-8.466669,2.542369,0.261632,0.438648,-2.020082
04864,7.057256,-8.457571,2.274252,0.385141,0.395961,-2.038611
04865,7.091540,-8.307688,2.088803,0.578676,0.311891,-2.065786
04866,7.212797,-8.033483,1.956820,0.768981,0.171535,-2.123575
04867,7.524095,-7.728298,1.845582,0.913472,0.030164,-2.197319
04868,7.846067,-7.391087,1.745825,1.032834,-0.061691,-2.286714
04869,8.064092,-7.201993,2.058984,1.155733,-0.080700,-2.358539
04870,7.972542,-6.927290,2.325465,1.184463,-0.070025,-2.412311
04871,7.827722,-6.609181,2.523124,1.129157,-0.096312,-2.433510
04872,7.861169,-6.434631,2.838755,1.034508,-0.142724,-2.445611
04873,7.978422,-6.257693,3.031538,0.919312,-0.169121,-2.458588
04874,8.096804,-6.009293,2.966738,0.769761,-0.189499,-2.446753
04875,8.260931,-5.871578,2.674280,0.578016,-0.229288,-2.417964
04876,8.269569,-5.871585,2.341641,0.463927,-0.249741,-2.382796
04877,8.188996,-5.854275,2.022615,0.419460,-0.261741,-2.380516
04878,8.068216,-5.782961,1.919087,0.430862,-0.264917,-2.378256
04879,7.934435,-5.682806,1.957989,0.461525,-0.276230,-2.362481
04880,7.851346,-5.389855,1.775672,0.485405,-0.311447,-2.317390
04881,7.974042,-5.032931,1.592159,0.533794,-0.353878,-2.239591
04882,8.239199,-4.677082,1.563394,0.487199,-0.367437,-2.111093
04883,8.345650,-4.682873,1.358203,0.334447,-0.361888,-1.958177
04884,8.522726,-4.692393,1.257389,0.287575,-0.361698,-1.873390
04885,8.678504,-4.578701,1.457174,0.270392,-0.363645,-1.857208
04886,8.988385,-4.337692,1.729609,0.183406,-0.350905,-1.861693
04887,9.240633,-4.141784,2.115949,0.023323,-0.334784,-1.863998
04888,9.417194,-4.085561,2.425238,-0.149942,-0.338702,-1.893948
04889,9.443034,-3.979730,2.585519,-0.273095,-0.322793,-1.925142
04890,9.411633,-3.823461,2.815379,-0.378483,-0.287967,-1.918691
04891,9.302546,-3.753533,3.046050,-0.536805,-0.271769,-1.875554
04892,9.310343,-3.908238,3.009970,-0.752622,-0.251798,-1.801341
04893,9.322127,-4.255032,2.834210,-0.857203,-0.210112,-1.700149
04894,9.255601,-4.509780,2.737397,-0.790404,-0.170550,-1.589662
04895,9.128746,-4.530813,2.864251,-0.677578,-0.158769,-1.486280
04896,9.094205,-4.321448,3.056920,-0.566136,-0.138951,-1.394401
04897,9.145213,-3.886812,3.430159,-0.496048,-0.111592,-1.317536
04898,9.183554,-3.549276,3.669882,-0.534065,-0.065799,-1.222452
04899,9.222804,-3.461631,3.735912,-0.649065,-0.032314,-1.112699
04900,9.227805,-3.588521,3.568634,-0.757225,0.015353,-1.009349
04901,9.161105,-3.837970,3.353331,-0.733593,0.050035,-0.921833
04902,9.054170,-3.892912,3.096540,-0.658092,0.037039,-0.849029
04903,8.870761,-3.756813,2.445221,-0.612748,-0.010602,-0.788427
