// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56766,10.259715,-3.014971,1.726546,-0.630238,0.307131,-0.769685
56767,10.196107,-2.967467,1.674239,-0.636514,0.286389,-0.674659
56768,10.079538,-2.984388,1.658898,-0.628433,0.263122,-0.588036
56769,9.933742,-2.878919,1.577823,-0.600205,0.240926,-0.507811
56770,9.806038,-2.756085,1.557188,-0.569241,0.220529,-0.452332
56771,9.728878,-2.624721,1.532635,-0.550499,0.200973,-0.398830
56772,9.683184,-2.611163,1.540436,-0.534915,0.187860,-0.351732
56773,9.637937,-2.615952,1.494618,-0.500277,0.170497,-0.321138
56774,9.603144,-2.702146,1.435853,-0.452045,0.155173,-0.292606
56775,9.563192,-2.642040,1.438671,-0.386833,0.146216,-0.274314
56776,9.481357,-2.524063,1.414288,-0.321545,0.131479,-0.256965
56777,9.455706,-2.447588,1.369284,-0.258085,0.117466,-0.251812
56778,9.462585,-2.393451,1.399506,-0.208593,0.109092,-0.244321
56779,9.407626,-2.366192,1.401122,-0.159002,0.099228,-0.240934
56780,9.443786,-2.338037,1.395277,-0.093201,0.091145,-0.250150
56781,9.489261,-2.297248,1.421672,-0.040708,0.087293,-0.249193
56782,9.521343,-2.287371,1.445109,0.016298,0.080046,-0.245509
56783,9.583718,-2.193230,1.449308,0.068719,0.075677,-0.238918
56784,9.601032,-2.027449,1.478952,0.096814,0.072001,-0.225619
56785,9.569428,-1.858624,1.482404,0.105720,0.062481,-0.212658
56786,9.562308,-1.691338,1.553063,0.080055,0.050702,-0.190575
56787,9.587353,-1.677467,1.515323,0.033885,0.039536,-0.168489
56788,9.646984,-1.764846,1.559344,-0.002461,0.031239,-0.147183
56789,9.653623,-1.842252,1.517414,-0.022436,0.022866,-0.123269
56790,9.669049,-1.910466,1.505872,-0.010377,0.013729,-0.100076
56791,9.670543,-1.902521,1.506335,-0.009875,-0.000157,-0.067407
56792,9.643862,-1.884807,1.489450,-0.024940,-0.012720,-0.037024
56793,9.658483,-1.899114,1.412149,-0.054725,-0.033207,-0.000316
56794,9.630769,-1.952659,1.451665,-0.101834,-0.056274,0.044599
56795,9.643312,-1.928373,1.446430,-0.139644,-0.082115,0.076611
56796,9.588232,-2.023527,1.385673,-0.148628,-0.107594,0.101498
56797,9.623862,-2.117838,1.315333,-0.094215,-0.128269,0.108321
56798,9.730089,-2.218500,1.227289,0.003392,-0.137956,0.095960
56799,9.822881,-2.301341,1.215531,0.143155,-0.139935,0.080845
56800,9.852529,-2.284353,1.248195,0.294030,-0.132232,0.049147
56801,9.807832,-2.054237,1.363518,0.422834,-0.122718,0.032846
56802,9.652228,-1.768858,1.417252,0.503766,-0.112793,0.032328
56803,9.522717,-1.418394,1.476659,0.525694,-0.108305,0.032239
56804,9.425134,-1.122942,1.583171,0.505707,-0.107162,0.044883
56805,9.379781,-0.971754,1.592033,0.437438,-0.109496,0.058743
56806,9.420174,-0.826678,1.670535,0.343870,-0.113535,0.070770
56807,9.444171,-0.845820,1.758795,0.246311,-0.113837,0.072306
56808,9.508748,-0.896954,1.788385,0.158510,-0.107655,0.075155
56809,9.547339,-1.074444,1.876086,0.096577,-0.101518,0.073744
56810,9.603088,-1.266339,1.809490,0.079271,-0.095587,0.075274
56811,9.679646,-1.399090,1.829411,0.097560,-0.087308,0.077494
56812,9.696976,-1.414626,1.860794,0.134968,-0.071539,0.083912
56813,9.673642,-1.338150,1.888378,0.159394,-0.066038,0.091405
56814,9.669378,-1.176001,1.914293,0.163766,-0.060014,0.097147
56815,9.745279,-1.011253,1.952260,0.136632,-0.055391,0.103404
56816,9.835006,-1.003011,1.991150,0.096870,-0.048723,0.098664
56817,9.901573,-1.039506,1.997685,0.060750,-0.036892,0.093488
56818,9.899991,-1.158597,1.982767,0.033687,-0.027117,0.084929
56819,9.870185,-1.264078,1.953220,0.039357,-0.012716,0.072674
56820,9.840079,-1.368618,1.925064,0.057294,-0.003876,0.070957
56821,9.839150,-1.373988,1.925987,0.084278,0.002893,0.065896
56822,9.830873,-1.356401,1.921138,0.100563,0.012722,0.065727
56823,9.746052,-1.322594,1.876548,0.105395,0.018603,0.069586
56824,9.744721,-1.327341,1.880102,0.106568,0.025521,0.068699
56825,9.774934,-1.265663,1.807346,0.095473,0.031301,0.068032
56826,9.798603,-1.318115,1.804435,0.076217,0.043518,0.057984
56827,9.789841,-1.300255,1.803015,0.051201,0.053283,0.055578
56828,9.716161,-1.346195,1.752089,0.024070,0.067823,0.058695
56829,9.694581,-1.377094,1.697767,0.008527,0.067127,0.058030
56830,9.647948,-1.360519,1.650858,-0.014445,0.071180,0.061379
56831,9.646980,-1.383467,1.605220,-0.038274,0.071384,0.071768
56832,9.725966,-1.404535,1.571866,-0.055849,0.074383,0.067035
56833,9.724255,-1.488161,1.590332,-0.062390,0.075249,0.065279
56834,9.668333,-1.561464,1.524387,-0.056190,0.073448,0.059305
56835,9.652358,-1.523147,1.516571,-0.053681,0.072199,0.054221
56836,9.647790,-1.563470,1.499197,-0.045370,0.073383,0.041473
56837,9.670817,-1.539364,1.486051,-0.033808,0.070007,0.033057
56838,9.691414,-1.548814,1.449083,-0.025824,0.066092,0.015902
56839,9.729012,-1.643116,1.461570,-0.013497,0.065607,0.011790
56840,9.677007,-1.675052,1.418813,0.004618,0.063426,0.003459
56841,9.691239,-1.659462,1.374808,0.026339,0.056068,0.003343
56842,9.713804,-1.615145,1.413044,0.037431,0.044552,0.003582
56843,9.758512,-1.577638,1.407625,0.045967,0.040012,0.009476
56844,9.748389,-1.590012,1.381020,0.058415,0.026520,0.000369
56845,9.723218,-1.540827,1.391693,0.072437,0.019316,-0.005767
56846,9.687328,-1.563483,1.435292,0.078763,0.012261,-0.017950
56847,9.673868,-1.591401,1.435593,0.094115,0.008789,-0.032890
56848,9.681302,-1.608507,1.445063,0.120857,0.004624,-0.042624
56849,9.622697,-1.595369,1.443540,0.142163,0.001568,-0.044250
56850,9.627483,-1.570319,1.417389,0.152749,0.001657,-0.041057
56851,9.601524,-1.500255,1.478798,0.153867,-0.003760,-0.031576
56852,9.593522,-1.456929,1.524964,0.138202,-0.013115,-0.019747
56853,9.603542,-1.440187,1.556049,0.117726,-0.014423,-0.018190
56854,9.672820,-1.431008,1.590474,0.095569,-0.018845,-0.011697
56855,9.673660,-1.504210,1.602839,0.081346,-0.017909,-0.019601
56856,9.660665,-1.532320,1.600667,0.080618,-0.016721,-0.027327
56857,9.650275,-1.524528,1.622043,0.080647,-0.010550,-0.032485
56858,9.671614,-1.510442,1.631018,0.073362,-0.014704,-0.036881
56859,9.709117,-1.428950,1.664740,0.066430,-0.007577,-0.042110
56860,9.664562,-1.461445,1.675915,0.050859,-0.002589,-0.042448
56861,9.663191,-1.568222,1.666409,0.040991,-0.003851,-0.037827
56862,9.647775,-1.631253,1.641929,0.044609,-0.006885,-0.031281
56863,9.685556,-1.627291,1.688496,0.053136,-0.015433,-0.021846
56864,9.716829,-1.677679,1.740576,0.063720,-0.017364,-0.016956
56865,9.772656,-1.700326,1.772844,0.071414,-0.017415,-0.010851
56866,9.791118,-1.724202,1.758811,0.078206,-0.009411,-0.002422
56867,9.771054,-1.603974,1.811702,0.076483,-0.006774,0.003031
56868,9.713651,-1.484889,1.818046,0.066587,0.001772,0.004643
56869,9.746971,-1.367417,1.816284,0.033722,0.012268,0.011030
56870,9.678604,-1.322594,1.858524,-0.010167,0.022785,0.016040
56871,9.640740,-1.325406,1.813853,-0.048641,0.030127,0.014766
56872,9.592249,-1.401057,1.804237,-0.078134,0.034947,0.015964
56873,9.543735,-1.476860,1.794389,-0.087068,0.033829,0.011336
56874,9.542611,-1.607605,1.734840,-0.074323,0.031183,0.007291
56875,9.557659,-1.670281,1.699805,-0.043152,0.029452,0.001147
56876,9.554781,-1.705607,1.679200,0.006077,0.027164,-0.009236
56877,9.557139,-1.668155,1.704807,0.049685,0.017635,-0.023808
