// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00876,6.213727,-6.785369,3.766217,0.300915,0.346554,1.297726
00877,6.175240,-6.823953,3.782949,0.284856,0.345142,1.274856
00878,6.010420,-6.864088,3.764146,0.246905,0.372738,1.266085
00879,5.829747,-6.950992,3.696778,0.212165,0.395250,1.264431
00880,5.660385,-6.889553,3.625913,0.195646,0.409406,1.251723
00881,5.586971,-6.767092,3.664994,0.173810,0.415701,1.234036
00882,5.474863,-6.761809,3.784644,0.099202,0.408178,1.225186
00883,5.338534,-7.025793,3.825441,0.024410,0.390331,1.216256
00884,5.193319,-7.306799,3.776733,-0.042003,0.359694,1.202472
00885,4.983028,-7.602121,3.687489,-0.033532,0.344257,1.188223
00886,4.771300,-7.842253,3.575444,0.054933,0.328014,1.168804
00887,4.583472,-7.788000,3.554585,0.186046,0.320127,1.144852
00888,4.488424,-7.598959,3.682296,0.262362,0.317749,1.119566
00889,4.456649,-7.533855,3.763684,0.280580,0.309247,1.106942
00890,4.384464,-7.558914,3.851826,0.274873,0.299867,1.101306
00891,4.232903,-7.748774,3.935575,0.280251,0.279317,1.092654
00892,4.187945,-7.973372,3.805826,0.304122,0.245066,1.073971
00893,4.075656,-8.020884,3.688658,0.380929,0.226605,1.044311
00894,4.045995,-7.861578,3.674250,0.503498,0.213767,1.008329
00895,3.982601,-7.561642,3.882244,0.564174,0.217245,0.972260
00896,3.900040,-7.485876,4.099224,0.536274,0.205404,0.943061
00897,3.779380,-7.550822,4.086338,0.482142,0.174329,0.921539
00898,3.656480,-7.668165,3.997119,0.492872,0.148314,0.896309
00899,3.520805,-7.722317,4.011591,0.527980,0.127957,0.875732
00900,3.393371,-7.803586,3.977445,0.565626,0.097903,0.861485
00901,3.330392,-7.895933,4.034365,0.622903,0.070915,0.849952
00902,3.227785,-7.956252,4.062617,0.699457,0.053900,0.827762
00903,3.223265,-7.888580,4.102179,0.787552,0.039277,0.805924
00904,3.227006,-7.793433,4.229586,0.897966,0.041322,0.779323
00905,3.187541,-7.553262,4.458293,0.991197,0.048690,0.758755
00906,3.066987,-7.423354,4.757623,1.020564,0.032500,0.739722
00907,2.924336,-7.432028,4.702023,1.006346,-0.016782,0.710663
00908,2.880481,-7.426813,4.486868,1.037431,-0.053150,0.678575
00909,2.906648,-7.377893,4.584717,1.154047,-0.062858,0.648925
00910,2.866498,-7.176619,4.823177,1.242908,-0.064212,0.618317
00911,2.814351,-7.023927,5.052455,1.253507,-0.069489,0.590290
00912,2.690281,-6.983447,5.239697,1.271207,-0.072374,0.558990
00913,2.600247,-6.974049,5.575991,1.281194,-0.081659,0.525641
00914,2.461574,-6.993985,5.716358,1.220803,-0.124434,0.506574
00915,2.377441,-7.177818,5.658303,1.209907,-0.188819,0.491200
00916,2.388476,-7.412210,5.603979,1.282455,-0.236416,0.476843
00917,2.402926,-7.625917,5.601881,1.418122,-0.242960,0.468576
00918,2.395321,-7.735967,5.731966,1.593578,-0.265266,0.452836
00919,2.379648,-7.715618,5.917075,1.751817,-0.310043,0.442581
00920,2.370008,-7.713093,6.016653,1.873488,-0.369661,0.426602
00921,2.331809,-7.681655,5.973488,1.965985,-0.415995,0.409754
00922,2.326325,-7.764518,5.917904,2.077670,-0.471346,0.394254
00923,2.367730,-7.709504,5.908986,2.267181,-0.501144,0.378768
00924,2.433961,-7.463926,5.914528,2.464455,-0.504293,0.360229
00925,2.386130,-7.052924,5.820411,2.591058,-0.510091,0.334105
00926,2.409133,-6.552249,5.710567,2.685876,-0.518972,0.308775
00927,2.433970,-5.941823,5.762846,2.736464,-0.499499,0.290360
00928,2.404235,-5.370885,5.810376,2.713879,-0.493835,0.273719
00929,2.425722,-4.769601,5.825461,2.593238,-0.496230,0.252650
00930,2.423405,-4.332304,5.944155,2.414440,-0.473373,0.242868
00931,2.312036,-4.070844,6.195026,2.191703,-0.452510,0.238201
00932,2.302955,-3.936572,6.520833,1.962956,-0.460275,0.240203
00933,2.284123,-4.157434,7.145170,1.775357,-0.462283,0.238339
00934,2.307434,-4.612353,7.764578,1.637970,-0.486368,0.262192
00935,2.403555,-5.004778,7.842350,1.553244,-0.508460,0.271515
00936,2.533088,-4.933358,7.535110,1.751671,-0.483371,0.259804
00937,2.639551,-4.462065,7.522456,2.129938,-0.456344,0.232297
00938,2.753541,-3.644957,7.768362,2.373912,-0.420655,0.165323
00939,2.939717,-2.999249,8.242156,2.336050,-0.386660,0.120720
00940,3.121614,-2.650409,8.721266,1.950561,-0.390080,0.087182
00941,3.185600,-2.882313,8.743912,1.485828,-0.422806,0.092493
00942,3.175116,-3.365952,8.540085,1.352144,-0.425131,0.102013
00943,3.130762,-3.299561,8.529757,1.518744,-0.405569,0.087454
00944,3.086558,-2.742392,8.667093,1.623601,-0.376932,0.050919
00945,3.011010,-2.079607,8.705780,1.576246,-0.336324,0.014528
00946,2.937733,-1.510813,8.614479,1.387380,-0.295797,-0.025297
00947,2.949333,-1.148765,8.770414,1.105961,-0.257249,-0.034286
00948,2.890940,-1.052573,8.953448,0.700206,-0.243500,-0.035831
00949,2.967759,-1.354428,9.140636,0.247375,-0.215590,-0.022250
00950,3.020444,-2.087481,9.179859,-0.085218,-0.206144,-0.003820
00951,3.055948,-2.784786,9.006685,-0.244492,-0.191480,0.010139
00952,3.135135,-3.311444,8.852929,-0.204753,-0.196108,0.003339
00953,3.353147,-3.438218,8.515872,-0.049699,-0.194230,-0.016213
00954,3.479519,-3.139907,8.448434,0.153845,-0.150645,-0.052480
00955,3.397716,-2.578429,8.569881,0.190972,-0.102828,-0.078366
00956,3.343011,-2.154884,8.735518,0.086126,-0.070585,-0.090546
00957,3.378029,-1.891599,9.021789,-0.087580,-0.018545,-0.094462
00958,3.288859,-1.836173,9.288207,-0.274976,0.016785,-0.093519
00959,3.174109,-2.070424,9.556837,-0.548199,0.017787,-0.082531
00960,3.134800,-2.759535,9.336234,-0.828460,-0.023502,-0.067003
00961,3.246563,-3.379361,8.839167,-0.931851,-0.036738,-0.059805
00962,3.317109,-3.864427,8.343883,-0.789799,-0.011379,-0.072672
00963,3.382706,-3.915459,8.182090,-0.510944,0.024465,-0.090701
00964,3.407212,-3.538894,8.298658,-0.337789,0.056079,-0.119002
00965,3.419270,-3.047743,8.529395,-0.308990,0.106050,-0.140861
00966,3.312764,-2.593939,8.733670,-0.376404,0.160463,-0.158702
00967,3.123674,-2.347142,9.240539,-0.564976,0.196318,-0.151632
00968,2.948946,-2.441401,9.361296,-0.975909,0.160888,-0.133950
00969,3.130686,-2.844647,8.802450,-1.327093,0.155601,-0.130555
00970,3.240523,-3.194591,8.326106,-1.413997,0.213980,-0.143644
00971,3.320162,-3.294349,8.136213,-1.424281,0.276059,-0.168165
00972,3.392563,-3.180932,8.098799,-1.515485,0.334595,-0.203853
00973,3.264964,-3.202569,8.297432,-1.655076,0.387643,-0.223770
00974,3.031083,-3.513462,8.558315,-1.879226,0.373573,-0.235377
00975,2.953260,-3.911743,8.390105,-2.144818,0.328488,-0.232362
00976,3.068793,-4.415638,8.116597,-2.311257,0.330558,-0.225624
00977,3.035469,-4.919840,7.871148,-2.304851,0.365492,-0.211840
00978,2.900946,-5.368003,7.781090,-2.183411,0.383838,-0.196344
00979,2.831753,-5.883295,7.781674,-2.052536,0.339677,-0.180190
00980,2.830569,-6.336523,7.635982,-2.008918,0.237709,-0.148339
00981,2.894179,-6.908846,7.072225,-1.941097,0.148090,-0.122634
00982,2.915547,-7.391030,6.249934,-1.650962,0.087173,-0.112502
00983,3.023241,-7.673070,5.624634,-0.991879,0.077737,-0.128951
00984,3.162647,-7.168292,6.181927,-0.271496,0.127483,-0.144200
00985,3.024735,-6.277309,6.762586,-0.017594,0.174030,-0.143051
00986,2.843600,-5.515470,7.061486,-0.068118,0.201962,-0.133331
00987,2.738416,-4.994711,7.363890,-0.259431,0.230369,-0.128841
00988,2.592875,-4.704400,7.673696,-0.543481,0.238000,-0.105655
00989,2.465238,-4.639593,8.036654,-0.888381,0.232850,-0.083257
00990,2.469288,-4.849237,7.954103,-1.372263,0.180196,-0.057883
00991,2.599989,-5.272302,7.471789,-1.744524,0.170711,-0.040197
00992,2.801628,-5.650181,6.840457,-1.913313,0.199941,-0.032857
00993,2.940280,-5.943188,6.422600,-1.895697,0.250898,-0.044031
00994,3.013307,-5.992446,6.397014,-1.782412,0.315538,-0.074896
00995,2.927850,-5.992348,6.753973,-1.745658,0.332762,-0.097778
00996,2.723414,-6.303856,6.959565,-1.942375,0.287040,-0.111111
00997,2.660083,-6.846706,6.706228,-2.192173,0.215546,-0.102959
00998,2.664727,-7.592038,6.198477,-2.218721,0.170103,-0.083960
00999,2.803011,-8.081328,5.607981,-1.874083,0.187256,-0.083131
01000,2.998679,-7.949554,5.559906,-1.367125,0.262878,-0.101952
01001,2.964014,-7.318203,6.287627,-1.021851,0.333953,-0.120891
01002,2.791903,-6.815214,6.743027,-1.004738,0.305990,-0.147332
01003,2.682729,-6.840186,6.701311,-1.161880,0.210609,-0.178826
01004,2.638688,-7.425964,6.437047,-1.154397,0.121666,-0.192353
01005,2.790988,-7.928491,5.995887,-0.989130,0.094733,-0.199241
01006,2.823421,-8.017128,5.637891,-0.685113,0.145560,-0.227363
01007,2.799427,-7.621408,5.756559,-0.419908,0.184900,-0.246691
01008,2.771753,-7.315693,5.761474,-0.424964,0.168596,-0.251904
01009,2.835942,-7.384413,5.591760,-0.494299,0.129346,-0.250358
01010,2.909128,-7.535873,5.532403,-0.458507,0.133464,-0.242412
01011,2.872756,-7.612654,5.659019,-0.398567,0.147186,-0.241651
01012,2.878529,-7.480230,5.755388,-0.405055,0.158694,-0.251495
01013,2.893441,-7.269519,5.863978,-0.422991,0.171154,-0.267328
01014,3.042914,-6.970090,5.904431,-0.466896,0.196160,-0.274699
01015,3.227907,-6.683334,5.929285,-0.549237,0.224299,-0.292014
01016,3.253908,-6.448273,5.943339,-0.638367,0.264822,-0.312166
01017,3.334844,-6.321422,6.081784,-0.742394,0.298392,-0.339710
01018,3.377491,-6.212990,6.134288,-0.849696,0.347815,-0.378817
01019,3.427681,-6.100419,6.164607,-0.954763,0.407068,-0.417860
01020,3.444636,-6.040298,6.061754,-1.077006,0.458697,-0.460734
01021,3.421230,-6.040117,5.842723,-1.203805,0.501396,-0.498985
01022,3.470979,-6.153177,5.622609,-1.284696,0.543251,-0.540805
01023,3.492365,-6.196834,5.482881,-1.324265,0.568522,-0.584947
01024,3.543199,-6.361515,5.468796,-1.313719,0.592767,-0.643808
01025,3.590049,-6.688679,5.502221,-1.300018,0.609667,-0.696683
01026,3.621198,-7.183736,5.372333,-1.299988,0.616986,-0.744175
01027,3.688536,-7.621206,4.826227,-1.206207,0.632155,-0.792735
01028,3.708849,-7.811155,4.246275,-0.897004,0.670651,-0.852076
01029,3.747194,-7.482007,4.020995,-0.473410,0.690341,-0.944655
01030,3.893127,-6.757935,4.198376,-0.188225,0.680988,-1.051387
01031,4.079006,-6.145413,4.393046,-0.134236,0.637341,-1.146680
01032,4.359668,-5.986729,4.598892,-0.258519,0.581282,-1.212226
01033,4.525463,-6.209576,4.466251,-0.412135,0.555359,-1.262052
01034,4.471039,-6.544034,4.170834,-0.467218,0.547400,-1.302817
01035,4.375251,-6.803501,3.967179,-0.420932,0.527119,-1.326581
01036,4.314397,-7.015076,3.883455,-0.346588,0.477257,-1.343631
01037,4.427238,-7.151122,3.605851,-0.252677,0.398325,-1.364840
01038,4.561939,-7.097243,3.424572,-0.119910,0.333701,-1.420428
01039,4.813948,-6.902787,3.390256,0.030900,0.279703,-1.494147
01040,5.065241,-6.710754,3.452039,0.094289,0.235638,-1.569291
01041,5.349219,-6.651950,3.649430,0.080768,0.215587,-1.629658
01042,5.446511,-6.831812,3.735158,0.003112,0.196170,-1.652968
01043,5.474065,-7.093330,3.666354,-0.051162,0.177410,-1.665532
01044,5.442035,-7.242289,3.593788,-0.018265,0.164358,-1.679264
01045,5.403339,-7.202102,3.655140,0.036083,0.122726,-1.709531
01046,5.454920,-6.987821,3.530789,0.072900,0.059114,-1.749140
01047,5.502850,-6.795619,3.379906,0.075030,-0.002546,-1.786834
01048,5.610480,-6.733283,3.302696,0.057417,-0.045447,-1.835713
01049,5.856043,-6.676683,3.267275,0.011798,-0.098729,-1.864890
01050,6.159814,-6.807520,3.271712,-0.017266,-0.146834,-1.880508
01051,6.431898,-6.985495,3.554704,0.000375,-0.152807,-1.899492
01052,6.678040,-7.058107,3.742227,0.026115,-0.165522,-1.918978
01053,6.690223,-6.952924,3.734915,0.020696,-0.185912,-1.929237
01054,6.680079,-6.785838,3.709769,0.004960,-0.231273,-1.960364
01055,6.669928,-6.677907,3.519011,0.012127,-0.278138,-1.995187
01056,6.738234,-6.543651,3.302742,0.039319,-0.331827,-2.038015
01057,6.862669,-6.429752,3.284279,0.066617,-0.382166,-2.071814
01058,7.074855,-6.196907,3.325418,0.059692,-0.429936,-2.098048
01059,7.330510,-6.146532,3.459976,0.040807,-0.447859,-2.112870
01060,7.666830,-6.296315,3.881460,-0.019666,-0.455422,-2.108859
01061,7.803562,-6.364252,3.924308,-0.084713,-0.455945,-2.094063
01062,7.751107,-6.415425,3.994362,-0.089651,-0.448082,-2.096054
01063,7.737852,-6.275986,4.023014,-0.069572,-0.458328,-2.098385
01064,7.776000,-5.962532,3.956078,-0.114747,-0.485638,-2.093068
01065,7.788521,-5.820467,3.677825,-0.208360,-0.520642,-2.083475
01066,7.820933,-5.751560,3.394038,-0.215309,-0.552799,-2.074665
01067,7.914395,-5.639056,3.469730,-0.171265,-0.561876,-2.066567
01068,7.918438,-5.622638,3.520192,-0.179395,-0.578541,-2.054345
01069,7.845532,-5.750395,3.536611,-0.222641,-0.575542,-2.036543
01070,7.700057,-5.699724,3.261577,-0.206705,-0.573599,-1.993927
01071,7.677176,-5.408909,3.198823,-0.179176,-0.594120,-1.938708
01072,7.807714,-5.308438,3.132545,-0.253871,-0.608854,-1.878749
01073,7.970353,-5.397472,2.930985,-0.300064,-0.612426,-1.830566
01074,8.226777,-5.332530,2.904219,-0.233832,-0.605084,-1.806369
01075,8.419944,-5.095337,3.140453,-0.164359,-0.581310,-1.780597
01076,8.549413,-4.829529,3.314313,-0.170621,-0.558862,-1.741181
01077,8.630583,-4.652373,3.409460,-0.204072,-0.535960,-1.700837
01078,8.625720,-4.513006,3.531445,-0.216352,-0.504437,-1.657724
01079,8.647452,-4.197599,3.584069,-0.219953,-0.470058,-1.623706
01080,8.670726,-3.922186,3.672312,-0.270290,-0.439803,-1.580613
01081,8.821029,-3.663256,3.700935,-0.371054,-0.412037,-1.540328
01082,8.961859,-3.488493,3.607801,-0.500965,-0.376826,-1.493163
01083,9.158960,-3.477580,3.615890,-0.628142,-0.332389,-1.426670
01084,9.269624,-3.709398,3.591660,-0.724651,-0.287023,-1.345918
01085,9.441069,-3.942679,3.467721,-0.762584,-0.262911,-1.266962
01086,9.609641,-4.164761,3.283208,-0.757714,-0.228638,-1.171416
01087,9.633686,-4.326816,3.087451,-0.704861,-0.187274,-1.077665
01088,9.569382,-4.278084,2.910769,-0.579062,-0.158958,-1.000357
01089,9.386232,-4.014112,2.855442,-0.417226,-0.152757,-0.943797
01090,9.280985,-3.619667,2.836992,-0.300184,-0.160098,-0.892158
01091,9.216463,-3.212986,2.855226,-0.200303,-0.157590,-0.840578
01092,9.309449,-2.809381,3.142025,-0.145215,-0.128286,-0.781935
01093,9.389298,-2.550200,3.477383,-0.243283,-0.098140,-0.695122
01094,9.418714,-2.485177,3.472398,-0.506376,-0.110466,-0.595279
01095,9.277927,-2.699997,2.975067,-0.713911,-0.139473,-0.508862
01096,9.224135,-2.972274,2.516690,-0.702696,-0.164797,-0.436237
01097,9.278200,-2.966390,2.315675,-0.508465,-0.170401,-0.390163
01098,9.367503,-2.663856,2.405576,-0.278045,-0.175470,-0.380291
01099,9.375949,-2.273528,2.696879,-0.158030,-0.161062,-0.372808
01100,9.506433,-2.020880,2.910393,-0.166759,-0.168423,-0.340590
01101,9.496257,-1.928597,2.904121,-0.287578,-0.163388,-0.295275
01102,9.533650,-2.047800,2.740113,-0.367338,-0.165870,-0.250397
01103,9.461590,-2.153872,2.542983,-0.326940,-0.161600,-0.223968
01104,9.425780,-2.109544,2.633913,-0.246699,-0.153578,-0.204615
01105,9.407958,-2.032494,2.755630,-0.252018,-0.160930,-0.185584
01106,9.385245,-2.043265,2.774974,-0.323792,-0.172071,-0.158949
