// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45026,9.744035,-1.484916,-0.973918,-0.049401,-0.001842,-0.004335
45027,9.732247,-1.536991,-0.979458,-0.045389,-0.000375,-0.006767
45028,9.739730,-1.567106,-1.023998,-0.036260,0.003469,-0.011090
45029,9.717554,-1.559954,-1.031662,-0.020767,0.008360,-0.012620
45030,9.688061,-1.521499,-0.994906,-0.010661,0.006437,-0.012635
45031,9.687238,-1.540997,-1.006690,-0.009550,0.005631,-0.018551
45032,9.673596,-1.543813,-1.046049,0.001111,0.001935,-0.016319
45033,9.676009,-1.590693,-1.011029,0.005960,-0.000121,-0.018595
45034,9.709370,-1.562888,-1.010759,0.015101,-0.005199,-0.014984
45035,9.730881,-1.588436,-1.015269,0.028938,-0.003904,-0.015323
45036,9.739646,-1.506731,-1.057248,0.043323,0.000083,-0.017384
45037,9.762402,-1.420324,-1.059161,0.050930,0.002552,-0.020333
45038,9.708322,-1.327601,-1.064516,0.031955,0.009518,-0.019591
45039,9.700209,-1.315578,-1.031376,0.009531,0.011514,-0.020614
45040,9.679257,-1.377591,-1.015367,-0.003333,0.008908,-0.019934
45041,9.679701,-1.466032,-1.004044,-0.007893,0.007489,-0.026205
45042,9.746424,-1.592264,-0.981743,-0.004977,0.003584,-0.025192
45043,9.711621,-1.658720,-1.005936,0.012313,0.005399,-0.019795
45044,9.676825,-1.725798,-1.029363,0.045372,0.010386,-0.018038
45045,9.676031,-1.655146,-1.050436,0.077770,0.004294,-0.017241
45046,9.686791,-1.531655,-1.067520,0.100921,-0.009583,-0.018772
45047,9.743315,-1.398492,-1.057717,0.102033,-0.013100,-0.014316
45048,9.809411,-1.254474,-1.067470,0.094795,0.000013,-0.018802
45049,9.749847,-1.179485,-0.993679,0.073989,0.013508,-0.012113
45050,9.637094,-1.173574,-0.892135,0.047261,0.020195,-0.012561
45051,9.561510,-1.145542,-0.882270,0.011884,0.006646,-0.011489
45052,9.634362,-1.235283,-0.926848,-0.022933,-0.008675,-0.008158
45053,9.677411,-1.378391,-0.925464,-0.034274,-0.009922,-0.008835
45054,9.682910,-1.451119,-0.994727,-0.034703,-0.005934,-0.010911
45055,9.709849,-1.550420,-1.068246,-0.023338,-0.010873,-0.012704
45056,9.730332,-1.596749,-1.086047,-0.007964,-0.014339,-0.016935
45057,9.790339,-1.669343,-1.159563,0.020828,-0.016935,-0.019626
45058,9.846751,-1.535005,-1.150965,0.053992,-0.005207,-0.021750
45059,9.810378,-1.352807,-1.068882,0.060008,0.012724,-0.022398
45060,9.675021,-1.249804,-0.986435,0.041996,0.018335,-0.021294
45061,9.639320,-1.248245,-0.881589,0.014629,0.012155,-0.029081
45062,9.619583,-1.288498,-0.853908,-0.011996,-0.006932,-0.022459
45063,9.633865,-1.370518,-0.955305,-0.023821,-0.023256,-0.026324
45064,9.760503,-1.479060,-1.018272,-0.032138,-0.019024,-0.040228
45065,9.802440,-1.661182,-1.041438,-0.029571,-0.006069,-0.042632
45066,9.835637,-1.944860,-1.032539,-0.005409,0.004042,-0.040225
45067,9.745707,-2.143485,-1.064369,0.068573,0.012270,-0.031521
45068,9.627973,-2.152620,-1.033093,0.152429,0.009787,-0.019297
45069,9.520187,-1.929380,-1.019011,0.245717,0.000637,-0.005726
45070,9.445644,-1.458227,-1.005080,0.302912,-0.014547,0.015263
45071,9.412048,-0.882314,-0.888085,0.308784,-0.030995,0.024919
45072,9.397630,-0.487378,-0.804084,0.237544,-0.060886,0.028976
45073,9.578087,-0.198283,-0.749027,0.133812,-0.092515,0.013207
45074,9.895488,-0.190168,-0.751177,-0.016409,-0.092716,0.003121
45075,10.116521,-0.397829,-0.854749,-0.146685,-0.074919,-0.020911
45076,10.307265,-0.767703,-1.058724,-0.265221,-0.026471,-0.030066
45077,10.247820,-1.272168,-1.242026,-0.314873,0.043648,-0.041084
45078,10.009692,-1.752071,-1.346384,-0.317564,0.095637,-0.060938
45079,9.776787,-2.145661,-1.402494,-0.260927,0.104968,-0.068626
45080,9.627048,-2.418189,-1.383863,-0.159950,0.084292,-0.069554
45081,9.574357,-2.542938,-1.388183,-0.035286,0.063072,-0.075003
45082,9.534056,-2.372527,-1.222022,0.098885,0.049690,-0.073703
45083,9.504239,-2.038448,-1.049834,0.188668,0.031686,-0.068371
45084,9.536632,-1.715398,-0.915063,0.229345,0.011540,-0.063011
45085,9.638188,-1.344160,-0.873934,0.237190,-0.003143,-0.056507
45086,9.698063,-1.100829,-0.803478,0.206832,0.002451,-0.056575
45087,9.728395,-0.910354,-0.836954,0.142878,0.006218,-0.053890
45088,9.659842,-0.933462,-0.882505,0.083478,0.011406,-0.044827
45089,9.605864,-0.930177,-0.877075,0.030665,0.007512,-0.037655
45090,9.619658,-1.054876,-0.999309,-0.012659,-0.004876,-0.035408
45091,9.661029,-1.168543,-1.043864,-0.036907,-0.015615,-0.031377
45092,9.751740,-1.298082,-1.013896,-0.055198,-0.012821,-0.024094
45093,9.737179,-1.455184,-1.078399,-0.055596,-0.000420,-0.023598
45094,9.719960,-1.564532,-1.027479,-0.039424,0.000672,-0.018818
45095,9.719472,-1.583980,-1.039642,-0.017587,0.002432,-0.013715
45096,9.707387,-1.545231,-1.055658,-0.001626,-0.002674,-0.015739
45097,9.673574,-1.479904,-1.067458,0.003701,0.004198,-0.017354
45098,9.665227,-1.467549,-1.035114,0.015853,0.006479,-0.020585
45099,9.646668,-1.487064,-0.995367,0.027650,-0.010758,-0.022926
45100,9.678036,-1.500909,-1.020378,0.044132,-0.026025,-0.025306
45101,9.784064,-1.450355,-1.066166,0.065642,-0.032654,-0.027218
45102,9.813122,-1.261590,-1.103923,0.080052,-0.021829,-0.033321
45103,9.847350,-1.056718,-1.069599,0.063316,-0.009243,-0.024832
45104,9.814118,-0.969671,-1.069643,0.027069,0.003862,-0.026677
45105,9.777342,-0.988762,-1.128502,-0.028133,0.004631,-0.028686
45106,9.726502,-1.166813,-1.099789,-0.055589,0.010567,-0.031467
45107,9.740395,-1.311993,-1.082994,-0.070737,0.016587,-0.033309
45108,9.699328,-1.478728,-1.073802,-0.066631,0.020328,-0.035650
45109,9.655255,-1.597814,-1.100783,-0.046567,0.007883,-0.032116
45110,9.650220,-1.631616,-1.033168,-0.013495,0.007086,-0.033049
45111,9.662186,-1.553678,-1.017123,0.015658,-0.001412,-0.033943
45112,9.705189,-1.491978,-1.025576,0.030340,-0.014548,-0.026321
45113,9.713728,-1.366969,-1.046117,0.051159,-0.008745,-0.032095
45114,9.749253,-1.252063,-0.998869,0.052363,-0.005584,-0.031422
45115,9.693290,-1.159506,-1.006879,0.041147,-0.004737,-0.031880
45116,9.716745,-1.140660,-0.987426,0.018362,-0.007968,-0.026797
45117,9.706345,-1.191607,-0.991810,-0.007952,-0.005587,-0.025021
45118,9.717850,-1.268988,-1.000374,-0.016622,-0.009081,-0.022495
45119,9.702937,-1.315156,-1.064663,-0.024387,-0.007669,-0.017176
45120,9.689889,-1.297449,-1.093429,-0.017330,-0.007792,-0.018462
45121,9.698713,-1.306304,-1.126263,-0.020745,-0.011063,-0.013696
45122,9.744483,-1.293578,-1.099888,-0.016476,-0.009550,-0.011802
45123,9.732553,-1.233897,-1.105000,-0.016776,-0.007798,-0.009697
45124,9.733827,-1.190074,-1.082276,-0.029387,-0.006146,-0.008553
45125,9.725843,-1.156606,-1.039413,-0.041243,0.000893,-0.015323
45126,9.715403,-1.208378,-1.044017,-0.062352,-0.003177,-0.007456
45127,9.724197,-1.217214,-1.076967,-0.075052,-0.005476,-0.013006
45128,9.757631,-1.321359,-1.090343,-0.075354,-0.003715,-0.010923
45129,9.743273,-1.346384,-1.143112,-0.073575,-0.002311,-0.007973
45130,9.736765,-1.424853,-1.100575,-0.062720,0.003061,-0.009459
45131,9.695713,-1.439917,-1.069534,-0.056180,0.000251,-0.008990
45132,9.705143,-1.427579,-1.090345,-0.040308,-0.007010,-0.011207
45133,9.769568,-1.393372,-1.103367,-0.024820,-0.006345,-0.008836
45134,9.780151,-1.339031,-1.099849,-0.021731,0.000412,-0.004978
45135,9.713822,-1.280426,-1.099278,-0.029624,0.010725,-0.007729
45136,9.684856,-1.354660,-1.063312,-0.026965,0.008604,-0.004590
45137,9.663004,-1.327540,-1.059207,-0.028488,-0.001202,-0.005838
45138,9.703054,-1.352313,-1.115757,-0.030591,-0.009243,-0.009365
45139,9.733788,-1.387802,-1.152708,-0.021238,-0.005286,-0.009402
45140,9.735063,-1.344342,-1.129090,-0.009997,0.002272,-0.006272
45141,9.697944,-1.387103,-1.049821,-0.001438,0.003554,-0.008943
45142,9.667973,-1.328255,-1.001851,0.001824,-0.002056,-0.010028
45143,9.741090,-1.304884,-1.045900,0.000795,-0.007447,-0.006525
45144,9.741724,-1.282827,-1.034447,-0.006328,-0.002862,-0.009291
45145,9.759835,-1.281492,-1.086218,-0.008024,-0.000307,-0.005587
45146,9.758786,-1.323308,-1.109988,-0.007297,0.006828,-0.006976
45147,9.691835,-1.286152,-1.121065,-0.007403,0.004609,-0.007158
45148,9.736508,-1.316594,-1.117321,-0.007315,-0.001571,-0.009637
45149,9.745941,-1.304576,-1.137290,-0.014953,0.000318,-0.010653
45150,9.735648,-1.356885,-1.141435,-0.011566,0.005328,-0.008897
45151,9.715500,-1.441597,-1.137451,-0.002728,0.006589,-0.007174
45152,9.704754,-1.339700,-1.116188,0.012308,0.009521,-0.013380
45153,9.686397,-1.360410,-1.075783,0.018747,0.004485,-0.013072
45154,9.665158,-1.311757,-1.059219,0.017443,-0.000883,-0.013963
45155,9.715241,-1.304193,-1.122527,0.014954,-0.001001,-0.012900
45156,9.728692,-1.319011,-1.094574,0.017653,0.003558,-0.013605
45157,9.688285,-1.313446,-1.050353,0.015164,0.003439,-0.012541
45158,9.700571,-1.370995,-1.046707,0.014918,-0.007681,-0.009053
45159,9.719228,-1.348434,-1.086675,0.012941,-0.005104,-0.009742
45160,9.773199,-1.368015,-1.102944,0.021092,-0.004288,-0.010484
45161,9.714414,-1.362456,-1.157896,0.022325,0.005545,-0.013635
45162,9.704810,-1.393645,-1.149282,0.029964,0.003666,-0.012625
45163,9.696824,-1.361001,-1.104809,0.046463,0.001342,-0.016413
45164,9.726538,-1.263433,-1.127592,0.049939,0.000181,-0.017148
45165,9.719611,-1.188009,-1.059232,0.036438,0.005326,-0.016198
45166,9.742949,-1.170623,-1.038414,0.021031,0.008583,-0.011891
45167,9.710825,-1.196669,-1.037279,-0.003387,0.012797,-0.013510
45168,9.718819,-1.248365,-1.091958,-0.017710,0.008579,-0.011327
45169,9.698912,-1.332642,-1.087742,-0.018906,0.005428,-0.012030
45170,9.721691,-1.336218,-1.079717,-0.010962,0.001812,-0.013134
45171,9.763050,-1.318081,-1.111202,-0.005197,0.004733,-0.012634
45172,9.730391,-1.365390,-1.122704,-0.005502,0.006476,-0.010520
45173,9.754246,-1.326495,-1.090072,0.002576,0.011762,-0.015306
45174,9.763884,-1.314221,-1.108443,-0.003185,0.017244,-0.013161
45175,9.700521,-1.324643,-1.083159,0.004076,0.013174,-0.016723
45176,9.705328,-1.328736,-1.022372,-0.002603,0.015481,-0.010882
45177,9.667870,-1.391765,-1.104432,-0.000596,0.011186,-0.016706
45178,9.680990,-1.427272,-1.087896,0.012808,0.003837,-0.017835
45179,9.713140,-1.419782,-1.099250,0.030985,0.000701,-0.018810
45180,9.764768,-1.348159,-1.126430,0.041696,-0.002803,-0.016585
