// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38707,9.776260,1.096089,0.031697,0.012909,0.004869,-0.008132
38708,9.804497,1.087879,0.049774,0.009012,0.007635,-0.007433
38709,9.810086,1.086768,0.074349,0.004798,0.012784,-0.012132
38710,9.781581,1.097308,0.057836,0.002314,0.010055,-0.019926
38711,9.806577,1.040520,0.022397,0.003207,0.009730,-0.012396
38712,9.829077,1.034814,0.016976,0.009100,0.004431,-0.011687
38713,9.821783,1.012528,0.017108,0.009674,0.006491,-0.009556
38714,9.799083,1.020099,0.023627,0.014592,0.005624,-0.004357
38715,9.830345,1.062274,-0.005068,0.014815,0.005543,-0.002475
38716,9.797908,1.097752,0.031329,0.013131,0.004790,-0.006254
38717,9.754108,1.137144,0.020385,0.011898,0.004780,0.001503
38718,9.782395,1.128480,0.038428,0.001048,0.005516,-0.007025
38719,9.759684,1.136028,0.045123,-0.000725,0.007969,-0.006552
38720,9.810579,1.120657,0.057509,-0.002404,0.008120,-0.002561
38721,9.797679,1.099702,0.034526,-0.001038,0.011255,-0.004185
38722,9.851178,1.032870,0.017044,-0.004272,0.012873,-0.005608
38723,9.875247,1.051940,-0.011091,-0.003385,0.011647,-0.005845
38724,9.829901,1.066389,0.001945,-0.004309,0.007446,-0.008225
38725,9.807167,1.074143,0.008807,-0.008781,0.008150,-0.009661
38726,9.828195,1.042943,0.026940,-0.005991,0.006693,-0.012006
38727,9.790003,1.080726,0.039864,-0.011955,0.002944,-0.002412
38728,9.788471,1.055653,0.063822,-0.005990,0.007597,-0.004235
38729,9.833703,1.042341,0.052598,-0.002628,0.008200,-0.004447
38730,9.813669,0.998111,0.029073,0.007330,0.007789,-0.003446
38731,9.813628,0.998494,0.029854,0.022015,0.011117,-0.004280
38732,9.861844,1.034858,0.072617,0.029182,0.011258,-0.008710
38733,9.810844,1.051072,0.061624,0.032066,0.008406,0.000235
38734,9.825096,1.098292,0.062564,0.022424,0.004622,-0.010906
38735,9.803857,1.131311,0.045813,0.006570,0.011233,-0.004855
38736,9.826449,1.124892,0.040581,-0.010938,0.003935,-0.004287
38737,9.776627,1.064298,0.022750,-0.022893,0.006875,-0.006704
38738,9.814691,1.027988,0.011420,-0.018516,0.008473,-0.008790
38739,9.783300,0.987016,0.041337,-0.014616,0.005711,-0.009485
38740,9.777540,0.990127,0.018331,-0.001739,0.006067,-0.012461
38741,9.786075,1.039864,-0.004316,0.010437,0.003048,-0.008159
38742,9.827107,1.052824,0.037636,0.021535,0.006762,-0.002893
38743,9.856846,1.069816,0.032338,0.025341,0.006300,-0.007110
38744,9.834135,1.077182,0.038655,0.022422,0.005537,-0.003132
38745,9.807187,1.110754,0.098498,0.010436,0.003046,-0.008163
38746,9.778769,1.120650,0.081112,-0.002088,0.003920,-0.012712
38747,9.795644,1.117006,0.051926,-0.015185,0.003641,-0.011620
38748,9.805406,1.089898,0.022855,-0.021751,0.010078,-0.010225
38749,9.776788,0.997433,0.022736,-0.019754,0.007548,-0.008812
38750,9.805001,0.989373,0.041363,-0.007324,0.008975,-0.007783
38751,9.804943,0.989912,0.042327,0.008910,0.010849,-0.003193
38752,9.834686,1.006811,0.037357,0.017950,0.006244,-0.004565
38753,9.809192,1.065595,0.073886,0.032157,0.005221,-0.004006
38754,9.795108,1.121459,0.056924,0.029015,0.004536,-0.001913
38755,9.766782,1.130578,0.039363,0.023308,0.004318,-0.003366
38756,9.772372,1.128904,0.063182,0.019947,0.003712,-0.003157
38757,9.789366,1.124417,0.033899,0.011574,0.007171,-0.003906
38758,9.787821,1.099503,0.058018,0.004090,0.009404,-0.004889
38759,9.808947,1.067672,0.076482,0.000408,0.012086,-0.002314
38760,9.825931,1.063323,0.048073,-0.002378,0.012630,-0.007748
38761,9.804690,1.096105,0.031644,-0.003868,0.007276,-0.004478
38762,9.838528,1.085846,0.073530,-0.003895,0.001848,-0.007086
38763,9.831347,1.063106,0.073364,-0.004022,-0.000371,-0.005445
38764,9.853958,1.056819,0.067389,-0.001897,-0.000681,-0.005668
38765,9.883690,1.073796,0.061730,-0.002566,0.000466,-0.003549
38766,9.866566,1.079279,0.091357,-0.000212,-0.000834,-0.009662
38767,9.853721,1.059012,0.067666,-0.001737,0.006055,-0.012477
38768,9.832240,0.990506,0.067680,-0.004049,0.010958,-0.019310
38769,9.823704,0.944638,-0.008531,-0.005041,0.015392,-0.014829
38770,9.822087,0.920657,0.016465,-0.000225,0.016837,-0.013144
38771,9.844671,0.914823,0.012435,0.000238,0.022109,-0.006765
38772,9.857607,0.937734,-0.062024,0.000007,0.023098,-0.000875
38773,9.778381,0.962196,-0.089614,0.002549,0.017205,0.000067
38774,9.747217,1.022446,-0.076177,0.008523,0.004194,0.001723
38775,9.796793,1.083503,-0.057047,0.002493,0.007261,0.002629
38776,9.832159,1.098069,-0.038389,-0.003997,0.005055,-0.002843
38777,9.810624,1.129294,0.045555,-0.012152,0.008430,-0.001716
38778,9.861526,1.114084,0.058411,-0.020421,0.008674,-0.006725
38779,9.845744,1.042837,0.082274,-0.020860,0.008831,-0.010500
38780,9.861194,1.014039,0.076870,-0.012471,0.004468,-0.017520
38781,9.820056,1.003449,0.035565,-0.002282,0.003085,-0.022396
38782,9.853657,0.995111,0.077203,0.013393,0.002005,-0.027702
38783,9.847754,1.000265,0.053812,0.030900,0.008422,-0.036040
38784,9.817627,0.987321,0.059887,0.049482,0.009021,-0.037559
38785,9.869671,1.001117,0.048760,0.066734,0.011001,-0.042631
38786,9.797135,0.950763,0.036504,0.078935,0.012524,-0.043510
38787,9.728600,0.975334,0.054438,0.092792,0.009382,-0.043216
38788,9.677191,0.994921,0.042116,0.104055,0.002190,-0.041304
38789,9.699116,0.991145,0.135529,0.099853,-0.009432,-0.034776
38790,9.707235,1.042989,0.110618,0.084858,-0.004078,-0.029002
38791,9.738094,1.087475,0.080135,0.063358,-0.005455,-0.023483
38792,9.736535,1.166887,-0.015162,0.049478,-0.001391,-0.016022
38793,9.770630,1.158453,-0.075006,0.049696,-0.001464,-0.014143
38794,9.827095,1.142447,-0.039812,0.064465,0.005061,-0.008898
38795,9.819063,1.094585,-0.117172,0.089281,0.008931,0.000869
38796,9.798820,1.150780,-0.057871,0.107499,0.013789,0.009400
38797,9.848235,1.211130,-0.039820,0.111384,0.011980,0.016455
38798,9.829587,1.291223,-0.004321,0.091461,0.013679,0.022234
38799,9.852316,1.384181,-0.027369,0.052657,0.017119,0.024185
38800,9.861401,1.327947,-0.031497,0.002904,0.025403,0.029637
38801,9.836651,1.281791,-0.076001,-0.040798,0.029669,0.026390
38802,9.803431,1.187096,-0.096260,-0.068667,0.029246,0.032636
38803,9.768590,1.168901,-0.110589,-0.078310,0.027280,0.037057
38804,9.739294,1.148849,-0.101546,-0.074750,0.022376,0.036118
38805,9.694348,1.158660,-0.087162,-0.060031,0.018956,0.043960
38806,9.777970,1.206008,-0.024919,-0.051511,0.016772,0.035270
38807,9.772928,1.203991,-0.046318,-0.048180,0.018324,0.042812
38808,9.854154,1.200911,-0.037272,-0.056554,0.021770,0.042028
38809,9.867226,1.218563,-0.010544,-0.071533,0.020779,0.037437
38810,9.866085,1.189737,0.015825,-0.084303,0.017198,0.036153
38811,9.845187,1.116328,0.017935,-0.095035,0.015594,0.031098
38812,9.856508,1.109521,0.067993,-0.106228,0.015072,0.030032
38813,9.844193,1.085378,0.046905,-0.113126,0.018436,0.023331
38814,9.790274,1.048174,0.084629,-0.117057,0.015760,0.021363
38815,9.806045,1.015947,0.081422,-0.119275,0.018358,0.017992
38816,9.779303,0.946652,0.059720,-0.107471,0.019100,0.005573
38817,9.800366,0.914079,0.080193,-0.088971,0.021969,0.000541
38818,9.803327,0.862649,0.052851,-0.067238,0.023229,-0.003025
38819,9.845381,0.798268,0.090653,-0.039157,0.024466,0.000562
38820,9.811762,0.809028,0.051719,-0.020139,0.024883,0.002885
38821,9.811791,0.808523,0.054166,-0.006742,0.022783,0.007267
38822,9.808835,0.859135,0.086685,0.005551,0.021988,0.009993
38823,9.841162,0.924042,0.137470,0.001298,0.022607,0.010414
38824,9.795790,0.936910,0.151141,-0.018625,0.017994,0.005701
38825,9.831080,0.950741,0.171719,-0.035503,0.022693,0.005742
38826,9.829368,0.924856,0.197417,-0.044237,0.018590,0.002091
38827,9.837797,0.870980,0.193154,-0.053634,0.021053,0.003148
38828,9.871965,0.758963,0.152575,-0.046925,0.016841,0.000152
38829,9.885803,0.703092,0.171639,-0.036413,0.018490,0.003343
38830,9.873257,0.681510,0.149432,-0.011226,0.018056,0.003193
38831,9.838628,0.690436,0.210187,0.017747,0.018060,0.006632
38832,9.829583,0.719704,0.140976,0.054592,0.017074,0.003574
38833,9.800190,0.805075,0.131413,0.083907,0.019215,0.007236
38834,9.755232,0.920633,0.127788,0.101049,0.018952,0.003890
38835,9.787442,0.986108,0.177497,0.103046,0.021840,0.007879
38836,9.789262,1.010768,0.155305,0.095635,0.021773,0.010339
38837,9.804893,0.979834,0.150385,0.082996,0.020428,0.007332
38838,9.808504,1.029876,0.104681,0.070433,0.016787,0.007869
38839,9.838383,1.046154,0.100133,0.053249,0.013012,-0.002699
38840,9.883788,1.032671,0.089603,0.045980,0.015170,-0.001854
38841,9.897035,0.953206,0.030919,0.048031,0.017151,-0.005610
38842,9.884496,0.932231,0.008162,0.061895,0.019408,-0.002646
38843,9.879127,0.934393,-0.014279,0.078564,0.020203,-0.002011
38844,9.872010,0.910771,-0.013460,0.101417,0.018773,0.007394
38845,9.805719,0.955860,-0.019435,0.117251,0.013071,0.009186
38846,9.809869,1.029954,0.010592,0.117995,0.009626,0.010568
38847,9.793144,1.136013,0.022261,0.106878,0.006831,0.013013
38848,9.784891,1.188222,0.028283,0.084533,0.016690,0.016006
38849,9.776638,1.240525,0.035101,0.052364,0.018300,0.011203
38850,9.743764,1.275133,0.071656,0.026919,0.021112,0.006000
38851,9.739732,1.199549,0.043844,0.003809,0.023543,0.002472
38852,9.740995,1.122352,0.039915,-0.001134,0.019889,0.002448
38853,9.782382,1.033337,0.000877,0.000368,0.019784,-0.003422
38854,9.755602,0.965048,-0.021509,0.022112,0.019668,0.004315
38855,9.806426,0.948744,-0.007336,0.033358,0.017891,0.008902
38856,9.775382,1.008412,0.005277,0.043843,0.014112,0.009493
38857,9.752724,1.014644,0.011623,0.043971,0.010881,0.005274
38858,9.769273,1.111083,0.065853,0.027100,0.010162,0.002763
38859,9.846143,1.061674,0.121210,0.000082,0.009924,-0.002665
38860,9.858236,1.058796,0.069554,-0.019383,0.017372,-0.009732
38861,9.871825,1.004183,0.089090,-0.030090,0.009018,-0.006006
38862,9.867695,0.929896,0.060647,-0.031806,0.010518,-0.013334
38863,9.886317,0.848737,0.026598,-0.015760,0.010187,-0.007058
38864,9.879113,0.825886,0.027416,-0.000265,0.007785,-0.002886
38865,9.863515,0.856353,0.033832,0.022090,0.008792,-0.000788
38866,9.886460,0.874531,0.106047,0.024560,0.010618,-0.000780
38867,9.883300,0.926272,0.136691,0.018052,0.014789,0.004063
38868,9.857222,0.959605,0.096261,0.008662,0.017271,0.005125
38869,9.857240,0.959259,0.097849,-0.001831,0.015609,0.001973
38870,9.869488,0.955543,0.046562,-0.008751,0.019917,0.003044
38871,9.857107,0.933583,0.024618,-0.002170,0.018908,0.004295
38872,9.795406,0.875294,0.061203,0.006477,0.025299,0.004329
38873,9.802597,0.898175,0.063511,0.013601,0.020922,0.005143
38874,9.783872,0.979802,0.100358,0.014004,0.015346,0.006369
38875,9.766393,0.984491,0.130889,0.006733,0.012076,0.004673
38876,9.796315,1.000653,0.126551,-0.008558,0.008972,-0.000168
38877,9.785803,1.004644,0.080113,-0.017050,0.011549,-0.010637
38878,9.822088,0.943216,0.094215,-0.019170,0.017302,-0.007887
38879,9.816067,0.844059,0.089989,-0.015736,0.016947,-0.015852
38880,9.840629,0.863609,0.062545,-0.006827,0.015555,-0.012920
38881,9.889279,0.824144,0.100403,0.008254,0.013292,-0.012499
38882,9.891120,0.850336,0.078141,0.024574,0.017381,-0.009531
38883,9.887789,0.902985,0.108937,0.037592,0.013156,-0.005351
38884,9.861734,0.962158,0.144516,0.038058,0.005305,-0.000572
38885,9.820113,1.026226,0.108307,0.027086,0.004732,0.000251
38886,9.786927,1.061849,0.143502,0.010567,0.006147,-0.002063
38887,9.756976,1.045775,0.149433,-0.005062,0.006335,-0.004589
38888,9.772528,1.015875,0.145088,-0.025486,0.015957,-0.003728
38889,9.750994,0.946490,0.146669,-0.033566,0.018392,-0.010437
38890,9.810128,0.853076,0.078923,-0.030004,0.018924,-0.008760
38891,9.788615,0.783881,0.080450,-0.008201,0.017866,-0.008738
38892,9.811311,0.777680,0.076463,0.022165,0.013282,-0.005989
38893,9.808052,0.805005,0.030014,0.047530,0.012758,-0.004283
38894,9.841736,0.897089,0.055083,0.061719,0.011725,-0.003651
38895,9.797992,0.961687,0.119648,0.058701,0.007823,-0.005778
38896,9.803704,1.062569,0.125796,0.041352,0.008186,-0.004337
38897,9.836749,1.052732,0.168452,0.014957,0.007728,-0.004157
38898,9.819204,1.033406,0.121623,-0.010466,0.010520,-0.009413
38899,9.853726,0.921843,0.082335,-0.023764,0.010322,-0.010267
38900,9.867306,0.867431,0.101809,-0.021094,0.012084,-0.008375
38901,9.852965,0.821635,0.102581,-0.006901,0.005614,-0.010265
38902,9.832069,0.854576,0.084971,0.012225,0.008243,-0.009604
38903,9.846224,0.902221,0.085795,0.029775,0.007817,-0.009166
38904,9.795417,0.918778,0.073430,0.038760,0.010913,-0.011457
38905,9.799039,0.995064,0.103587,0.037928,0.009868,-0.007693
38906,9.800944,1.020635,0.080586,0.031062,0.011901,-0.003087
38907,9.804070,0.994329,0.129239,0.018449,0.015980,-0.003514
38908,9.819685,0.964397,0.125125,0.011730,0.014776,-0.003105
38909,9.842675,0.932545,0.044033,0.009953,0.011786,-0.005211
38910,9.863436,0.901034,0.063615,0.009604,0.015089,-0.002900
38911,9.795063,0.921903,0.081080,0.007538,0.013132,0.000869
38912,9.779360,0.952386,0.087503,0.001658,0.007527,-0.005019
38913,9.812363,0.942480,0.130437,-0.004660,0.006196,-0.000835
38914,9.768735,0.981619,0.118260,-0.012530,0.008551,-0.005665
38915,9.789463,0.950335,0.137502,-0.015198,0.006787,-0.007560
38916,9.789371,0.951137,0.138496,-0.012590,0.010820,-0.009229
38917,9.810406,0.894766,0.081145,-0.014716,0.011131,-0.009023
38918,9.853924,0.856666,0.095462,-0.001770,0.014638,-0.005851
38919,9.848759,0.858790,0.072900,0.015637,0.012015,-0.003730
38920,9.871514,0.852234,0.068592,0.033526,0.013738,-0.003071
38921,9.822397,0.918442,0.109368,0.040112,0.007295,-0.004333
38922,9.813735,0.972692,0.115293,0.033334,0.008357,-0.007494
38923,9.782250,1.034030,0.126700,0.017913,0.008462,-0.008148
38924,9.799831,1.029717,0.098486,-0.002711,0.012683,-0.011742
38925,9.820529,0.998739,0.118019,-0.021574,0.007713,-0.006950
38926,9.860459,0.885555,0.102763,-0.034235,0.008608,-0.013477
38927,9.862326,0.784242,0.021426,-0.024793,0.009313,-0.008428
38928,9.849633,0.788794,0.075355,-0.004427,0.007427,-0.010281
38929,9.884522,0.804653,0.094586,0.018606,0.007308,-0.010237
38930,9.847898,0.867792,0.082027,0.031561,0.005378,-0.009587
38931,9.856410,0.942581,0.135395,0.043423,0.004738,-0.010621
38932,9.844088,1.049174,0.170570,0.038263,0.012029,-0.007485
38933,9.791326,1.040147,0.182000,0.025565,0.011628,-0.002685
38934,9.784152,1.017580,0.182862,0.010043,0.010811,-0.012994
38935,9.782545,0.968084,0.130859,0.000010,0.012178,-0.006296
38936,9.813935,0.908353,0.121525,0.000291,0.016584,-0.009654
38937,9.831577,0.903909,0.093925,-0.001976,0.014691,-0.007770
38938,9.826423,0.906291,0.071444,0.003169,0.012845,-0.008391
38939,9.801523,0.889078,0.101766,0.012013,0.013744,-0.009006
38940,9.843426,0.928274,0.121507,0.013799,0.011292,-0.009423
38941,9.799696,0.967887,0.108943,0.017233,0.004188,-0.008575
38942,9.797641,0.943480,0.133180,0.013020,0.007989,-0.002079
38943,9.786886,0.972569,0.163096,0.015089,0.009943,-0.005856
38944,9.790472,0.921072,0.134676,0.005013,0.008127,-0.005244
38945,9.848748,0.904300,0.071884,0.010102,0.008545,-0.009434
38946,9.830885,0.910582,0.101603,0.014015,0.005784,-0.010055
38947,9.800915,0.895097,0.107388,0.019838,0.008220,-0.010258
38948,9.800821,0.896054,0.107963,0.024287,0.007539,-0.008782
38949,9.807776,0.920350,0.108354,0.028201,0.004778,-0.009404
38950,9.791911,0.951415,0.114070,0.023590,0.008703,-0.006692
38951,9.816661,0.970134,0.085523,0.021126,0.006872,-0.006695
38952,9.821646,0.969123,0.110058,0.011031,0.010502,-0.003570
38953,9.816570,0.970919,0.087100,0.009996,0.009526,-0.001681
38954,9.823575,0.994551,0.087936,0.006440,0.008980,-0.003366
38955,9.874218,0.979708,0.102182,0.006581,0.011180,-0.005050
38956,9.835268,0.915287,0.132117,0.013016,0.007991,-0.002094
38957,9.807365,0.924033,0.114062,0.020091,0.005896,-0.004809
38958,9.814348,0.947917,0.114386,0.020985,0.004671,-0.005016
38959,9.791463,0.955304,0.119895,0.020985,0.004670,-0.005018
38960,9.807451,1.027711,0.096142,0.009983,0.000887,-0.010276
38961,9.800299,1.005510,0.096161,0.004105,0.000708,-0.013645
38962,9.798157,0.982023,0.120269,-0.000902,0.004752,-0.014713
38963,9.771922,0.914732,0.096987,0.003884,0.006216,-0.013031
38964,9.787622,0.885699,0.092316,0.009565,0.006455,-0.011554
38965,9.822395,0.901820,0.111570,0.022297,0.010050,-0.010286
38966,9.869968,0.913984,0.077664,0.029093,0.003557,-0.009630
38967,9.869870,0.915019,0.077907,0.024980,0.006373,-0.010908
38968,9.850148,0.998336,0.112479,0.027499,0.005949,-0.007335
38969,9.827203,1.006183,0.117873,0.013144,0.001549,-0.012382
38970,9.813219,1.062526,0.099312,-0.001041,0.002542,-0.013034
38971,9.788256,1.045733,0.128884,-0.012566,0.005310,-0.011798
38972,9.823661,0.934154,0.089987,-0.017294,0.001586,-0.009903
38973,9.811544,0.913274,0.066634,-0.015924,0.004702,-0.011593
38974,9.822286,0.885491,0.038150,-0.007922,0.004579,-0.008431
38975,9.845043,0.879648,0.033275,0.006766,0.002480,-0.011764
38976,9.841077,0.933031,0.062223,0.019188,-0.001509,-0.013204
38977,9.825080,0.964672,0.067141,0.023579,0.000074,-0.015307
38978,9.803238,1.023601,0.125134,0.019857,0.002774,-0.012802
38979,9.757396,1.038567,0.135701,0.006568,0.002535,-0.013661
38980,9.741358,1.070266,0.141131,-0.003561,0.002961,-0.016618
38981,9.806687,0.975610,0.097000,-0.015926,0.004691,-0.011598
38982,9.833296,0.918079,0.063578,-0.026114,0.007371,-0.018139
38983,9.823144,0.820509,0.035861,-0.022199,0.013260,-0.010170
38984,9.828057,0.820139,0.060798,-0.005856,0.006523,-0.012224
38985,9.819000,0.875082,0.066802,0.009835,0.010859,-0.014945
38986,9.851678,0.968831,0.091455,0.016018,0.009997,-0.017456
38987,9.824690,1.029418,0.126413,0.013754,0.008104,-0.015563
38988,9.801678,1.037560,0.132177,0.008329,0.005543,-0.011570
38989,9.831365,1.055271,0.127499,-0.000177,0.006767,-0.010749
38990,9.791444,1.042555,0.085635,-0.016959,0.003706,-0.009717
38991,9.810309,0.987085,0.128705,-0.015029,0.003458,-0.011816
38992,9.841057,0.876989,0.066168,-0.005132,0.008546,-0.008242
38993,9.815171,0.809073,0.043212,0.004605,0.008242,-0.009063
38994,9.790154,0.893794,0.054256,0.014341,0.007938,-0.009885
38995,9.781036,0.948572,0.059927,0.015743,0.005605,-0.014081
38996,9.742083,0.986920,0.070608,0.013284,0.003768,-0.014081
38997,9.758842,1.008843,0.118742,-0.000570,0.006879,-0.014541
38998,9.751798,0.986546,0.119296,-0.010383,0.002726,-0.008445
38999,9.767644,0.957397,0.114557,-0.024063,0.002583,-0.013101
39000,9.843288,0.859536,0.118362,-0.017134,0.006949,-0.005533
39001,9.838243,0.861583,0.095193,-0.004373,0.005121,-0.006761
39002,9.838166,0.862415,0.095609,0.011549,0.003965,-0.010087
39003,9.856878,0.908868,0.119605,0.025539,0.003057,-0.011316
39004,9.856786,0.909841,0.119761,0.031744,0.005396,-0.007739
39005,9.819790,0.972342,0.106453,0.035295,0.005953,-0.006056
39006,9.787749,1.033599,0.116783,0.028563,0.001527,-0.011735
39007,9.766651,1.066471,0.098277,0.016073,0.007748,-0.013892
39008,9.798432,1.007802,0.088629,-0.002386,0.006119,-0.020233
39009,9.843167,0.945199,0.026181,-0.013663,0.006552,-0.013524
39010,9.864023,0.914786,0.045523,-0.009349,0.003691,-0.010347
39011,9.863923,0.915844,0.045834,-0.002070,0.001557,-0.011165
39012,9.800110,0.935992,0.085208,0.009072,-0.001072,-0.016183
39013,9.729375,0.933119,0.124042,0.016394,-0.008656,-0.019503
39014,9.731090,0.959987,0.099129,0.021681,-0.008288,-0.021813
39015,9.776686,0.948475,0.088197,0.030101,0.001404,-0.017638
39016,9.785673,0.896635,0.083070,0.029202,0.002626,-0.017439
39017,9.868346,0.823148,0.086567,0.037664,0.006867,-0.015768
39018,9.870082,0.849678,0.062779,0.042291,0.002950,-0.018486
39019,9.893591,0.895708,0.110034,0.047114,-0.001021,-0.019309
39020,9.873151,0.980165,0.143137,0.045032,-0.006174,-0.021608
39021,9.858772,1.037117,0.123564,0.037704,0.001410,-0.018298
39022,9.809689,1.078245,0.085702,0.021323,-0.001787,-0.013452
39023,9.830592,1.048043,0.104365,0.011016,0.001866,-0.012220
39024,9.852641,0.991489,0.046764,0.006058,0.003640,-0.009708
39025,9.794914,0.983841,0.033592,0.004635,0.002772,-0.011599
39026,9.810867,0.954867,0.028681,0.009789,0.000946,-0.012217
39027,9.799626,0.985163,0.057795,0.013211,0.006006,-0.017726
39028,9.822363,0.980107,0.053246,0.014961,0.009018,-0.015639
39029,9.812255,0.984260,0.006279,0.012834,0.009319,-0.015434
39030,9.787331,0.967913,0.035998,0.008435,0.004516,-0.019409
39031,9.839782,0.979821,0.025782,0.012557,0.001719,-0.018126
39032,9.837806,0.956470,0.049953,0.011538,0.003959,-0.010135
39033,9.839531,0.982329,0.026133,0.014370,0.002487,-0.012443
39034,9.862951,1.027940,0.073807,0.012373,0.004981,-0.013938
39035,9.834902,1.037445,0.055520,0.005601,0.005984,-0.017111
39036,9.803184,0.997599,0.085364,0.000121,0.005663,-0.016691
39037,9.814169,0.970401,0.057109,0.001347,0.006585,-0.016698
39038,9.814002,0.972054,0.057835,0.007153,0.009049,-0.016925
39039,9.797156,0.952439,0.011181,0.006132,0.011291,-0.008932
39040,9.824932,0.945589,0.030869,0.010897,0.009570,-0.013345
39041,9.824819,0.946739,0.031729,0.017993,0.010714,-0.009978
39042,9.836455,0.969919,0.056299,0.020120,0.010414,-0.010187
39043,9.844927,1.019293,0.032858,0.017278,0.008670,-0.013973
39044,9.803892,1.032628,0.067466,0.012569,0.004932,-0.012050
39045,9.794367,1.087424,0.072801,0.004190,0.008322,-0.012926
39046,9.815338,1.057294,0.092546,-0.003418,0.008297,-0.012298
39047,9.803480,1.036380,0.069718,-0.005740,0.008645,-0.013990
39048,9.771823,0.996245,0.099736,-0.003035,0.004982,-0.014593
39049,9.782919,0.968675,0.071398,0.004961,0.004909,-0.011424
39050,9.823697,0.958089,0.037810,0.014436,0.006929,-0.017762
39051,9.862654,0.923029,0.028578,0.025336,0.013039,-0.016120
39052,9.800432,0.968006,0.044560,0.025914,0.009674,-0.016517
39053,9.823647,1.013934,0.092255,0.022882,0.001300,-0.013288
39054,9.811866,0.992683,0.068717,0.014376,0.005711,-0.006370
39055,9.787024,0.975599,0.098191,0.004443,0.002809,-0.013524
39056,9.793643,1.000179,0.098500,0.004575,0.008220,-0.009141
39057,9.781877,0.978826,0.075593,0.002448,0.008518,-0.008934
39058,9.834409,0.989836,0.066172,0.006317,0.011239,-0.007058
39059,9.776772,0.981644,0.053705,0.012827,0.012538,-0.009388
39060,9.806371,0.999180,0.049314,0.018244,0.008434,-0.004496
39061,9.799929,1.027485,0.102834,0.025205,0.014068,-0.008344
39062,9.794928,1.029354,0.079845,0.021595,0.009059,-0.004715
39063,9.781417,0.982979,0.081028,0.021724,0.011250,-0.006426
39064,9.811016,1.000467,0.076713,0.020821,0.012471,-0.006229
39065,9.815541,0.948736,0.049156,0.021723,0.011250,-0.006430
39066,9.828889,0.996539,0.049587,0.028943,0.011374,-0.010863
39067,9.817152,0.975315,0.026820,0.028040,0.012594,-0.010669
39068,9.807535,1.029750,0.032131,0.024430,0.007587,-0.007034
39069,9.828601,0.999261,0.051870,0.020304,0.010372,-0.008333
39070,9.805558,1.006690,0.057547,0.012054,0.006052,-0.008081
39071,9.784310,1.038854,0.038846,0.018243,0.005206,-0.010605
39072,9.838129,0.999538,0.101213,0.015919,0.008776,-0.006212
39073,9.780528,0.991171,0.088236,0.018757,0.007304,-0.008519
39074,9.788953,1.040020,0.064443,0.021398,0.009106,-0.006641
39075,9.836604,1.052108,0.030812,0.026555,0.007291,-0.007256
39076,9.830030,1.080794,0.084077,0.020429,0.012559,-0.010062
39077,9.827905,1.005822,0.056674,0.019660,0.006082,-0.008724
39078,9.788380,0.992047,0.014707,0.021204,0.009149,-0.008551
39079,9.788275,0.993071,0.015242,0.015923,0.005542,-0.012311
39080,9.799756,1.016349,0.039362,0.014693,0.007852,-0.006216
39081,9.801485,1.041641,0.015809,0.014500,0.007895,-0.008118
39082,9.799587,1.017931,0.040665,0.010053,0.008531,-0.009605
39083,9.811060,1.041150,0.064915,0.004447,0.006013,-0.007463
39084,9.845338,1.006505,0.031805,0.004966,0.004879,-0.011462
39085,9.792617,0.997187,0.042304,0.008062,0.001132,-0.008250
39086,9.808811,0.968082,0.037910,0.007413,0.006727,-0.011486
39087,9.797254,0.998417,0.066765,0.008198,0.000083,-0.016052
39088,9.803791,1.023195,0.066689,0.015210,0.006720,-0.010222
39089,9.780718,1.030691,0.072237,0.014498,0.007897,-0.008126
39090,9.835036,1.066414,0.038496,0.002445,0.008494,-0.008978
39091,9.860972,1.035206,0.082712,-0.003683,0.013755,-0.011790
39092,9.837774,0.991648,0.036859,-0.005098,0.012873,-0.013681
39093,9.837642,0.992916,0.037925,-0.006768,0.007617,-0.012138
39094,9.847187,0.940569,0.034284,-0.005863,0.006397,-0.012334
39095,9.848867,0.966291,0.010703,0.000711,0.005469,-0.011055
39096,9.814269,0.951516,-0.007740,0.010905,-0.000337,-0.010557
39097,9.800898,0.957046,0.045002,0.011031,0.001849,-0.012276
39098,9.791106,1.011592,0.049540,0.008381,0.003279,-0.008070
39099,9.782585,0.964429,0.074431,0.013081,0.007021,-0.010019
39100,9.767922,1.020019,0.055402,0.008508,0.005465,-0.009790
39101,9.830165,1.029006,0.093654,0.007398,0.009965,-0.005411
39102,9.788954,0.990481,0.076058,0.007412,0.006727,-0.011498
39103,9.816675,0.984017,0.095539,0.011667,0.006138,-0.011913
