// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53477,2.383794,0.738069,9.497403,0.225993,0.044662,-0.473153
53478,2.307885,0.991948,9.494379,0.241103,0.042283,-0.508343
53479,2.387295,1.164344,9.482532,0.203073,0.049023,-0.544224
53480,2.300722,1.043897,9.545059,0.098825,0.053270,-0.589148
53481,2.264471,0.961824,9.546396,0.056248,0.050972,-0.631074
53482,2.269380,1.040925,9.506788,0.049195,0.041376,-0.683739
53483,2.430944,0.957484,9.481383,0.015272,0.044410,-0.727138
53484,2.523109,0.785826,9.403710,-0.016206,0.055579,-0.764159
53485,2.562482,0.633915,9.422893,0.000071,0.073254,-0.805660
53486,2.549018,0.576739,9.469952,0.027905,0.088164,-0.833555
53487,2.656790,0.601093,9.497814,0.039906,0.103282,-0.858838
53488,2.721668,0.601556,9.532944,0.032960,0.132710,-0.878280
53489,2.627646,0.612881,9.565083,0.020458,0.165959,-0.889762
53490,2.344038,0.779735,9.656089,0.032282,0.166057,-0.926586
53491,2.317769,1.211200,9.909588,0.044714,0.138176,-0.978744
53492,2.157619,1.785296,9.997656,0.032823,0.103286,-1.050418
53493,2.236998,2.320186,9.948453,-0.014726,0.040203,-1.105471
53494,2.458146,2.363500,9.925916,-0.244478,0.000132,-1.133586
53495,2.649802,1.701204,9.724787,-0.548736,0.000831,-1.144140
53496,2.737097,0.897578,9.522909,-0.637231,0.046578,-1.136435
53497,2.654935,0.323921,9.529130,-0.607801,0.093590,-1.128598
53498,2.656568,-0.137468,9.582422,-0.582448,0.125655,-1.119513
53499,2.694415,-0.495373,9.535695,-0.543765,0.164776,-1.113620
53500,2.653492,-0.744658,9.511803,-0.420050,0.210621,-1.127624
53501,2.587768,-0.759950,9.515635,-0.229237,0.244489,-1.152420
53502,2.526677,-0.507085,9.544338,-0.052241,0.263582,-1.178266
53503,2.462030,0.011105,9.597318,0.076421,0.273141,-1.201407
53504,2.252095,0.670080,9.587854,0.158819,0.262006,-1.219174
53505,2.173703,1.340246,9.732750,0.128954,0.214018,-1.214029
53506,2.322544,1.705420,10.005616,-0.102852,0.137811,-1.192979
53507,2.441336,1.578502,9.901111,-0.446895,0.089801,-1.187097
53508,2.518850,1.024849,9.724879,-0.656447,0.074156,-1.177824
53509,2.560551,0.460924,9.738304,-0.755412,0.070137,-1.166916
53510,2.574991,-0.040303,9.752872,-0.822543,0.082057,-1.144665
53511,2.506602,-0.373497,9.672534,-0.837728,0.104398,-1.105945
53512,2.365150,-0.635559,9.618601,-0.779840,0.125057,-1.069869
53513,2.270515,-0.861108,9.635120,-0.696612,0.126564,-1.034366
53514,2.265673,-1.027754,9.600962,-0.594109,0.125493,-1.010763
53515,2.248290,-1.144076,9.485249,-0.460541,0.142661,-0.992663
53516,2.307005,-1.113386,9.509613,-0.315632,0.166242,-0.971041
53517,2.321743,-0.979489,9.470506,-0.218782,0.187475,-0.951499
53518,2.337164,-0.778276,9.475944,-0.145914,0.203110,-0.922306
53519,2.410550,-0.586585,9.566699,-0.097849,0.234154,-0.884490
53520,2.295144,-0.496967,9.724002,-0.086062,0.238457,-0.850120
53521,2.106603,-0.394505,9.696520,-0.112535,0.217907,-0.822776
53522,2.086212,-0.324256,9.791431,-0.132215,0.199252,-0.811208
53523,2.174750,-0.303539,9.930482,-0.165571,0.199564,-0.793545
53524,2.158954,-0.367796,9.867030,-0.221522,0.197628,-0.763322
53525,2.139116,-0.345246,9.841839,-0.280448,0.202196,-0.749710
53526,2.087385,-0.367343,9.841308,-0.350943,0.219477,-0.742307
53527,2.030848,-0.394574,9.864624,-0.415104,0.234980,-0.721494
53528,1.957467,-0.506706,9.867570,-0.486160,0.231915,-0.684788
53529,1.885062,-0.539427,9.860876,-0.549433,0.218342,-0.644051
53530,1.819764,-0.494830,9.797668,-0.591497,0.204137,-0.628692
53531,1.860386,-0.458552,9.627282,-0.594066,0.192647,-0.618030
53532,1.942656,-0.534413,9.620738,-0.560580,0.202730,-0.603075
53533,1.896059,-0.641681,9.571340,-0.543861,0.201749,-0.578366
53534,1.846728,-0.802903,9.523050,-0.544867,0.188170,-0.555183
53535,1.804002,-1.050986,9.477974,-0.515960,0.180542,-0.527975
53536,1.838874,-1.175400,9.561781,-0.442519,0.179719,-0.498651
53537,1.835209,-1.159776,9.659022,-0.377262,0.195455,-0.470132
53538,1.864893,-1.045300,9.710542,-0.341951,0.208248,-0.453787
53539,1.909520,-0.830060,9.813687,-0.322586,0.247574,-0.446589
53540,1.889441,-0.611316,9.934147,-0.332447,0.294700,-0.444974
53541,1.711023,-0.379957,9.855825,-0.365454,0.311355,-0.434552
53542,1.621923,-0.309832,9.723135,-0.384348,0.314775,-0.426170
53543,1.544329,-0.327474,9.569068,-0.365867,0.314854,-0.420768
53544,1.487837,-0.452826,9.592560,-0.357147,0.279660,-0.424833
53545,1.466682,-0.624396,9.620351,-0.386298,0.236489,-0.416891
53546,1.457278,-0.787586,9.498125,-0.420236,0.191757,-0.428527
53547,1.575884,-0.803080,9.448264,-0.446599,0.170816,-0.456311
53548,1.608110,-0.665057,9.408147,-0.482086,0.175926,-0.485798
53549,1.704948,-0.378579,9.435457,-0.517442,0.210756,-0.506365
53550,1.657244,-0.259526,9.585234,-0.538359,0.268173,-0.505684
53551,1.421484,-0.438529,9.741172,-0.548578,0.292342,-0.487665
53552,1.247562,-0.681656,9.704693,-0.569505,0.254725,-0.479431
53553,1.175681,-0.935141,9.583515,-0.596951,0.187917,-0.490592
53554,1.207588,-1.082018,9.533921,-0.592280,0.144923,-0.497746
53555,1.313763,-1.236603,9.521986,-0.530892,0.128266,-0.506138
53556,1.466633,-1.313059,9.448992,-0.453741,0.153689,-0.512451
53557,1.491727,-1.295813,9.381949,-0.373222,0.208395,-0.518346
53558,1.433664,-1.278111,9.424809,-0.258815,0.247112,-0.539069
53559,1.375735,-1.212773,9.397959,-0.154285,0.273699,-0.551920
53560,1.244563,-1.094223,9.284973,-0.115470,0.272610,-0.566565
53561,1.156719,-0.941098,9.183269,-0.125117,0.210366,-0.589867
53562,1.194998,-0.871878,9.101006,-0.141592,0.156308,-0.619676
53563,1.263873,-0.903910,9.216439,-0.161730,0.117263,-0.626948
53564,1.232825,-0.997639,9.302985,-0.192889,0.098961,-0.605780
53565,1.155514,-1.077029,9.404256,-0.202934,0.066582,-0.603871
53566,1.346696,-1.196496,9.435000,-0.189590,0.052072,-0.610950
53567,1.416257,-1.325311,9.512623,-0.144901,0.086140,-0.616166
53568,1.440356,-1.430115,9.582948,-0.088207,0.103682,-0.618189
53569,1.324893,-1.551816,9.343567,-0.055540,0.113101,-0.615389
53570,1.196417,-1.472244,9.197073,-0.034518,0.069543,-0.627014
53571,1.224293,-1.192355,9.232069,-0.031727,0.018270,-0.656692
53572,1.501606,-1.121065,9.350029,-0.041821,-0.008881,-0.684312
53573,1.659985,-1.313266,9.562538,-0.060546,0.017130,-0.671361
53574,1.542020,-1.560334,9.731876,-0.065588,0.026261,-0.653630
53575,1.273173,-1.595756,9.866582,-0.064645,0.034290,-0.635411
53576,1.317334,-1.441517,9.816921,-0.088079,0.036640,-0.632558
53577,1.567302,-1.200872,9.648478,-0.085488,0.070582,-0.651151
53578,1.745403,-1.207307,9.662434,-0.135747,0.105638,-0.654640
53579,1.542746,-1.435480,9.639284,-0.259200,0.090586,-0.628891
53580,1.553953,-1.621481,9.565630,-0.274713,0.044610,-0.624447
53581,1.770135,-2.016437,9.734186,-0.243363,0.046674,-0.609919
53582,1.731028,-2.427783,9.714929,-0.257398,0.060090,-0.575665
53583,1.789340,-2.371977,9.681710,-0.215318,0.109527,-0.568533
53584,1.728228,-2.064301,9.838768,-0.213083,0.179856,-0.538620
53585,1.665154,-1.770924,9.795138,-0.244724,0.204237,-0.516061
53586,1.735736,-1.621745,9.761778,-0.272174,0.190752,-0.494922
53587,1.664767,-1.612107,9.573773,-0.312526,0.179707,-0.465594
53588,1.657543,-1.773655,9.625265,-0.282358,0.153846,-0.446090
53589,1.716503,-2.151996,9.680542,-0.186754,0.175501,-0.427890
53590,1.532277,-2.482674,9.585311,-0.132714,0.183248,-0.385734
53591,1.414498,-2.513130,9.581082,-0.098936,0.186419,-0.333681
53592,1.433521,-2.503738,9.717938,-0.077346,0.192629,-0.265516
53593,1.388109,-2.361164,9.686135,-0.003436,0.203710,-0.202274
53594,1.332868,-2.096543,9.725047,0.099469,0.193173,-0.159802
53595,1.218323,-2.003114,9.694319,0.105484,0.169080,-0.127339
53596,1.152121,-1.919710,9.544905,0.100396,0.132140,-0.092673
53597,1.140733,-1.849063,9.507159,0.088925,0.104019,-0.060937
53598,1.219378,-1.847403,9.453179,0.071006,0.079206,-0.023371
53599,1.238801,-1.945684,9.443794,0.078836,0.059373,0.011270
53600,1.218047,-2.028381,9.401766,0.067740,0.053846,0.049900
53601,1.115283,-1.999167,9.281739,0.077684,0.017583,0.075439
53602,1.056916,-1.803600,9.301159,0.111871,-0.014909,0.096258
53603,0.995767,-1.591358,9.372004,0.102555,-0.055319,0.108463
53604,1.014440,-1.395181,9.305081,0.034676,-0.104224,0.121230
53605,1.107219,-1.243989,9.221795,-0.039190,-0.143796,0.142042
53606,1.155526,-1.289162,9.119743,-0.094125,-0.181109,0.148102
53607,1.087220,-1.391093,9.029913,-0.135534,-0.228437,0.160932
53608,1.162539,-1.594799,9.006724,-0.168896,-0.276348,0.169954
53609,1.238335,-1.658691,8.928659,-0.150935,-0.316065,0.172771
53610,1.311194,-1.705189,8.902115,-0.120388,-0.347316,0.183886
53611,1.264047,-1.641131,8.865628,-0.099942,-0.376770,0.189438
53612,1.121839,-1.492958,8.795816,-0.100832,-0.446043,0.201401
53613,1.084543,-1.366844,8.719016,-0.107584,-0.540327,0.207300
53614,1.142909,-1.382456,8.484877,-0.113382,-0.629585,0.224729
53615,1.174142,-1.380784,8.321360,-0.124185,-0.726565,0.233282
53616,1.226740,-1.437940,8.276289,-0.166186,-0.793820,0.251416
53617,1.289288,-1.601799,8.338618,-0.203372,-0.855711,0.256746
53618,1.494725,-1.782324,8.295353,-0.219905,-0.912665,0.262886
53619,1.673924,-1.865255,8.309817,-0.189267,-0.971713,0.255439
53620,1.878807,-1.810913,8.272653,-0.140211,-1.034278,0.241106
53621,1.958959,-1.668353,8.252065,-0.086181,-1.099353,0.212728
53622,2.095222,-1.451488,8.199728,-0.050954,-1.164617,0.181488
53623,2.227481,-1.162952,8.205526,0.005007,-1.222442,0.153593
53624,2.497468,-0.934191,8.213104,0.093280,-1.240868,0.116877
53625,2.598253,-1.076394,8.280997,0.160656,-1.249465,0.089054
53626,2.451043,-1.249190,7.994944,0.178137,-1.314952,0.084854
53627,2.477810,-1.111633,7.704492,0.132493,-1.430286,0.068252
53628,2.666835,-0.945672,7.650440,0.024585,-1.524178,0.056008
53629,2.894960,-0.928845,7.442417,-0.134273,-1.625471,0.040430
53630,3.092088,-1.100088,7.118762,-0.255240,-1.729709,0.028053
53631,3.198980,-1.239332,6.889957,-0.274730,-1.826680,0.019021
53632,3.298262,-1.373707,6.954066,-0.217564,-1.916729,0.005521
53633,3.291929,-1.620269,6.996567,-0.175057,-1.980699,0.000502
53634,3.456628,-1.737619,6.731954,-0.155192,-2.057886,-0.011311
53635,3.793645,-1.944271,6.655975,-0.178537,-2.143067,-0.017218
53636,4.284693,-2.140501,6.503032,-0.193016,-2.235287,-0.034410
53637,4.868031,-2.276190,6.602805,-0.159807,-2.312678,-0.065290
53638,5.481398,-2.433054,6.820353,-0.064722,-2.336055,-0.085635
53639,5.878184,-2.678102,7.184752,0.122091,-2.316282,-0.096019
53640,6.141978,-2.677708,7.386443,0.389866,-2.246590,-0.080084
53641,6.113960,-2.501451,7.580278,0.615003,-2.137041,-0.048879
53642,5.925138,-2.222806,7.483968,0.788010,-2.076379,-0.002115
53643,5.804304,-1.764271,7.180342,0.849391,-2.120233,0.033398
53644,5.924928,-1.216275,6.873060,0.793358,-2.232102,0.034480
53645,6.381699,-0.806645,6.710582,0.674113,-2.358715,0.028714
53646,7.071857,-0.869461,7.047097,0.563875,-2.462731,0.028076
53647,7.856431,-1.142605,7.503729,0.525096,-2.465817,0.015014
53648,8.278224,-1.326023,7.880341,0.509233,-2.322137,0.014522
53649,8.126986,-1.610089,8.052121,0.529117,-2.137625,0.045117
53650,7.767210,-1.696301,7.722562,0.589611,-2.025424,0.062022
53651,7.582555,-1.492553,7.234958,0.641768,-2.015980,0.070627
53652,7.660749,-1.131862,6.778549,0.629578,-2.068544,0.081218
53653,7.937857,-0.942999,6.544442,0.598678,-2.167708,0.088310
53654,8.394569,-0.797944,6.636744,0.580956,-2.227021,0.100045
53655,8.748745,-0.888525,7.137728,0.522901,-2.189400,0.085001
53656,8.877546,-1.198468,7.639982,0.523179,-2.046482,0.065430
53657,8.717769,-1.399327,7.634036,0.575255,-1.850994,0.045821
53658,8.782827,-1.401957,7.554588,0.635553,-1.689947,0.020503
53659,8.915987,-1.181581,7.369215,0.672868,-1.578934,-0.007024
53660,9.125276,-0.839784,6.961487,0.689978,-1.526916,-0.026721
53661,9.344800,-0.487749,6.354390,0.745126,-1.484796,-0.018077
53662,9.394851,-0.333584,5.835428,0.850498,-1.479439,0.020452
53663,9.358614,-0.231175,5.761018,0.925786,-1.513033,0.048601
53664,9.320334,-0.183524,6.054754,0.864515,-1.511620,0.034709
53665,9.243013,-0.214373,6.387048,0.731863,-1.457318,-0.005985
53666,9.146123,-0.268453,6.467265,0.604379,-1.369582,-0.063318
53667,9.042096,-0.253552,6.185839,0.483603,-1.264986,-0.132441
53668,9.008652,-0.187671,5.816109,0.414866,-1.179816,-0.191632
53669,9.124684,-0.071210,5.444003,0.417248,-1.127629,-0.232474
53670,9.150994,0.198577,5.049193,0.452910,-1.095019,-0.266734
53671,9.164847,0.338004,4.655098,0.518454,-1.071353,-0.270593
53672,9.174728,0.281906,4.423085,0.577193,-1.070637,-0.242023
53673,9.053194,0.113130,4.584581,0.613710,-1.095093,-0.227876
53674,8.880732,-0.061342,5.113231,0.520893,-1.104943,-0.229951
53675,8.663973,-0.289518,5.430585,0.303219,-1.102055,-0.222073
53676,8.655201,-0.447703,5.270897,0.104359,-1.052401,-0.198433
53677,8.846320,-0.483768,4.794655,0.011315,-0.976646,-0.195738
53678,9.095689,-0.381599,4.563763,0.032743,-0.916808,-0.230026
53679,9.490072,-0.176431,4.346597,0.095421,-0.885601,-0.284739
53680,9.854909,-0.051446,4.155622,0.155246,-0.842245,-0.343265
53681,9.893603,0.086344,3.881895,0.220565,-0.803859,-0.390543
53682,9.715526,0.233245,3.701407,0.284811,-0.795760,-0.403876
53683,9.591840,0.315535,3.609256,0.289085,-0.823250,-0.395119
53684,9.526000,0.344761,3.488959,0.228893,-0.860241,-0.381536
53685,9.560879,0.279982,3.329331,0.158541,-0.883700,-0.369621
53686,9.658454,0.198087,3.092406,0.131321,-0.879346,-0.372068
53687,9.636668,0.126303,2.960176,0.184038,-0.848717,-0.375567
53688,9.546154,0.060583,2.875983,0.271456,-0.833910,-0.386966
53689,9.388547,0.041755,2.955497,0.306999,-0.820246,-0.387602
53690,9.287214,-0.125748,3.025003,0.308937,-0.821005,-0.373788
53691,9.363198,-0.199597,3.017416,0.324510,-0.823060,-0.338737
53692,9.489440,-0.313149,2.865575,0.331196,-0.824290,-0.297698
53693,9.602898,-0.386859,2.680974,0.349757,-0.827267,-0.267472
53694,9.709048,-0.453773,2.584692,0.371441,-0.852903,-0.233796
53695,10.027372,-0.566020,2.402622,0.346508,-0.872500,-0.191307
53696,10.292773,-0.754387,2.214506,0.343608,-0.871692,-0.150655
53697,10.414514,-0.995599,2.110640,0.400552,-0.855779,-0.115049
53698,10.446026,-1.150165,2.127601,0.502627,-0.836591,-0.075503
53699,10.417470,-1.347139,2.158912,0.570468,-0.824998,-0.022307
53700,10.326704,-1.504050,1.964981,0.649812,-0.810422,0.050704
53701,10.295487,-1.606940,1.755250,0.787212,-0.815241,0.134868
53702,10.347383,-1.533160,1.507998,0.908137,-0.818669,0.202839
53703,10.371370,-1.393794,1.236657,1.036681,-0.800629,0.243238
53704,10.422425,-0.643741,1.351553,1.262737,-0.743376,0.244032
53705,10.380144,0.375187,1.953664,1.287440,-0.670981,0.191552
53706,10.254410,1.060629,2.197431,1.134102,-0.637504,0.133999
53707,9.998764,1.404586,2.261739,0.919343,-0.658801,0.120144
53708,9.866031,1.458533,2.185142,0.648663,-0.716207,0.156816
53709,9.816989,1.104097,1.757675,0.403365,-0.755999,0.201468
53710,9.852881,0.773427,1.469164,0.325172,-0.731894,0.229424
53711,9.885154,0.490196,1.382553,0.334903,-0.676990,0.256174
53712,9.854506,0.290600,1.341271,0.385356,-0.622631,0.277324
53713,9.781856,0.202044,1.243378,0.497309,-0.577682,0.274986
53714,9.765317,0.310053,1.253057,0.650697,-0.547449,0.241762
53715,9.765412,0.454064,1.221313,0.778028,-0.512104,0.193071
53716,9.819672,0.598227,1.192563,0.844891,-0.481819,0.146547
53717,9.839095,0.603212,1.110600,0.867086,-0.454927,0.122103
53718,9.827569,0.411277,0.986971,0.868238,-0.431997,0.122445
53719,9.783728,0.256064,0.923065,0.898282,-0.410863,0.127828
53720,9.820618,0.280846,0.978637,0.954643,-0.383353,0.139646
53721,9.904989,0.428655,1.005935,0.960311,-0.360217,0.131367
53722,9.866632,0.552962,1.015253,0.934202,-0.338827,0.114917
53723,9.745243,0.693739,0.899338,0.897855,-0.333968,0.082781
53724,9.669796,0.665933,0.804890,0.851775,-0.344297,0.047581
53725,9.790965,0.470028,0.888062,0.793999,-0.340990,0.015742
53726,10.026403,0.145516,1.147028,0.764298,-0.282733,-0.011857
53727,10.347036,-0.090714,1.501310,0.778975,-0.176651,-0.019121
53728,10.626588,-0.408496,1.747852,0.807006,-0.046076,-0.015925
53729,10.500407,-0.635017,1.780615,0.895961,0.074528,0.008620
53730,10.176655,-0.574338,1.646025,1.036041,0.151539,0.025719
53731,9.974171,-0.207497,1.526073,1.063170,0.156366,0.033523
53732,9.913124,0.239554,1.405879,0.994937,0.152793,0.027370
53733,9.939466,0.715154,1.444321,0.853130,0.164655,0.019799
53734,9.938170,1.058218,1.546662,0.628156,0.181702,0.015781
53735,9.835167,1.219720,1.461421,0.325592,0.172828,0.029497
53736,9.639440,1.269308,1.198801,0.051954,0.122412,0.032560
53737,9.497075,1.240804,0.778901,-0.133401,0.063187,0.027497
53738,9.502615,1.240714,0.637403,-0.261284,-0.012630,0.011343
53739,9.520399,1.139570,0.448145,-0.389037,-0.072013,-0.006414
53740,9.623687,0.951273,0.352963,-0.482068,-0.108626,-0.022446
53741,9.719155,0.692951,0.243529,-0.500370,-0.111377,-0.032763
53742,9.755316,0.452568,0.333876,-0.456107,-0.103891,-0.039504
53743,9.852915,0.051491,0.352503,-0.399364,-0.089597,-0.050591
53744,9.921373,-0.319349,0.361019,-0.276003,-0.085560,-0.054315
53745,9.941067,-0.630367,0.395044,-0.095836,-0.064190,-0.057255
53746,9.973618,-0.725784,0.427183,0.116388,-0.030414,-0.048001
53747,9.890548,-0.654539,0.533524,0.309571,-0.003880,-0.041671
53748,9.918309,-0.469916,0.642825,0.436786,0.012782,-0.032763
53749,9.913472,-0.200167,0.657128,0.497572,0.027982,-0.025646
53750,9.928159,0.055528,0.695100,0.517263,0.045138,-0.024026
53751,9.982150,0.389483,0.792524,0.479459,0.057276,-0.023185
53752,9.971750,0.638995,0.891821,0.397283,0.058788,-0.023867
53753,9.914416,0.737440,0.918987,0.274410,0.037213,-0.020444
53754,9.835156,0.706653,0.867547,0.142777,0.007697,-0.014807
53755,9.808112,0.544013,0.821862,0.054203,-0.016141,-0.007261
53756,9.771371,0.378253,0.733892,-0.004948,-0.029467,-0.000471
53757,9.766777,0.218226,0.695413,-0.036305,-0.031018,0.002326
53758,9.739845,0.159127,0.658347,-0.031856,-0.022641,0.002505
53759,9.806499,0.156398,0.626165,-0.014019,-0.012760,-0.004259
53760,9.853289,0.168006,0.570045,0.022257,-0.003612,-0.008843
53761,9.939298,0.224984,0.460357,0.058632,0.016427,-0.015220
53762,10.059754,0.308029,0.386514,0.082919,0.033186,-0.030235
53763,10.005203,0.317994,0.388756,0.090122,0.050054,-0.048070
53764,9.881553,0.314258,0.438119,0.069600,0.049893,-0.071707
53765,9.822068,0.274203,0.415039,0.042434,0.036008,-0.090426
53766,9.812007,0.227608,0.539131,0.014424,0.028848,-0.101291
53767,9.775131,0.123026,0.629092,0.006596,0.039744,-0.109688
53768,9.738557,0.001735,0.662219,0.045054,0.037575,-0.111710
53769,9.674547,-0.054741,0.728552,0.105518,0.052094,-0.113821
53770,9.698411,-0.002342,0.784264,0.159559,0.059717,-0.107648
53771,9.691495,0.166846,0.783611,0.185232,0.063832,-0.096102
53772,9.757990,0.333999,0.866943,0.185006,0.069106,-0.080427
53773,9.757018,0.572739,0.875023,0.153340,0.072839,-0.062089
53774,9.726788,0.749603,0.921735,0.085893,0.064877,-0.046485
53775,9.754070,0.849243,1.001400,-0.029387,0.036166,-0.036524
53776,9.812129,0.740481,0.924397,-0.141673,0.009034,-0.019381
53777,9.858660,0.608854,0.820316,-0.217462,-0.013084,-0.001492
53778,9.827057,0.386292,0.824061,-0.260231,-0.030978,0.011891
53779,9.837090,0.225346,0.754257,-0.280247,-0.048076,0.024409
53780,9.831872,0.059341,0.788074,-0.270378,-0.046248,0.033137
53781,9.843996,-0.084385,0.700691,-0.229688,-0.032697,0.039918
53782,9.810013,-0.115151,0.663656,-0.160495,-0.017827,0.045833
53783,9.766988,-0.005932,0.638636,-0.103091,-0.010365,0.042330
53784,9.753132,0.164230,0.576125,-0.065472,-0.007386,0.042966
53785,9.793707,0.329260,0.515939,-0.056403,-0.005640,0.044437
53786,9.821651,0.507898,0.545413,-0.076153,-0.007889,0.038276
53787,9.870854,0.550669,0.531269,-0.116212,-0.019026,0.034259
53788,9.901286,0.501574,0.480726,-0.155583,-0.027616,0.027074
53789,9.900137,0.374115,0.482834,-0.173339,-0.038828,0.018869
53790,9.874472,0.223773,0.490372,-0.185029,-0.042958,0.014136
53791,9.871167,0.062424,0.448442,-0.162525,-0.048870,0.009821
53792,9.904180,-0.038674,0.482836,-0.128434,-0.037410,0.004052
53793,9.867523,-0.066304,0.518028,-0.085412,-0.029238,-0.004294
53794,9.904281,-0.022696,0.534543,-0.058286,-0.021560,-0.010268
53795,9.904558,-0.037910,0.475076,-0.025094,-0.015970,-0.011686
53796,9.913548,0.070107,0.526973,-0.000292,-0.006125,-0.013113
53797,9.868171,0.183592,0.578050,-0.004063,0.000696,-0.013002
53798,9.809391,0.136687,0.549895,-0.031196,-0.001232,-0.012718
53799,9.809559,0.121794,0.492084,-0.044757,-0.003915,-0.014882
53800,9.849384,0.079418,0.484012,-0.049032,0.009462,-0.018510
53801,9.780390,0.063987,0.530934,-0.048456,0.010368,-0.021072
53802,9.753561,0.023933,0.554102,-0.050300,0.014085,-0.028783
53803,9.805491,0.002602,0.572553,-0.039036,0.012051,-0.031289
53804,9.799752,0.073717,0.616985,-0.022779,0.013570,-0.030412
53805,9.850558,0.158098,0.647725,-0.006230,0.014368,-0.025659
53806,9.874598,0.199635,0.700551,-0.000076,0.017375,-0.017084
53807,9.905481,0.296295,0.707210,0.003673,0.020822,-0.003340
53808,9.907355,0.331270,0.751294,-0.000934,0.018233,-0.003458
53809,9.867264,0.374990,0.761646,-0.008248,0.020230,0.002339
53810,9.812815,0.379972,0.761820,-0.019588,0.017136,0.000830
53811,9.763013,0.422378,0.730498,-0.037062,0.008659,0.001059
53812,9.731104,0.416355,0.680691,-0.060389,-0.003561,-0.003413
53813,9.759845,0.493416,0.700762,-0.093729,-0.010264,-0.011105
53814,9.789778,0.465111,0.707861,-0.133580,-0.019926,-0.015695
53815,9.805393,0.398502,0.704119,-0.174965,-0.023226,-0.019466
53816,9.885690,0.296348,0.627291,-0.188935,-0.025285,-0.019629
53817,9.921478,0.200350,0.589439,-0.180806,-0.025454,-0.018847
53818,9.937158,0.133876,0.584797,-0.162623,-0.020212,-0.016518
53819,9.900786,0.091589,0.563289,-0.136467,-0.020078,-0.017514
53820,9.852123,0.045224,0.573426,-0.111939,-0.024412,-0.016085
53821,9.830122,0.041566,0.561881,-0.082258,-0.025174,-0.017108
53822,9.844569,0.081066,0.570314,-0.060575,-0.020786,-0.014818
53823,9.802423,0.106663,0.592941,-0.042454,-0.015425,-0.012536
53824,9.786854,0.175030,0.594625,-0.036894,-0.014330,-0.016339
53825,9.781119,0.243982,0.637593,-0.034595,-0.013028,-0.016275
53826,9.801289,0.216061,0.602448,-0.052011,-0.021620,-0.016048
53827,9.833584,0.207277,0.592651,-0.058510,-0.024617,-0.012952
53828,9.821609,0.188552,0.564497,-0.063587,-0.023107,-0.006457
53829,9.821731,0.188615,0.562347,-0.072685,-0.023281,-0.002639
53830,9.797510,0.164613,0.566293,-0.082558,-0.021952,-0.000718
53831,9.821998,0.187933,0.557900,-0.082409,-0.029508,-0.000310
53832,9.836457,0.225822,0.566284,-0.089332,-0.024239,-0.001468
53833,9.804495,0.220847,0.513829,-0.098621,-0.025363,-0.006745
53834,9.770264,0.211799,0.534151,-0.108642,-0.030835,-0.008283
53835,9.812608,0.187796,0.506604,-0.111779,-0.032373,-0.009635
53836,9.852773,0.144750,0.494015,-0.108601,-0.030917,-0.008248
53837,9.858586,0.092324,0.504524,-0.094915,-0.024753,-0.007280
53838,9.876536,0.058712,0.541660,-0.079986,-0.017467,-0.001732
53839,9.870928,0.111191,0.527072,-0.052116,-0.015050,-0.000836
53840,9.907457,0.168370,0.604533,-0.037636,-0.002794,-0.004191
53841,9.946080,0.244748,0.668042,-0.036047,0.005104,-0.001941
53842,9.924627,0.378974,0.717805,-0.048026,0.005121,-0.005890
53843,9.941033,0.422650,0.656426,-0.075305,0.000253,-0.013988
53844,9.957460,0.480907,0.652458,-0.108445,-0.012591,-0.015928
53845,9.959628,0.501010,0.636465,-0.150782,-0.021518,-0.019045
53846,9.955404,0.449512,0.606376,-0.187253,-0.030121,-0.022098
53847,9.957615,0.456078,0.530430,-0.209198,-0.046663,-0.026036
53848,9.959841,0.477207,0.511869,-0.225967,-0.048681,-0.033886
53849,9.913480,0.451560,0.504086,-0.236651,-0.059519,-0.046611
53850,9.844967,0.422172,0.486176,-0.239857,-0.067975,-0.051434
53851,9.796482,0.365156,0.432338,-0.231800,-0.087478,-0.058032
53852,9.792403,0.317826,0.395086,-0.219504,-0.096825,-0.059007
53853,9.792598,0.322764,0.386148,-0.194950,-0.099274,-0.058392
53854,9.816660,0.338991,0.313158,-0.182288,-0.100016,-0.062257
53855,9.774270,0.355415,0.271529,-0.168858,-0.094612,-0.070380
53856,9.794228,0.458642,0.230931,-0.153844,-0.103227,-0.073370
53857,9.820129,0.509132,0.201543,-0.153858,-0.105064,-0.072756
53858,9.826162,0.463240,0.203048,-0.161477,-0.112744,-0.078884
53859,9.807662,0.380986,0.150617,-0.165626,-0.119737,-0.079802
