// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53480,1.777893,4.345822,9.324453,0.002506,-0.143658,-0.623077
53481,1.743844,4.285542,9.339305,-0.070426,-0.160708,-0.673120
53482,1.896906,4.142097,9.246858,-0.105587,-0.175006,-0.722998
53483,2.052360,4.109872,9.179159,-0.100344,-0.175813,-0.788184
53484,2.012516,4.238756,9.227263,-0.083632,-0.173477,-0.862291
53485,1.949986,4.403088,9.293018,-0.094871,-0.176191,-0.939244
53486,2.049635,4.542302,9.438692,-0.137176,-0.201076,-1.013827
53487,2.221783,4.693052,9.607609,-0.193502,-0.209075,-1.113213
53488,2.277935,4.658643,9.646243,-0.259862,-0.210419,-1.211026
53489,2.253276,4.597392,9.618387,-0.314765,-0.207791,-1.306815
53490,2.305295,4.127298,9.429577,-0.351416,-0.219658,-1.389841
53491,2.422545,3.419476,9.338395,-0.337441,-0.225129,-1.433965
53492,2.407931,3.227406,9.484669,-0.245979,-0.215221,-1.474976
53493,2.429607,3.271011,9.654760,-0.172833,-0.214115,-1.493471
53494,2.454053,3.570928,9.946232,-0.153461,-0.203566,-1.511078
53495,2.469033,3.835558,10.071854,-0.208743,-0.205677,-1.540785
53496,2.511953,3.941621,10.082425,-0.296307,-0.204950,-1.583951
53497,2.490923,3.898588,9.975911,-0.372674,-0.200315,-1.644838
53498,2.590101,3.825128,9.777317,-0.433987,-0.203265,-1.720133
53499,2.557391,3.572875,9.638601,-0.475576,-0.205968,-1.810618
53500,2.627422,3.258061,9.435661,-0.480407,-0.222131,-1.902011
53501,2.731372,3.183162,9.410608,-0.454580,-0.228685,-1.994371
53502,2.960060,2.967791,9.509462,-0.443825,-0.234419,-2.069711
53503,3.070418,2.852936,9.564527,-0.428966,-0.216539,-2.125655
53504,3.011015,2.768081,9.662529,-0.420670,-0.204336,-2.166208
53505,3.050030,2.710092,9.731717,-0.419911,-0.197821,-2.194663
53506,2.964108,2.689673,9.793745,-0.441405,-0.180189,-2.219993
53507,2.891225,2.561363,9.822863,-0.461866,-0.184840,-2.241731
53508,3.015783,2.468216,9.749427,-0.467831,-0.194595,-2.275358
53509,3.109793,2.443280,9.788852,-0.481287,-0.190257,-2.321296
53510,3.093683,2.481856,9.867418,-0.508272,-0.192844,-2.370494
53511,3.035579,2.465668,9.805333,-0.538664,-0.193470,-2.432342
53512,3.106671,2.329526,9.760968,-0.565362,-0.188556,-2.486459
53513,3.299272,2.140841,9.601205,-0.557199,-0.192543,-2.552601
53514,3.318737,1.980315,9.555993,-0.512283,-0.170398,-2.613294
53515,3.303635,1.801245,9.608614,-0.454408,-0.162834,-2.671638
53516,3.345120,1.711063,9.528499,-0.385610,-0.168041,-2.730048
53517,3.330022,1.728788,9.582360,-0.319771,-0.173872,-2.786023
53518,3.398701,1.870012,9.650700,-0.282233,-0.185739,-2.837235
53519,3.533834,1.922438,9.753630,-0.255529,-0.197203,-2.891748
53520,3.540120,1.965691,9.731279,-0.246175,-0.199434,-2.943456
53521,3.496062,1.895197,9.619026,-0.228238,-0.200213,-2.989691
53522,3.491098,1.821016,9.531404,-0.191007,-0.223695,-3.031561
53523,3.569647,1.769679,9.418168,-0.137364,-0.239811,-3.079444
53524,3.556363,1.794957,9.417592,-0.086535,-0.256267,-3.123069
53525,3.577698,1.908142,9.410142,-0.048470,-0.284704,-3.168792
53526,3.554277,2.128718,9.515064,-0.041681,-0.309293,-3.212874
53527,3.733385,2.359456,9.599534,-0.075077,-0.351949,-3.256729
53528,3.876465,2.441146,9.619858,-0.141004,-0.373208,-3.291601
53529,3.889168,2.306671,9.603129,-0.201776,-0.374898,-3.320681
53530,3.812080,2.132548,9.513163,-0.245469,-0.385515,-3.348630
53531,3.747743,1.961233,9.544486,-0.254279,-0.396060,-3.371181
53532,3.851534,1.849498,9.573582,-0.228476,-0.410245,-3.395248
53533,3.926798,1.812892,9.546991,-0.184915,-0.413279,-3.422561
53534,3.950051,1.831611,9.490839,-0.130118,-0.414156,-3.449310
53535,3.879458,1.808134,9.409978,-0.055480,-0.429785,-3.480001
53536,3.807975,1.825164,9.374545,0.013317,-0.446662,-3.515138
53537,3.692331,1.901183,9.260940,0.087901,-0.478980,-3.533611
53538,3.595444,2.112208,9.236479,0.154297,-0.512257,-3.556472
53539,3.623685,2.424094,9.327074,0.173459,-0.539761,-3.568267
53540,3.554276,2.555947,9.303720,0.144376,-0.580074,-3.563885
53541,3.542057,2.633173,9.356104,0.098244,-0.609250,-3.557908
53542,3.514615,2.657532,9.362899,0.035841,-0.639432,-3.551140
53543,3.566341,2.514417,9.280867,-0.025208,-0.666739,-3.554709
53544,3.526763,2.357907,9.250349,-0.057267,-0.679795,-3.566221
53545,3.459011,2.409989,9.159449,-0.052042,-0.690938,-3.579374
53546,3.458167,2.524269,9.135955,-0.030297,-0.707413,-3.593555
53547,3.372799,2.606264,9.116899,-0.041912,-0.710236,-3.587454
53548,3.219108,2.699573,9.223458,-0.084586,-0.715032,-3.582291
53549,3.246206,2.852882,9.295357,-0.129956,-0.737526,-3.580673
53550,3.422735,2.795251,9.372942,-0.177163,-0.744531,-3.559652
53551,3.420467,2.528481,9.350421,-0.225258,-0.733227,-3.550827
53552,3.263119,2.303889,9.212770,-0.236873,-0.739126,-3.541738
53553,3.153159,2.024388,9.125605,-0.224359,-0.747993,-3.531849
53554,3.059187,1.913811,9.076421,-0.185500,-0.748696,-3.523891
53555,3.035109,1.952504,9.012836,-0.148051,-0.756913,-3.514118
53556,3.000502,1.973283,9.073659,-0.114323,-0.758311,-3.501628
53557,2.999928,2.057827,9.299196,-0.078635,-0.755437,-3.489869
53558,2.999362,2.060664,9.358111,-0.053893,-0.755448,-3.460062
53559,2.978768,2.087265,9.466446,-0.019857,-0.750434,-3.438685
53560,3.011924,2.101259,9.545965,-0.007660,-0.734597,-3.406230
53561,2.976426,2.141531,9.532653,-0.013856,-0.715810,-3.377351
53562,3.006339,2.199015,9.486807,-0.034583,-0.695044,-3.342551
53563,3.019006,1.932386,9.397544,-0.077698,-0.673957,-3.315978
53564,2.872450,1.692913,9.278082,-0.087728,-0.658339,-3.289203
53565,2.814894,1.373842,9.231935,-0.039964,-0.646922,-3.264455
53566,2.844454,1.362869,9.172309,0.036275,-0.634077,-3.237546
53567,2.766698,1.418126,9.293174,0.152954,-0.626345,-3.207138
53568,2.721538,1.493323,9.333547,0.240825,-0.611352,-3.158352
53569,2.678154,1.637684,9.588783,0.304997,-0.596750,-3.115812
53570,2.583440,1.710558,9.536537,0.313130,-0.605900,-3.057472
53571,2.410389,1.561155,9.275769,0.298486,-0.617072,-2.995340
53572,2.426285,1.534067,9.023681,0.264679,-0.622723,-2.944756
53573,2.385289,1.583120,8.918781,0.224660,-0.626355,-2.903060
53574,2.405664,1.784725,9.181012,0.187556,-0.606059,-2.866719
53575,2.435598,2.168293,9.611911,0.152349,-0.592211,-2.828808
53576,2.513162,2.439334,10.126464,0.082851,-0.578268,-2.762700
53577,2.600656,2.548491,10.515498,0.047477,-0.573095,-2.696358
53578,2.791315,2.332853,10.719563,-0.020643,-0.551718,-2.618127
53579,2.593084,2.141819,10.605713,-0.031562,-0.529076,-2.545314
53580,2.510990,2.069236,10.454262,0.015847,-0.517961,-2.490241
53581,2.474113,1.774369,10.211932,0.054965,-0.489102,-2.416306
53582,2.168246,1.349553,9.988797,0.089977,-0.454411,-2.336286
53583,1.843624,1.069728,9.794852,0.128156,-0.440609,-2.273515
53584,1.654346,0.866299,9.768820,0.181589,-0.430974,-2.189271
53585,1.508720,0.659314,9.916029,0.248601,-0.423432,-2.083897
53586,1.582127,0.455111,10.208396,0.291901,-0.411130,-1.948701
53587,1.628276,0.532948,10.371756,0.337366,-0.396919,-1.817416
53588,1.674078,0.720832,10.409445,0.373854,-0.384053,-1.692287
53589,1.665093,0.870619,10.513464,0.378191,-0.336075,-1.552127
53590,1.440194,0.888805,10.503305,0.331621,-0.301753,-1.404260
53591,1.153941,0.679706,10.353699,0.300214,-0.289498,-1.262890
53592,1.042758,0.531798,10.085772,0.258287,-0.274534,-1.115389
53593,0.988787,0.642549,10.023935,0.263286,-0.254448,-0.989414
53594,1.077298,0.823517,10.047842,0.267860,-0.226896,-0.856016
53595,1.064231,1.085154,10.090968,0.291514,-0.196191,-0.730024
53596,1.039962,1.379834,10.304136,0.310264,-0.159825,-0.610538
53597,1.024048,1.655074,10.391392,0.311534,-0.124729,-0.495865
53598,0.965334,1.857661,10.298485,0.317738,-0.097576,-0.401675
53599,0.865505,1.867762,10.007580,0.325379,-0.074212,-0.304899
53600,0.626990,1.819793,9.549195,0.333663,-0.042810,-0.227338
53601,0.450305,1.840381,9.214894,0.335343,-0.029607,-0.160120
53602,0.342981,2.012966,8.927625,0.338994,-0.021143,-0.100104
53603,0.392315,2.098405,8.896721,0.356567,-0.007046,-0.052820
53604,0.355562,2.222417,9.022096,0.362732,0.014832,0.002693
53605,0.351012,2.425495,9.092145,0.362806,0.029640,0.055152
53606,0.390018,2.482937,9.198460,0.348673,0.054779,0.116638
53607,0.375261,2.485357,9.175128,0.331908,0.067364,0.178067
53608,0.320637,2.282729,9.015181,0.334044,0.085214,0.237769
53609,0.242886,2.149706,8.863953,0.360382,0.099153,0.306035
53610,0.176256,1.927242,8.636699,0.396050,0.104290,0.373251
53611,0.231901,1.743117,8.353152,0.450965,0.114659,0.443357
53612,0.224957,1.718329,8.106889,0.525876,0.129690,0.508632
53613,0.301941,1.875610,7.969137,0.619821,0.144771,0.567741
53614,0.501649,1.951380,7.968215,0.709113,0.172651,0.628443
53615,0.569421,2.267177,8.166747,0.784961,0.215868,0.679334
53616,0.588014,2.599092,8.391056,0.829537,0.249454,0.726753
53617,0.551832,2.762994,8.419378,0.850231,0.280964,0.774556
53618,0.345722,2.588221,8.283182,0.869576,0.314236,0.829030
53619,0.121096,2.269938,7.942812,0.931397,0.332948,0.896531
53620,-0.057283,1.899547,7.672380,1.033424,0.347439,0.964152
53621,-0.192501,1.673299,7.370559,1.154267,0.365791,1.036907
53622,-0.266939,1.583638,7.220838,1.284954,0.375708,1.105366
53623,-0.267402,1.894528,7.187568,1.438455,0.381851,1.175304
53624,0.106195,2.696626,7.165936,1.592922,0.372663,1.224980
53625,0.584020,3.306641,7.111452,1.698718,0.410612,1.276473
53626,0.576245,3.923584,6.929628,1.779178,0.454232,1.300339
53627,0.529504,4.341549,6.833496,1.826913,0.485502,1.323873
53628,0.507006,4.326456,6.498475,1.848794,0.520385,1.356645
53629,0.549653,3.985418,5.930019,1.895795,0.547194,1.386104
53630,0.638744,3.639570,5.301092,1.982185,0.583304,1.406614
53631,0.809575,3.904086,4.931213,2.132319,0.634867,1.412101
53632,1.157743,4.596611,4.914544,2.238223,0.675144,1.405725
53633,1.386771,5.220340,4.733328,2.289439,0.731170,1.414098
53634,1.368353,5.986965,4.956637,2.323544,0.797805,1.406073
53635,1.335816,6.471349,5.116961,2.272993,0.856382,1.423137
53636,1.130364,6.474024,5.042970,2.198338,0.891272,1.454517
53637,0.867798,6.181901,4.835562,2.149556,0.894648,1.500274
53638,0.890296,5.714251,4.553427,2.176178,0.856120,1.544344
53639,1.093268,5.409930,4.490890,2.281016,0.824027,1.589071
53640,1.340652,5.830932,4.495592,2.427412,0.800208,1.620698
53641,1.794816,6.556492,4.690761,2.534652,0.779317,1.654665
53642,2.056880,7.280834,4.845816,2.559046,0.812752,1.690473
53643,2.103007,7.664168,4.954675,2.516167,0.864999,1.743634
53644,2.067400,7.724002,4.772889,2.471886,0.914987,1.805926
53645,1.969271,7.429581,4.473085,2.487449,0.950501,1.862894
53646,2.031540,6.996077,4.202837,2.556916,0.958732,1.924738
53647,2.210169,7.024040,3.750899,2.608127,0.917975,1.995470
53648,2.552343,7.651806,3.591162,2.635572,0.872776,2.031828
53649,2.937819,8.518935,3.644009,2.538495,0.861622,2.085335
53650,3.238012,9.379993,3.715968,2.339194,0.861067,2.156123
53651,3.446155,9.639794,3.777062,2.060119,0.867506,2.234848
53652,3.663448,9.189202,3.911693,1.857765,0.882663,2.299712
53653,3.789446,8.623556,3.786002,1.778212,0.903810,2.355660
53654,3.624294,8.532174,3.773747,1.838402,0.898792,2.377550
53655,3.792369,8.677631,3.958777,1.904383,0.846042,2.402499
53656,4.214727,8.758651,3.794634,1.937481,0.772296,2.444119
53657,4.420512,9.344041,3.741657,1.902511,0.733922,2.488510
53658,4.598576,9.928577,3.755769,1.751818,0.687739,2.543212
53659,4.806529,10.064694,3.879809,1.502001,0.657907,2.607385
53660,4.954563,9.863684,3.747198,1.252670,0.636136,2.672139
53661,5.171962,9.658124,3.610117,1.136940,0.625533,2.698846
53662,5.644322,9.118902,3.404019,1.132430,0.610793,2.716166
53663,5.838655,8.477731,3.008841,1.268554,0.628238,2.725887
53664,5.749889,8.316087,2.935346,1.533239,0.619093,2.710386
53665,5.993401,8.520944,2.975438,1.767127,0.578033,2.703574
53666,6.208234,9.110858,2.827188,1.848080,0.544871,2.711677
53667,6.359075,9.751462,2.853718,1.730398,0.507955,2.722897
53668,6.532152,10.129524,2.940152,1.413016,0.483258,2.749571
53669,6.642682,9.957276,2.865225,1.007841,0.465216,2.780685
53670,6.751098,9.256606,2.703421,0.687863,0.454873,2.807586
53671,6.920215,8.295759,2.315147,0.610199,0.421215,2.813228
53672,7.380661,7.424852,2.043361,0.806654,0.390193,2.783462
53673,7.894985,6.923597,2.078336,1.140773,0.378042,2.744768
53674,8.171597,7.155773,2.086195,1.460407,0.353911,2.682322
53675,8.253784,7.694663,2.305565,1.656145,0.332155,2.624717
53676,8.267259,8.084481,2.424194,1.688660,0.305385,2.588058
53677,8.443911,8.268393,2.420617,1.595132,0.268345,2.564404
53678,8.735597,8.261030,2.392789,1.418445,0.241555,2.555528
53679,9.003650,7.956577,2.356854,1.217436,0.236891,2.536313
53680,9.095434,7.490404,2.310436,1.041445,0.243393,2.532389
53681,9.133546,7.021303,2.143551,0.900758,0.242012,2.526089
53682,9.184475,6.512149,1.835252,0.812080,0.251188,2.525401
53683,9.277599,5.937273,1.565222,0.792485,0.249771,2.527194
53684,9.449894,5.332893,1.243779,0.841608,0.252173,2.526693
53685,9.624481,4.951646,0.961745,0.941242,0.255836,2.539397
53686,9.806888,4.741907,0.740302,1.078556,0.254165,2.534502
53687,10.014264,4.654980,0.633388,1.221595,0.268546,2.532300
53688,10.207017,4.781098,0.641997,1.343575,0.270272,2.515541
53689,10.355008,4.905706,0.711439,1.433671,0.262683,2.487108
53690,10.575218,5.002375,0.795078,1.501748,0.258356,2.447521
53691,10.888360,5.202322,0.976321,1.548764,0.254290,2.398081
53692,11.039827,5.314851,1.030886,1.576833,0.266317,2.333623
53693,10.904861,5.400524,1.087155,1.590413,0.272104,2.249770
53694,10.863234,5.382520,1.010498,1.596970,0.250815,2.159229
53695,11.153532,5.309523,0.901742,1.598567,0.214166,2.061071
53696,11.386602,5.213517,0.644011,1.597033,0.219153,1.941811
53697,11.369839,4.939346,0.416450,1.606302,0.225378,1.815627
53698,11.144075,4.678472,0.223639,1.643448,0.213366,1.684400
53699,11.072709,4.634132,0.160015,1.723801,0.176256,1.543545
53700,10.972860,4.754359,0.107708,1.827130,0.164663,1.375770
53701,10.692630,4.602349,0.128599,1.944942,0.143856,1.203659
53702,10.496361,4.122103,0.168455,2.098747,0.097844,1.033852
53703,10.285268,3.512289,0.273547,2.281735,0.065275,0.885979
53704,10.076781,2.986170,0.175257,2.485283,0.029862,0.760867
53705,9.945789,2.751876,0.253938,2.658602,-0.027270,0.663927
53706,9.939984,2.919125,0.226035,2.766174,-0.061966,0.585290
53707,9.930567,3.277960,0.306042,2.813627,-0.089929,0.536447
53708,9.796331,3.741013,0.351554,2.808742,-0.111490,0.493770
53709,9.672396,4.112273,0.352250,2.735312,-0.133366,0.457408
53710,9.586428,4.235108,0.264744,2.618512,-0.151093,0.418183
53711,9.517438,4.131500,0.154166,2.476213,-0.170945,0.388051
53712,9.544127,3.871126,0.047859,2.332674,-0.178927,0.382771
53713,9.569712,3.711001,0.069090,2.192370,-0.166490,0.380002
53714,9.531565,3.572565,0.135644,2.051465,-0.145761,0.386270
53715,9.390234,3.530330,0.067549,1.920799,-0.126269,0.398899
53716,9.375080,3.739052,0.055519,1.789842,-0.124809,0.404791
53717,9.518506,3.769548,0.018687,1.665429,-0.127735,0.395337
53718,9.600229,3.437508,0.041295,1.580547,-0.112404,0.370576
53719,9.579131,3.257205,-0.040731,1.537472,-0.103132,0.355613
53720,9.645772,3.128549,0.046424,1.505017,-0.098564,0.333104
53721,9.964442,2.887519,0.023727,1.531943,-0.102835,0.289481
53722,9.952076,2.583054,0.297377,1.674514,-0.043497,0.234419
53723,9.884255,1.830057,0.787500,1.941490,-0.019403,0.178574
53724,9.733377,0.910461,1.147798,2.517842,0.073352,0.159084
53725,10.059140,3.667721,1.418566,3.038317,0.101192,0.111143
53726,9.827257,5.323928,1.603371,2.801135,0.163180,0.043103
53727,9.583167,4.739518,1.110949,2.422311,0.174570,0.011291
53728,9.752284,4.829319,0.663927,2.116583,0.177503,-0.022209
53729,9.809387,5.269645,0.546295,1.757743,0.191368,-0.074978
53730,9.722858,5.460025,0.796266,1.314622,0.199508,-0.097673
53731,9.772323,5.305695,0.695715,0.821475,0.164724,-0.097898
53732,9.810935,4.979585,0.453888,0.318737,0.107159,-0.120951
53733,9.563798,3.870978,-0.232122,-0.072739,0.066241,-0.129287
53734,9.290246,3.115013,-0.631319,-0.291189,-0.005302,-0.144457
53735,9.402820,2.388052,-0.859671,-0.388447,-0.054232,-0.147463
53736,9.426995,1.797415,-0.850183,-0.378379,-0.081145,-0.145618
53737,9.523718,1.442653,-0.731566,-0.338946,-0.094922,-0.133627
53738,9.535762,1.270395,-0.570395,-0.286750,-0.093829,-0.126190
53739,9.588967,1.238532,-0.478923,-0.214016,-0.078864,-0.101489
53740,9.556976,1.225817,-0.364569,-0.153283,-0.057826,-0.077864
53741,9.605281,1.155628,-0.369018,-0.074861,-0.026304,-0.053885
53742,9.594187,1.191802,-0.361574,0.007863,-0.000217,-0.034440
53743,9.608740,1.304027,-0.331675,0.073079,0.018284,-0.022485
53744,9.613484,1.455444,-0.326263,0.132192,0.032221,-0.006644
53745,9.679147,1.720658,-0.253706,0.165671,0.039244,0.002396
53746,9.761916,1.995559,-0.125421,0.181354,0.042680,0.001227
53747,9.768308,2.207959,-0.069190,0.171900,0.044932,-0.003449
53748,9.770006,2.315350,0.101818,0.141006,0.037339,-0.004128
53749,9.826268,2.289757,0.132381,0.108041,0.033899,-0.006122
53750,9.833280,2.170600,0.174016,0.081478,0.029924,-0.007397
53751,9.799285,1.980309,0.072124,0.084779,0.028931,-0.006835
53752,9.849178,1.912551,0.039070,0.087549,0.030170,-0.003731
53753,9.795610,1.847885,0.005268,0.099238,0.038292,-0.003338
53754,9.734254,1.894279,-0.035914,0.102338,0.036607,0.000604
53755,9.701859,1.935696,-0.095770,0.105461,0.036004,0.002646
53756,9.693389,2.038299,-0.068695,0.097654,0.034835,0.002263
53757,9.666017,2.059299,-0.115979,0.086691,0.032118,0.003634
53758,9.596440,2.037372,-0.121619,0.076072,0.027549,0.003950
53759,9.597304,2.045127,-0.154120,0.065262,0.023368,0.005748
53760,9.627082,2.048166,-0.205084,0.054659,0.019872,0.004166
53761,9.692070,2.088781,-0.210375,0.049173,0.018576,0.013658
53762,9.822470,2.225108,-0.136633,0.027482,0.025078,0.013086
53763,9.897348,2.395731,-0.125157,-0.008238,0.040720,0.011888
53764,9.834928,2.424210,-0.095773,-0.055743,0.060964,0.009929
53765,9.774776,2.307691,-0.153246,-0.099204,0.069557,-0.001245
53766,9.679880,2.208555,-0.170735,-0.125186,0.074591,-0.005035
53767,9.620414,2.102210,-0.260174,-0.155801,0.071977,-0.016749
53768,9.533105,1.893480,-0.270129,-0.141852,0.066464,-0.020362
53769,9.503853,1.900545,-0.243835,-0.131106,0.049226,-0.024213
53770,9.484250,1.867210,-0.193680,-0.127378,0.032588,-0.022473
53771,9.523630,1.886866,-0.129917,-0.127130,0.017327,-0.019843
53772,9.591096,1.893042,-0.052130,-0.136770,0.003970,-0.017069
53773,9.615896,1.972611,-0.028663,-0.148476,-0.006310,-0.013745
53774,9.650511,2.011185,0.019890,-0.171810,-0.014539,-0.008879
53775,9.679353,2.007523,0.003520,-0.194747,-0.023526,-0.006988
53776,9.793345,1.973372,-0.001147,-0.211141,-0.028683,-0.011950
53777,9.793072,1.974726,0.000513,-0.222457,-0.024807,-0.015693
53778,9.762825,1.918650,-0.031504,-0.235601,-0.024063,-0.012358
53779,9.687070,1.857276,-0.102101,-0.247873,-0.028469,-0.010762
53780,9.639582,1.835074,-0.072497,-0.254622,-0.038418,-0.008777
53781,9.644316,1.815592,-0.059613,-0.253379,-0.047570,-0.007870
53782,9.623634,1.889100,-0.075905,-0.249530,-0.052952,-0.006131
53783,9.651662,1.876255,-0.061757,-0.258360,-0.060937,-0.001704
53784,9.674822,1.883605,-0.060262,-0.259851,-0.062244,0.000048
53785,9.683548,1.781806,-0.090414,-0.241562,-0.055012,-0.000179
53786,9.705560,1.728392,-0.142844,-0.211079,-0.056824,0.001488
53787,9.900092,1.682771,-0.153660,-0.171702,-0.049746,0.014453
53788,9.897254,1.772463,-0.146342,-0.135968,-0.030572,0.014411
53789,9.801625,1.833565,-0.148006,-0.117435,-0.017301,0.019091
53790,9.742645,1.949725,-0.168087,-0.112310,-0.023255,0.024266
53791,9.795198,1.950830,-0.183543,-0.116906,-0.012691,0.024328
53792,9.756135,1.984134,-0.154383,-0.119067,-0.005902,0.020798
53793,9.704462,1.978818,-0.136820,-0.126706,-0.010760,0.024503
53794,9.711814,2.026494,-0.102276,-0.139547,-0.013806,0.012923
53795,9.762073,1.998656,-0.017465,-0.153833,-0.012912,0.011366
53796,9.743248,1.960010,0.026872,-0.166489,-0.008410,0.004271
53797,9.725698,1.942045,0.005546,-0.163302,-0.005687,0.000680
53798,9.707363,1.914435,0.017187,-0.170301,-0.008206,-0.005724
53799,9.676333,1.848562,0.016705,-0.171115,-0.003075,-0.003911
53800,9.657211,1.772143,-0.059423,-0.165342,-0.005575,-0.010734
53801,9.671826,1.672060,-0.142978,-0.141635,-0.001694,-0.014287
53802,9.634804,1.788952,-0.123817,-0.111603,-0.008489,-0.019388
53803,9.716095,1.839954,-0.069426,-0.087619,-0.008697,-0.020303
53804,9.710031,1.852695,-0.047420,-0.076013,-0.008458,-0.025652
53805,9.713897,1.823638,-0.002565,-0.057246,-0.008329,-0.022356
53806,9.759303,1.829254,0.035783,-0.039851,-0.008767,-0.020637
53807,9.777254,1.858759,0.026992,-0.028701,-0.003425,-0.011367
53808,9.703053,1.870141,-0.025409,-0.017861,-0.002962,-0.008885
53809,9.671728,1.975218,-0.028896,-0.013454,-0.005351,-0.001534
53810,9.696908,2.052057,-0.004011,-0.022945,-0.006384,-0.000572
53811,9.681270,2.104451,-0.005708,-0.035516,-0.006736,-0.001653
53812,9.642388,2.149905,-0.009714,-0.059290,-0.006872,-0.002236
53813,9.654221,2.140055,-0.084547,-0.082713,-0.008821,-0.003938
53814,9.688612,2.126817,-0.123747,-0.119618,-0.018395,-0.003454
53815,9.680964,2.067753,-0.124169,-0.138775,-0.021260,0.001809
53816,9.753719,1.997937,-0.126533,-0.160860,-0.026058,0.007261
53817,9.746847,1.948823,-0.159884,-0.170818,-0.023788,0.008951
53818,9.715542,1.871049,-0.130339,-0.174064,-0.023897,0.010245
53819,9.756597,1.894267,-0.102488,-0.171130,-0.024243,0.013755
53820,9.721794,1.895619,-0.028363,-0.171563,-0.018644,0.010777
53821,9.691104,1.828439,-0.031471,-0.166863,-0.016800,0.009168
53822,9.650456,1.803187,-0.057361,-0.151422,-0.019128,0.017477
53823,9.717743,1.742417,-0.038983,-0.139975,-0.016209,0.009901
53824,9.670874,1.716388,-0.011169,-0.124147,-0.016901,0.011514
53825,9.643423,1.740552,-0.057537,-0.104906,-0.020107,0.014033
53826,9.695704,1.743135,-0.073927,-0.087200,-0.022387,0.014607
53827,9.709193,1.791059,-0.094173,-0.071048,-0.024897,0.015091
53828,9.665081,1.845113,-0.077050,-0.059848,-0.023965,0.012732
53829,9.667437,1.913241,-0.054446,-0.057773,-0.025864,0.010190
53830,9.685849,1.940501,-0.064145,-0.066710,-0.029014,0.008509
53831,9.733002,1.964955,-0.092731,-0.071166,-0.030007,0.006740
53832,9.709846,1.957516,-0.096855,-0.080766,-0.028389,0.005482
53833,9.686606,1.950501,-0.100705,-0.088100,-0.027827,-0.001664
53834,9.681049,1.960533,-0.080073,-0.094294,-0.029882,-0.000180
53835,9.697011,1.919851,-0.113616,-0.096856,-0.032446,-0.003002
53836,9.742940,1.922609,-0.076791,-0.096844,-0.032441,-0.003009
53837,9.701830,1.899457,-0.105016,-0.099030,-0.026732,-0.004518
53838,9.678468,1.893058,-0.108651,-0.097146,-0.029468,-0.003730
53839,9.684328,1.895147,-0.164081,-0.100092,-0.033725,0.000129
53840,9.700286,1.854366,-0.197941,-0.105412,-0.031961,0.003988
53841,9.695327,1.875166,-0.209958,-0.101145,-0.032991,0.010934
53842,9.732030,1.930143,-0.227308,-0.108239,-0.035814,0.023583
53843,9.763506,1.993761,-0.222896,-0.119773,-0.038455,0.032620
53844,9.792766,1.988074,-0.243328,-0.122681,-0.040375,0.032776
53845,9.768220,2.091873,-0.298381,-0.131793,-0.045527,0.036258
53846,9.754189,2.164526,-0.364666,-0.157741,-0.055773,0.040936
53847,9.770714,2.120377,-0.399799,-0.179540,-0.062070,0.046681
53848,9.800043,2.114059,-0.421500,-0.195148,-0.072826,0.042891
53849,9.782687,2.094488,-0.449152,-0.210374,-0.076491,0.042308
53850,9.744173,2.125200,-0.421992,-0.241228,-0.089724,0.036102
53851,9.700868,2.043641,-0.510936,-0.272180,-0.092586,0.033936
53852,9.641177,1.978524,-0.502365,-0.298549,-0.107180,0.033125
53853,9.664177,1.824932,-0.546202,-0.303592,-0.109263,0.040955
53854,9.648472,1.837548,-0.453387,-0.304215,-0.118057,0.044281
53855,9.660827,1.688879,-0.423016,-0.295676,-0.111660,0.046759
53856,9.691549,1.567587,-0.400732,-0.262345,-0.108089,0.058291
53857,9.779917,1.560309,-0.278189,-0.219842,-0.108493,0.060404
53858,9.770355,1.572929,-0.240585,-0.171611,-0.089992,0.059088
53859,9.779185,1.614053,-0.209498,-0.135804,-0.082038,0.052596
