// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54694,2.677007,1.081798,9.284560,-0.757111,-0.146318,-0.833980
54695,2.670194,0.943594,9.192875,-0.770216,-0.152038,-0.807817
54696,2.695062,0.902632,9.168172,-0.753111,-0.137192,-0.792773
54697,2.636018,0.914934,9.187056,-0.705934,-0.128581,-0.783483
54698,2.676475,0.965094,9.371573,-0.670758,-0.105819,-0.764139
54699,2.671119,0.902149,9.492564,-0.633068,-0.081280,-0.748167
54700,2.612299,0.845781,9.601064,-0.605583,-0.073113,-0.722622
54701,2.584697,0.880359,9.566533,-0.606260,-0.078396,-0.702337
54702,2.671962,0.954559,9.536891,-0.604622,-0.078914,-0.687565
54703,2.609156,1.210429,9.539706,-0.601551,-0.060798,-0.666090
54704,2.512142,1.377135,9.495647,-0.661772,-0.053622,-0.658705
54705,2.421449,1.345563,9.452521,-0.747970,-0.079734,-0.652727
54706,2.432335,1.180412,9.424902,-0.790164,-0.101536,-0.658761
54707,2.540445,1.076584,9.548308,-0.806011,-0.106916,-0.655388
54708,2.609365,0.949587,9.591323,-0.813805,-0.097272,-0.654765
54709,2.651473,0.738643,9.578787,-0.806332,-0.081226,-0.646407
54710,2.594888,0.505409,9.552984,-0.754299,-0.070960,-0.634195
54711,2.576618,0.402080,9.384016,-0.678866,-0.075770,-0.624865
54712,2.623639,0.453214,9.413705,-0.622908,-0.061718,-0.624265
54713,2.670792,0.484265,9.479115,-0.592873,-0.035447,-0.622507
54714,2.633988,0.561654,9.515351,-0.582487,-0.019230,-0.615726
54715,2.657031,0.622526,9.518499,-0.587884,-0.002072,-0.609603
54716,2.611846,0.604568,9.507359,-0.587197,0.015052,-0.589792
54717,2.577084,0.529642,9.541409,-0.572727,0.027670,-0.562795
54718,2.460532,0.420898,9.593413,-0.550198,0.013452,-0.541311
54719,2.444543,0.268834,9.546936,-0.521039,-0.007674,-0.523108
54720,2.474971,0.282956,9.617963,-0.495798,-0.019988,-0.506539
54721,2.622863,0.324358,9.552325,-0.486579,-0.002676,-0.504892
54722,2.655667,0.445319,9.598554,-0.516552,0.025125,-0.512675
54723,2.576061,0.529808,9.581074,-0.554221,0.042236,-0.518688
54724,2.544725,0.649850,9.643198,-0.574729,0.043690,-0.527180
54725,2.523587,0.657366,9.761617,-0.564545,0.049116,-0.531952
54726,2.514719,0.615740,9.766619,-0.561423,0.063465,-0.527326
54727,2.538772,0.484261,9.620110,-0.565533,0.073630,-0.535950
54728,2.484526,0.357395,9.633617,-0.560900,0.076355,-0.552276
54729,2.469963,0.288940,9.616070,-0.596320,0.064948,-0.566357
54730,2.516518,0.289382,9.519608,-0.654432,0.044631,-0.579524
54731,2.637591,0.235010,9.552420,-0.671297,0.067206,-0.590358
54732,2.671231,0.144220,9.624409,-0.662222,0.099691,-0.601529
54733,2.575265,-0.001814,9.575626,-0.654050,0.120438,-0.602469
54734,2.298408,-0.090143,9.474317,-0.601647,0.111448,-0.594261
54735,2.184263,-0.105722,9.497824,-0.515903,0.052622,-0.586926
54736,2.376327,-0.068963,9.506675,-0.509735,0.032419,-0.593836
54737,2.541854,-0.054515,9.386737,-0.595270,0.053745,-0.602142
54738,2.713488,-0.145687,9.361272,-0.559173,0.090591,-0.637778
54739,2.824974,-0.297784,9.611680,-0.408501,0.152848,-0.669054
54740,2.856430,-0.327919,9.806337,-0.303841,0.227337,-0.679904
54741,2.630485,-0.415413,9.747410,-0.327572,0.280506,-0.656194
54742,2.156267,-0.724667,9.677321,-0.364685,0.260663,-0.593876
54743,1.915967,-0.974423,9.574120,-0.348844,0.179498,-0.547751
54744,2.178223,-0.815692,9.445042,-0.306801,0.132720,-0.541825
54745,2.539460,-0.453658,9.423587,-0.311871,0.170832,-0.566732
54746,2.558408,-0.168491,9.608137,-0.330543,0.222911,-0.576497
54747,2.479059,-0.085802,9.664575,-0.344101,0.233253,-0.589083
54748,2.477375,-0.266740,9.487554,-0.334874,0.234891,-0.596784
54749,2.338154,-0.420845,9.447829,-0.310446,0.238441,-0.610256
54750,2.271136,-0.653970,9.532551,-0.327122,0.210570,-0.603764
54751,2.252395,-0.721567,9.487117,-0.330937,0.193103,-0.586383
54752,2.372351,-0.760528,9.552870,-0.308508,0.206844,-0.584605
54753,2.401219,-0.557521,9.477126,-0.311891,0.226397,-0.592709
54754,2.405804,-0.373966,9.449503,-0.323055,0.239157,-0.631438
54755,2.532598,-0.332668,9.467351,-0.291972,0.262212,-0.692273
54756,2.391174,-0.485010,9.446971,-0.317385,0.277545,-0.704823
54757,2.183207,-0.514351,9.347767,-0.340415,0.244145,-0.710633
54758,2.309413,-0.631124,9.473596,-0.355250,0.231292,-0.718488
54759,2.359498,-0.929445,9.583149,-0.376067,0.242558,-0.671131
54760,2.506715,-1.207489,9.311388,-0.307738,0.251778,-0.660634
54761,2.382136,-1.285993,9.336077,-0.161366,0.285836,-0.638438
54762,2.183704,-1.188399,9.412034,-0.109480,0.283661,-0.633507
54763,2.011337,-1.083966,9.239572,-0.124552,0.251624,-0.613952
54764,2.137390,-0.989098,9.208832,-0.077416,0.236344,-0.609813
54765,2.319475,-0.977737,9.172936,-0.027960,0.253548,-0.603367
54766,2.188361,-1.034234,9.144331,0.045746,0.258190,-0.573079
54767,2.143235,-1.038178,9.218929,0.099113,0.248556,-0.553826
54768,1.816859,-1.198217,9.230169,0.077633,0.208678,-0.496825
54769,1.779205,-1.122205,9.199577,0.117277,0.144528,-0.450850
54770,1.831769,-1.120284,9.248583,0.113594,0.127246,-0.390892
54771,1.643999,-1.213311,9.245319,0.111811,0.083305,-0.332565
54772,1.936561,-1.106334,9.214511,0.168140,0.052069,-0.317723
54773,2.030763,-1.153559,9.198000,0.178417,0.052317,-0.294258
54774,1.864910,-1.161750,9.044473,0.209215,0.011418,-0.261774
54775,1.817147,-1.003354,9.053938,0.209121,-0.021503,-0.224784
54776,1.697706,-1.061627,9.143829,0.163439,-0.065288,-0.171852
54777,1.729748,-0.981788,9.278407,0.135974,-0.114100,-0.119150
54778,1.925215,-0.891935,9.489408,0.094808,-0.121074,-0.069805
54779,1.915548,-0.958039,9.584814,0.071731,-0.120518,-0.031508
54780,1.894476,-0.843258,9.596019,0.106108,-0.139751,-0.006036
54781,1.791257,-0.835402,9.633352,0.120894,-0.170900,0.017830
54782,1.773341,-0.691719,9.590574,0.094263,-0.227190,0.031997
54783,1.879668,-0.630399,9.611259,0.010953,-0.268328,0.051505
54784,1.998079,-0.597684,9.505564,-0.044450,-0.299869,0.067713
54785,2.188328,-0.519376,9.623952,-0.092242,-0.291862,0.091573
54786,2.260255,-0.522171,9.732599,-0.146129,-0.278507,0.108414
54787,2.136322,-0.585476,9.757661,-0.171636,-0.272699,0.117117
54788,2.103046,-0.614957,9.682091,-0.183303,-0.282293,0.126255
54789,2.043618,-0.611742,9.546976,-0.187186,-0.300483,0.139587
54790,2.026737,-0.643011,9.424113,-0.196594,-0.338323,0.165926
54791,2.142259,-0.628731,9.337270,-0.190750,-0.377705,0.182032
54792,2.242570,-0.757797,9.195172,-0.180979,-0.400521,0.205017
54793,2.251303,-0.743340,9.125861,-0.139960,-0.425104,0.213688
54794,2.287482,-0.778673,9.013228,-0.099100,-0.457514,0.228368
54795,2.285758,-0.799346,8.863976,-0.046745,-0.489653,0.238309
54796,2.206828,-0.846957,8.693606,-0.002222,-0.550464,0.259236
54797,2.255839,-0.800899,8.629384,-0.011398,-0.629775,0.271490
54798,2.385151,-0.774960,8.556858,-0.063880,-0.685344,0.280194
54799,2.416009,-0.873386,8.357272,-0.076323,-0.750181,0.293950
54800,2.461036,-0.925824,8.157629,-0.096723,-0.838750,0.311350
54801,2.550614,-0.839549,7.937151,-0.154286,-0.955125,0.326061
54802,2.673022,-0.811606,7.643691,-0.207229,-1.079463,0.330824
54803,2.903577,-0.662398,7.365351,-0.234009,-1.186759,0.340424
54804,3.024370,-0.596159,7.283595,-0.249729,-1.262887,0.354751
54805,3.146099,-0.636365,7.346696,-0.227977,-1.332803,0.355756
54806,3.328467,-0.664082,7.413802,-0.192948,-1.419704,0.336090
54807,3.402445,-0.782979,7.407697,-0.177917,-1.516321,0.314741
54808,3.520352,-0.884843,7.352288,-0.204906,-1.632061,0.301273
54809,3.669854,-0.918514,7.244074,-0.246652,-1.736546,0.296777
54810,3.877518,-0.897627,7.257367,-0.273040,-1.798289,0.283246
54811,4.182996,-0.828118,7.246291,-0.284948,-1.842066,0.272427
54812,4.542797,-0.706178,7.498336,-0.307399,-1.841237,0.251043
54813,4.671431,-0.821311,7.630535,-0.336788,-1.810347,0.237668
54814,4.692044,-1.078132,7.559781,-0.316052,-1.837635,0.229412
54815,4.649295,-1.384059,7.314190,-0.247405,-1.959849,0.218962
54816,4.879599,-1.531858,6.966795,-0.152620,-2.123083,0.200029
54817,5.402644,-1.455318,6.623934,-0.054343,-2.262821,0.208577
54818,5.953971,-1.334689,6.599035,0.052755,-2.300970,0.218551
54819,6.269958,-1.238606,6.867939,0.150819,-2.236334,0.234436
54820,6.155109,-1.234292,7.127294,0.186885,-2.151915,0.272104
54821,6.038122,-1.353332,7.396855,0.157930,-2.148965,0.297529
54822,6.136741,-1.466867,7.445082,0.091694,-2.204005,0.289006
54823,6.605072,-1.600497,7.350390,0.026133,-2.275056,0.264515
54824,7.074321,-1.578878,6.714110,0.054170,-2.331792,0.226092
54825,7.542929,-1.263770,6.307045,0.163480,-2.397252,0.194715
54826,8.177384,-0.975433,6.212661,0.331874,-2.388871,0.157757
54827,8.324841,-0.947448,6.604303,0.501765,-2.290083,0.177964
54828,7.735634,-1.126616,7.070249,0.599684,-2.195913,0.252693
54829,7.274236,-1.390824,7.512803,0.597191,-2.137019,0.313758
54830,7.174247,-1.602720,7.581055,0.495694,-2.117539,0.330561
54831,7.518675,-1.649784,7.260817,0.393822,-2.119673,0.301930
54832,8.250591,-1.476444,6.875466,0.338222,-2.115199,0.238810
54833,8.972531,-1.136446,6.379743,0.352385,-2.089639,0.179073
54834,9.582534,-0.760819,5.872602,0.453649,-2.045644,0.130354
54835,9.821336,-0.674416,5.703817,0.618803,-1.999483,0.134622
54836,9.662196,-0.549591,5.886385,0.733530,-1.968236,0.177819
54837,9.384634,-0.465149,6.450673,0.712312,-1.860852,0.212368
54838,8.876200,-0.724332,7.128380,0.569650,-1.717850,0.225749
54839,8.282752,-1.180854,7.034953,0.360904,-1.643706,0.210822
54840,8.188439,-1.387000,6.381561,0.233407,-1.617622,0.167856
54841,8.558387,-1.161486,5.765645,0.270241,-1.593366,0.087852
54842,9.226817,-0.724568,5.307947,0.357951,-1.566609,0.017098
54843,9.873085,-0.435684,4.932544,0.450544,-1.538049,-0.036739
54844,10.226789,-0.288638,4.649262,0.610285,-1.490453,-0.060955
54845,10.198732,-0.184680,4.741650,0.774586,-1.395631,-0.035152
54846,9.705868,-0.418514,5.199988,0.817594,-1.336543,0.028234
54847,9.152368,-0.693206,5.372969,0.768540,-1.328709,0.071302
54848,8.929160,-0.845296,5.248975,0.638386,-1.306257,0.072181
54849,8.930203,-0.940055,4.953458,0.546560,-1.269683,0.038097
54850,9.261327,-0.860707,4.596294,0.575307,-1.198824,-0.017111
54851,9.611551,-0.606681,4.290722,0.706386,-1.104728,-0.074407
54852,9.723430,-0.154217,4.119151,0.838028,-1.004940,-0.123893
54853,9.642307,0.121865,3.969006,0.955981,-0.928770,-0.143570
54854,9.344708,-0.011195,3.935943,1.059540,-0.877276,-0.130811
54855,9.047927,-0.237246,4.158376,1.097983,-0.858317,-0.107221
54856,8.950323,-0.360419,4.431070,0.982632,-0.878742,-0.092005
54857,9.145830,-0.351325,4.619438,0.766534,-0.890998,-0.090643
54858,9.438055,-0.356426,4.585097,0.577041,-0.857154,-0.107592
54859,9.853015,-0.319857,4.286815,0.499835,-0.796391,-0.145889
54860,10.090938,-0.142362,4.021038,0.548906,-0.709632,-0.213342
54861,10.113012,0.167166,3.796963,0.643933,-0.644856,-0.307152
54862,9.977608,0.594725,3.733370,0.683925,-0.609889,-0.380053
54863,9.767095,0.927213,3.658254,0.617876,-0.610455,-0.425740
54864,9.471562,1.000811,3.589567,0.449413,-0.648000,-0.420971
54865,9.264760,0.762354,3.511838,0.231248,-0.707640,-0.376698
54866,9.229364,0.368788,3.442421,0.033964,-0.750058,-0.326327
54867,9.308643,-0.130140,3.280623,-0.100312,-0.759346,-0.278157
54868,9.437260,-0.448518,3.122640,-0.114201,-0.720782,-0.252175
54869,9.582627,-0.553083,2.959320,-0.039500,-0.660727,-0.251583
54870,9.593626,-0.497377,2.788660,0.060450,-0.602780,-0.275047
54871,9.666486,-0.357352,2.638240,0.156817,-0.579139,-0.304303
54872,9.739863,-0.061572,2.627472,0.226766,-0.549095,-0.334233
54873,9.754007,0.098552,2.650227,0.227263,-0.537312,-0.355182
54874,9.815009,0.211307,2.481054,0.209475,-0.550821,-0.356388
54875,9.829078,0.256560,2.383999,0.187769,-0.564926,-0.338613
54876,9.829428,0.331190,2.290901,0.155618,-0.557709,-0.325828
54877,9.776501,0.279558,2.264845,0.126817,-0.551743,-0.324474
54878,9.742896,0.238025,2.212603,0.098086,-0.567173,-0.318546
54879,9.751817,0.121546,2.134797,0.065059,-0.583232,-0.310486
54880,9.816415,0.032451,2.017265,0.053643,-0.591107,-0.303350
54881,9.864304,-0.035081,1.830523,0.083025,-0.598280,-0.293883
54882,9.840174,0.006648,1.731233,0.142797,-0.588666,-0.303560
54883,9.776748,0.132647,1.729692,0.170013,-0.606061,-0.318549
54884,9.819496,0.229923,1.848211,0.126287,-0.618794,-0.331648
54885,9.839398,0.161788,1.857277,0.028145,-0.639425,-0.324760
54886,9.923532,-0.077110,1.767384,-0.082148,-0.661860,-0.287259
54887,10.067717,-0.354877,1.566954,-0.130704,-0.676782,-0.227820
54888,10.112683,-0.562126,1.336570,-0.123033,-0.675959,-0.168684
54889,10.127928,-0.710469,1.117623,-0.038687,-0.644967,-0.133707
54890,10.219559,-0.664040,1.181390,0.087935,-0.614400,-0.105170
54891,10.171250,-0.520653,1.314544,0.188923,-0.593831,-0.069314
54892,10.149409,-0.415307,1.385632,0.196095,-0.585527,-0.025530
54893,10.122631,-0.487478,1.234441,0.189292,-0.579332,0.015111
54894,10.064829,-0.544415,1.119239,0.218110,-0.558047,0.052224
54895,10.052337,-0.383550,1.060168,0.314568,-0.540597,0.077774
54896,10.038312,-0.117273,1.045006,0.390225,-0.515319,0.086966
54897,10.018337,0.240244,1.042263,0.415129,-0.493537,0.072953
54898,10.011993,0.440085,1.003833,0.425101,-0.476642,0.058738
54899,9.917134,0.513743,0.932652,0.428053,-0.459583,0.055034
54900,9.846993,0.374329,0.836451,0.441620,-0.447329,0.066555
54901,9.793943,0.283539,0.832629,0.485155,-0.422952,0.080830
54902,9.801326,0.319039,0.909067,0.538061,-0.393204,0.094107
54903,9.810592,0.397144,0.963573,0.576285,-0.354249,0.100004
54904,9.802766,0.641117,1.010224,0.612424,-0.298740,0.086380
54905,9.706571,0.868622,1.068800,0.588238,-0.271502,0.058112
54906,9.690268,1.017886,1.137981,0.529454,-0.265728,0.028683
54907,9.688759,1.133404,1.101546,0.436241,-0.274531,0.003447
54908,9.739650,1.143621,1.035204,0.328221,-0.276726,-0.013981
54909,9.841198,0.938686,0.904596,0.229576,-0.275575,-0.021102
54910,9.859381,0.643645,0.767830,0.209885,-0.272943,-0.022049
54911,9.947146,0.516329,0.718652,0.243135,-0.254647,-0.019706
54912,9.955038,0.496620,0.747895,0.253809,-0.233291,-0.013405
54913,9.952767,0.680242,0.778467,0.256001,-0.209928,-0.030237
54914,10.003540,0.807134,0.855931,0.232423,-0.183735,-0.052130
54915,9.917196,0.844035,0.924397,0.180826,-0.162841,-0.077298
54916,9.963848,0.735668,0.950819,0.113789,-0.156335,-0.086317
54917,9.995065,0.542689,0.848651,0.095002,-0.134641,-0.084291
54918,10.014450,0.449679,0.813181,0.115322,-0.112557,-0.083686
54919,9.980026,0.435274,0.721578,0.128648,-0.086703,-0.080426
54920,9.971772,0.377204,0.610831,0.131112,-0.080041,-0.074657
54921,10.026254,0.388165,0.607397,0.129998,-0.081118,-0.066456
54922,10.073491,0.399706,0.563540,0.120261,-0.054462,-0.049155
54923,10.026382,0.338639,0.635732,0.091687,-0.032087,-0.038479
54924,9.972150,0.318511,0.641218,0.063207,-0.022030,-0.020541
54925,9.897439,0.310169,0.623002,0.046297,-0.017944,-0.016187
54926,9.877019,0.324720,0.596591,0.003687,-0.018432,-0.010977
54927,9.922771,0.302614,0.471248,-0.018569,-0.019562,-0.014845
54928,9.969838,0.349522,0.405903,-0.022002,-0.016364,-0.012121
54929,9.928822,0.397194,0.342673,-0.027593,0.000295,-0.014089
54930,9.902364,0.543156,0.296023,-0.009661,-0.001599,-0.010587
54931,9.834893,0.674039,0.226337,-0.003179,-0.018689,-0.003532
54932,9.799807,0.629885,0.156912,-0.010426,-0.025169,-0.004890
54933,9.757420,0.404146,0.166858,-0.016021,-0.025152,-0.001844
54934,9.797136,0.309123,0.153372,0.003310,-0.027464,0.001014
54935,9.797205,0.227280,0.205488,0.039426,-0.007681,0.008031
54936,9.819172,0.282780,0.289298,0.059268,-0.001671,0.002658
54937,9.841090,0.359238,0.360556,0.087129,0.014404,-0.001047
54938,9.856992,0.629182,0.369380,0.100372,0.013213,-0.009720
54939,9.830392,0.755239,0.336280,0.070741,0.006282,-0.018693
54940,9.802445,0.710777,0.310369,0.022143,-0.007050,-0.017204
54941,9.874471,0.544054,0.232707,-0.001393,-0.018431,-0.013630
54942,9.947955,0.385237,0.255649,0.013870,-0.001877,-0.010629
54943,9.994933,0.289952,0.287593,0.029640,0.021326,-0.015369
54944,9.906821,0.271931,0.304732,0.068326,0.029985,-0.013663
54945,9.880140,0.377552,0.287241,0.109702,0.030151,-0.014465
54946,9.881257,0.468705,0.335610,0.104119,0.028491,-0.010907
54947,9.860603,0.502897,0.299325,0.080710,0.019744,-0.004565
54948,9.840042,0.495783,0.289708,0.056651,0.015042,0.002709
54949,9.813517,0.518205,0.325070,0.035511,0.017125,0.009950
54950,9.786984,0.581128,0.332747,0.005090,0.004959,0.001163
54951,9.800209,0.590023,0.302659,-0.019354,0.005654,-0.003911
54952,9.820656,0.598092,0.314099,-0.033224,0.000316,-0.011079
54953,9.833826,0.608215,0.283415,-0.034231,-0.005241,-0.017914
54954,9.907264,0.571624,0.226313,-0.043524,-0.000623,-0.019714
54955,9.904839,0.393890,0.134686,-0.040469,-0.004510,-0.012924
54956,9.869891,0.308976,0.094617,-0.008653,-0.002727,-0.001724
54957,9.890471,0.235392,0.159999,0.015021,0.001303,0.000509
54958,9.910968,0.242735,0.171095,0.035772,0.001881,0.001753
54959,9.878376,0.316270,0.237009,0.071422,0.011082,-0.002291
54960,9.811937,0.434938,0.282048,0.086970,0.014006,-0.008007
54961,9.792496,0.518763,0.317182,0.066498,0.003133,-0.018967
54962,9.811730,0.478814,0.254912,0.048676,-0.003962,-0.016178
54963,9.818851,0.519525,0.268902,0.045995,0.002848,-0.013174
54964,9.846494,0.547111,0.307784,0.035422,0.000573,-0.008540
54965,9.792203,0.544562,0.302375,0.021800,-0.006131,-0.008155
54966,9.859772,0.496847,0.317343,0.016950,-0.000824,-0.005332
54967,9.893589,0.452922,0.338491,0.011983,-0.003141,-0.003734
54968,9.912899,0.411390,0.277063,0.012857,0.013064,-0.003743
54969,9.892322,0.424676,0.253571,0.022035,0.012436,-0.006723
54970,9.831997,0.411932,0.322082,0.028530,0.013646,-0.005176
54971,9.845124,0.461660,0.264992,0.019874,0.009260,-0.006387
54972,9.858316,0.471186,0.235196,0.018349,0.010361,-0.009531
54973,9.817352,0.416970,0.241453,0.013901,0.006353,-0.013146
54974,9.830576,0.406752,0.225133,0.027532,0.008070,-0.011997
54975,9.884743,0.411772,0.230924,0.045251,0.010832,-0.017023
54976,9.830396,0.409940,0.227190,0.053268,0.019235,-0.014884
54977,9.837417,0.450739,0.242956,0.056843,0.018648,-0.014824
54978,9.857695,0.500159,0.227910,0.062585,0.017910,-0.014075
54979,9.804275,0.568154,0.283071,0.051003,0.015045,-0.017802
54980,9.878834,0.581286,0.299971,0.033688,0.007934,-0.020738
54981,9.884974,0.512524,0.283202,0.027197,0.003400,-0.021261
54982,9.877829,0.455258,0.283096,0.025796,0.002168,-0.020118
54983,9.863530,0.398900,0.241432,0.022986,0.004683,-0.019374
54984,9.897334,0.356696,0.263609,0.030126,0.006841,-0.020281
54985,9.863527,0.342264,0.283999,0.041836,0.009034,-0.012772
54986,9.816396,0.338777,0.321543,0.039905,0.012824,-0.007451
54987,9.864211,0.414206,0.344727,0.051382,0.013025,-0.006463
54988,9.803481,0.502496,0.343975,0.054955,0.015753,-0.007430
54989,9.782703,0.576476,0.278744,0.038274,0.012898,-0.013857
54990,9.775497,0.558726,0.252098,0.027559,0.014629,-0.014044
54991,9.829615,0.563895,0.258195,0.026046,0.009088,-0.015128
54992,9.856360,0.501846,0.253079,0.029091,0.010222,-0.009860
54993,9.897071,0.538422,0.262296,0.028322,0.016561,-0.013243
54994,9.829432,0.527499,0.289380,0.024108,0.016196,-0.010846
54995,9.816088,0.500235,0.335043,0.015338,0.007500,-0.014283
54996,9.815791,0.562045,0.293942,-0.006969,0.004714,-0.017698
54997,9.856805,0.498747,0.371805,-0.027752,0.000840,-0.017962
54998,9.835579,0.442563,0.288789,-0.036950,0.003138,-0.015522
54999,9.849029,0.392128,0.300365,-0.042576,0.006513,-0.013532
55000,9.855395,0.342017,0.270388,-0.026536,0.006775,-0.004118
55001,9.868816,0.310881,0.268147,-0.010196,0.006637,-0.007461
55002,9.895981,0.398865,0.266414,0.021291,0.015421,-0.009063
55003,9.875842,0.522515,0.274028,0.037092,0.020309,-0.008232
55004,9.889689,0.582139,0.317666,0.022690,0.021607,-0.011753
55005,9.848666,0.588170,0.283601,-0.001013,0.015925,-0.013518
55006,9.787410,0.546509,0.265484,-0.015506,0.002978,-0.016172
55007,9.841531,0.551812,0.270961,-0.024812,0.000960,-0.015963
55008,9.794280,0.548959,0.307897,-0.044307,0.003911,-0.022703
55009,9.807342,0.408959,0.274601,-0.049925,0.002311,-0.019167
55010,9.847499,0.376178,0.224396,-0.036389,-0.000272,-0.020220
55011,9.901628,0.381909,0.229949,-0.017024,0.005714,-0.019831
55012,9.888015,0.415432,0.233958,-0.009785,0.013848,-0.019013
55013,9.861157,0.420152,0.282737,-0.004043,0.011476,-0.017740
55014,9.840861,0.524318,0.303893,-0.002526,0.012046,-0.015105
55015,9.827325,0.537232,0.321681,-0.011821,0.006706,-0.013870
55016,9.840669,0.527068,0.305375,-0.027611,0.001790,-0.014711
55017,9.813347,0.481663,0.280691,-0.029886,0.002586,-0.019177
55018,9.833748,0.470906,0.305826,-0.041996,-0.000252,-0.017206
55019,9.873676,0.367757,0.196686,-0.047505,-0.000864,-0.010412
55020,9.853495,0.320503,0.213382,-0.024457,0.000607,-0.005149
55021,9.927942,0.352533,0.216301,-0.007160,0.007758,-0.002182
55022,9.853522,0.431258,0.246335,0.005040,0.018219,-0.002942
55023,9.846923,0.462650,0.292790,0.012611,0.017689,-0.012302
55024,9.799080,0.559971,0.261557,0.010245,0.010867,-0.017977
55025,9.812535,0.530056,0.259291,-0.006185,0.004995,-0.016369
55026,9.805533,0.512524,0.231514,-0.009841,-0.003716,-0.017131
55027,9.852880,0.478550,0.222196,-0.011128,-0.007260,-0.011704
55028,9.886917,0.435596,0.243500,-0.017518,-0.004188,-0.011031
55029,9.886771,0.346577,0.198556,-0.004560,0.004907,-0.009957
55030,9.907219,0.334968,0.224266,0.027766,0.013405,-0.006430
55031,9.846412,0.362388,0.264626,0.042716,0.007117,-0.007081
