// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55772,2.895757,1.045543,9.740527,-0.399778,-0.008983,-1.368141
55773,2.935204,0.937219,9.859809,-0.278986,0.013950,-1.453578
55774,2.898071,1.089551,10.091240,-0.170194,0.040229,-1.531752
55775,2.961412,1.335471,10.290478,-0.100757,0.045080,-1.599438
55776,3.155860,1.442629,10.390459,-0.078775,0.049591,-1.674481
55777,3.261210,1.304951,10.372705,-0.064575,0.074359,-1.753142
55778,3.153515,1.227709,10.291053,-0.036392,0.098139,-1.832575
55779,3.170466,1.249429,10.227319,-0.012867,0.112234,-1.907250
55780,3.160116,1.278987,10.186927,-0.011264,0.122561,-1.969339
55781,3.172147,1.406737,10.136059,-0.037922,0.118651,-2.022772
55782,3.305198,1.508509,10.046378,-0.076456,0.116025,-2.071430
55783,3.455522,1.514529,10.143224,-0.127689,0.115600,-2.127351
55784,3.568178,1.416062,10.177766,-0.160192,0.128630,-2.168750
55785,3.593580,1.302391,10.110908,-0.168311,0.141552,-2.231420
55786,3.574911,1.246404,9.911906,-0.155228,0.157670,-2.285331
55787,3.481551,1.325722,9.865375,-0.137999,0.159679,-2.339771
55788,3.514415,1.524653,9.816012,-0.149499,0.144243,-2.398987
55789,3.734513,1.723128,9.857213,-0.196878,0.125747,-2.470734
55790,3.822810,1.871595,10.067843,-0.290742,0.123091,-2.554474
55791,3.945255,1.923044,10.022350,-0.399179,0.105142,-2.635657
55792,4.122822,1.845176,10.044500,-0.504850,0.115696,-2.708308
55793,4.245277,1.680965,9.848189,-0.577795,0.131690,-2.777673
55794,4.358369,1.323960,9.761633,-0.605950,0.151883,-2.841992
55795,4.382779,0.801203,9.572433,-0.554808,0.166292,-2.899119
55796,4.272798,0.497798,9.423817,-0.423865,0.185108,-2.965614
55797,4.255468,0.548584,9.461949,-0.279133,0.190234,-3.029596
55798,4.282233,0.672256,9.600432,-0.144173,0.177683,-3.100031
55799,4.403196,0.998175,9.719048,-0.042258,0.179716,-3.161659
55800,4.420867,1.312863,9.730254,-0.010995,0.179210,-3.214983
55801,4.400326,1.531960,9.716350,-0.032228,0.158572,-3.269875
55802,4.440749,1.681155,9.736943,-0.097360,0.141855,-3.317793
55803,4.474862,1.742200,9.784055,-0.182865,0.124524,-3.361840
55804,4.638349,1.658858,9.898790,-0.270994,0.116052,-3.393284
55805,4.688671,1.529883,9.826582,-0.333661,0.122511,-3.426360
55806,4.737025,1.300699,9.800818,-0.368034,0.122330,-3.460372
55807,4.689160,1.100982,9.734229,-0.370299,0.125639,-3.497579
55808,4.632743,1.078828,9.617170,-0.327083,0.131797,-3.538198
55809,4.623730,1.181193,9.557832,-0.295195,0.136164,-3.572031
55810,4.560677,1.246650,9.638129,-0.277192,0.137353,-3.589648
55811,4.526983,1.157172,9.739191,-0.269837,0.125440,-3.607108
55812,4.479670,0.947007,9.755023,-0.244759,0.121177,-3.620032
55813,4.467447,0.957804,9.660383,-0.180697,0.108116,-3.638631
55814,4.574187,1.068232,9.634494,-0.125459,0.099611,-3.659606
55815,4.574337,1.141231,9.789344,-0.112196,0.112365,-3.665923
55816,4.430111,1.197098,9.850904,-0.118620,0.107726,-3.677880
55817,4.321592,1.077755,9.803096,-0.131793,0.089631,-3.694697
55818,4.272519,1.043730,9.742490,-0.117199,0.070966,-3.703207
55819,4.205404,0.943768,9.670919,-0.084967,0.053214,-3.709104
55820,4.149620,0.901188,9.578609,-0.039229,0.039583,-3.700669
55821,4.077097,0.972603,9.666920,-0.005759,0.023474,-3.690343
55822,4.023577,1.075152,9.661092,-0.002857,0.007440,-3.676988
55823,3.929850,1.145138,9.746523,-0.031555,0.002409,-3.660318
55824,3.867500,1.102328,9.798358,-0.088892,-0.010107,-3.633094
55825,3.778114,1.074358,9.726079,-0.132225,-0.017413,-3.614404
55826,3.768011,1.083227,9.789382,-0.166574,-0.029430,-3.595328
55827,3.797910,1.143794,9.788625,-0.193474,-0.033020,-3.571228
55828,3.800109,1.179297,9.807104,-0.207872,-0.028583,-3.545620
55829,3.752080,1.119206,9.808627,-0.223366,-0.021782,-3.521422
55830,3.697042,0.952380,9.670025,-0.225090,-0.024182,-3.489753
55831,3.577443,0.790904,9.625381,-0.214508,-0.020531,-3.473161
55832,3.488801,0.690613,9.640513,-0.180598,-0.018604,-3.457943
55833,3.332383,0.629367,9.657366,-0.133648,-0.010177,-3.440273
55834,3.205716,0.728994,9.750955,-0.066683,-0.015601,-3.416360
55835,3.247341,0.977070,9.875819,-0.007033,-0.018957,-3.388478
55836,3.359847,1.210447,9.925863,0.007021,-0.007404,-3.355078
55837,3.368230,1.199359,9.981171,0.006192,0.007154,-3.331182
55838,3.121786,0.947014,9.965385,0.002053,0.015270,-3.300096
55839,2.844911,0.708448,9.829461,0.019379,0.002827,-3.264622
55840,2.595019,0.588907,9.690610,0.066697,-0.020178,-3.228436
55841,2.587183,0.541161,9.591312,0.123294,-0.070814,-3.202368
55842,2.639341,0.437328,9.505896,0.189551,-0.081430,-3.164715
55843,2.560430,0.670696,9.672469,0.249822,-0.078800,-3.128876
55844,2.513325,1.042597,9.786233,0.244589,-0.072862,-3.082272
55845,2.319632,1.276785,9.930071,0.169902,-0.059174,-3.029716
55846,2.172812,1.253692,9.987119,0.081297,-0.063201,-2.986039
55847,2.166226,1.047277,9.991165,0.035083,-0.060966,-2.933603
55848,2.160213,0.857805,9.999370,0.025666,-0.046834,-2.879346
55849,1.924999,0.642972,9.864577,0.026908,-0.031755,-2.820177
55850,1.694914,0.714673,9.750656,0.064702,-0.036062,-2.777066
55851,1.679972,0.584491,9.549400,0.054957,-0.040925,-2.715931
55852,1.386883,0.336069,9.370063,0.043181,-0.029386,-2.644617
55853,1.161510,0.360800,9.477198,0.081097,-0.048768,-2.602359
55854,1.343649,0.265767,9.495966,0.094593,-0.056869,-2.540323
55855,1.338594,0.293183,9.739830,0.123141,-0.033961,-2.472966
55856,1.311678,0.346185,9.938974,0.147066,-0.026227,-2.412307
55857,1.191738,0.293192,10.006529,0.168141,-0.012742,-2.339653
55858,1.052548,0.319485,10.087095,0.167753,0.003309,-2.253055
55859,0.938050,0.266895,9.934615,0.163209,0.013608,-2.161016
55860,0.854559,0.090423,9.765663,0.161908,0.023631,-2.071698
55861,0.797185,-0.048511,9.699606,0.176423,0.032493,-1.980032
55862,0.727458,-0.081466,9.598893,0.194253,0.040740,-1.886312
55863,0.697211,0.241906,9.634726,0.210335,0.042437,-1.804056
55864,0.786355,0.412404,9.641774,0.177021,0.052942,-1.721650
55865,0.580340,0.387762,9.775441,0.142635,0.077403,-1.636055
55866,0.444025,0.228495,9.742242,0.115868,0.075344,-1.552765
55867,0.219901,0.006415,9.711576,0.107403,0.079098,-1.457499
55868,0.151122,-0.049638,9.586852,0.138065,0.063442,-1.368152
55869,0.185377,0.063168,9.469721,0.180346,0.054336,-1.285376
55870,0.118486,0.093919,9.402132,0.213499,0.057268,-1.184212
55871,-0.043591,0.117245,9.489782,0.241705,0.037308,-1.101927
55872,-0.036002,0.298591,9.551558,0.243129,0.008777,-1.021004
55873,0.047780,0.938017,9.619329,0.247232,-0.004899,-0.962347
55874,0.173011,1.299359,9.706464,0.177363,0.004150,-0.894693
55875,-0.063880,1.124696,9.784161,0.094168,0.026325,-0.825107
55876,-0.318616,0.817832,9.756788,0.065789,0.024802,-0.767243
55877,-0.480650,0.496077,9.597942,0.104443,0.010375,-0.708044
55878,-0.542627,0.377961,9.420898,0.205152,-0.000186,-0.646727
55879,-0.445505,0.786119,9.388796,0.318946,-0.019386,-0.593058
55880,-0.295252,1.119323,9.465761,0.354312,-0.022202,-0.541386
55881,-0.495760,1.348363,9.541981,0.339206,-0.012029,-0.493415
55882,-0.629179,1.489544,9.605701,0.316792,-0.040069,-0.465833
55883,-0.550461,1.426655,9.490478,0.289418,-0.052918,-0.428883
55884,-0.599546,1.285520,9.482671,0.277437,-0.047338,-0.385874
55885,-0.703513,1.063388,9.305364,0.290658,-0.046427,-0.348772
55886,-0.830401,0.826879,9.204623,0.340832,-0.050032,-0.304902
55887,-0.760674,0.830644,9.194086,0.427661,-0.067750,-0.263136
55888,-0.641355,0.981387,9.306060,0.487770,-0.068646,-0.208675
55889,-0.674783,1.097163,9.405684,0.503654,-0.060988,-0.147377
55890,-0.735883,1.332522,9.510422,0.480657,-0.068164,-0.095158
55891,-0.604821,1.426472,9.468680,0.421518,-0.070888,-0.034440
55892,-0.489669,1.391917,9.524534,0.371070,-0.055049,0.034578
55893,-0.449917,1.408011,9.417769,0.338572,-0.034686,0.091542
55894,-0.391100,1.279527,9.332106,0.314909,-0.003518,0.147951
55895,-0.464976,1.153905,9.260834,0.321495,0.013741,0.205034
55896,-0.461119,1.045903,9.108544,0.357085,0.021717,0.262919
55897,-0.431469,0.932037,9.002815,0.430263,0.044734,0.324355
55898,-0.418116,0.911159,8.898655,0.511932,0.058459,0.395551
55899,-0.440087,0.885070,8.773120,0.609056,0.071099,0.470644
55900,-0.439969,0.911478,8.668848,0.712418,0.081763,0.545781
55901,-0.378927,1.058217,8.653299,0.815027,0.093965,0.620214
55902,-0.316801,1.212053,8.635017,0.892565,0.107996,0.692877
55903,-0.337912,1.268367,8.527829,0.951738,0.128011,0.768819
55904,-0.463445,1.291908,8.357693,1.003050,0.134389,0.837036
55905,-0.451642,1.325971,8.124242,1.062122,0.136165,0.903314
55906,-0.437783,1.401693,8.010212,1.137293,0.143945,0.972576
55907,-0.433457,1.407520,7.925645,1.222931,0.161424,1.044974
55908,-0.424452,1.823921,7.951914,1.318183,0.173683,1.104639
55909,-0.171056,2.315335,7.987613,1.374154,0.180121,1.162276
55910,-0.181835,2.864305,8.104334,1.365420,0.217269,1.210430
55911,-0.283474,3.293490,8.159187,1.301179,0.219747,1.250363
55912,-0.300032,3.424808,8.116832,1.209713,0.213572,1.293853
55913,-0.285643,3.274396,7.965074,1.139819,0.223914,1.345485
55914,-0.319413,2.915046,7.706605,1.143339,0.229764,1.409556
55915,-0.198053,2.798774,7.424002,1.280703,0.237326,1.451073
55916,0.105012,2.959230,7.298358,1.488118,0.264513,1.470281
55917,0.282746,3.705136,7.261394,1.666279,0.307213,1.477354
55918,0.228473,4.378168,7.362915,1.753413,0.319529,1.478877
55919,0.133109,4.764332,7.263148,1.755719,0.330055,1.475141
55920,0.080666,4.951810,7.122262,1.743024,0.329438,1.484585
55921,0.073640,4.896103,6.860009,1.719641,0.337318,1.516144
55922,0.198569,4.730615,6.644060,1.711099,0.350677,1.566969
55923,0.300081,4.581530,6.276676,1.757189,0.378385,1.614252
55924,0.493198,4.398026,5.989565,1.863589,0.411564,1.663680
55925,0.523628,4.516283,5.722009,2.034145,0.444893,1.693694
55926,0.594615,5.254436,5.738899,2.210591,0.457247,1.699587
55927,0.905703,6.115312,5.967850,2.300421,0.453186,1.695911
55928,1.033578,6.552114,6.013142,2.309539,0.454412,1.706779
55929,0.936113,6.633647,5.982462,2.296948,0.443676,1.720084
55930,0.820956,6.436720,5.785410,2.302132,0.425033,1.751151
55931,0.869097,6.191229,5.328310,2.322669,0.409381,1.805436
55932,0.993234,6.042061,4.815719,2.357621,0.409991,1.861745
55933,1.255243,6.347843,4.594257,2.389130,0.438669,1.910802
55934,1.564772,7.041235,4.751756,2.337084,0.465556,1.959855
55935,1.782236,7.560324,4.950236,2.167723,0.483493,2.011768
55936,1.734458,8.218909,5.216600,1.957593,0.483957,2.049083
55937,1.902550,8.260901,5.401102,1.732871,0.443680,2.100415
55938,2.095233,7.699531,5.310254,1.594625,0.427011,2.168461
55939,2.146059,6.884270,5.015095,1.587869,0.400523,2.251290
55940,2.222181,6.296288,4.629780,1.699573,0.381567,2.334792
55941,2.384510,5.961946,4.198101,1.875101,0.363879,2.413757
55942,2.665580,6.497777,4.043255,2.072079,0.335293,2.463963
55943,3.178823,7.574739,4.199105,2.170896,0.299428,2.493779
55944,3.705524,9.062264,4.559170,2.120004,0.276787,2.510800
55945,4.253136,10.083405,4.903684,1.902498,0.264945,2.520129
55946,4.503994,10.350994,5.212023,1.612793,0.268535,2.528771
55947,4.423143,9.987247,5.195823,1.378750,0.252714,2.536495
55948,4.344735,9.118420,4.832800,1.267184,0.217581,2.552513
55949,4.355313,8.156267,4.286344,1.327543,0.186589,2.577582
55950,4.542306,7.454241,3.904758,1.570840,0.165522,2.571535
55951,4.897543,7.433577,3.571839,1.916021,0.145837,2.557732
55952,5.422670,7.720268,3.507221,2.258342,0.151687,2.542170
55953,5.806213,8.092681,3.466219,2.536743,0.171352,2.520726
55954,6.071702,8.595819,3.476212,2.738128,0.187420,2.491879
55955,6.257575,8.749932,3.380351,2.868996,0.209357,2.468020
55956,6.638620,8.559704,3.210522,2.985964,0.239232,2.482439
55957,6.985795,8.348366,2.620804,3.126640,0.293597,2.483649
55958,7.247596,8.276123,2.387489,3.290686,0.377253,2.474651
55959,7.115549,8.264775,2.146867,3.448541,0.452083,2.485075
55960,6.900136,8.593938,2.021321,3.601549,0.496164,2.469141
55961,7.121108,9.304057,2.156789,3.633746,0.503322,2.450801
55962,7.556910,10.223608,2.068317,3.501217,0.503777,2.407732
55963,7.976172,10.741268,2.035687,3.191303,0.521735,2.342567
55964,8.020225,10.653812,1.966858,2.780213,0.543410,2.274639
55965,7.924671,10.060357,1.837763,2.409275,0.527033,2.215838
55966,8.027040,9.395434,1.607052,2.133376,0.512088,2.176065
55967,8.212448,8.858167,1.332175,1.923088,0.519273,2.150245
55968,8.408525,8.433059,1.131847,1.754900,0.542705,2.152771
55969,8.345408,7.928790,0.886722,1.625197,0.573119,2.161746
55970,8.339362,7.326730,0.730480,1.576833,0.589040,2.179502
55971,8.517337,6.792866,0.586093,1.602316,0.605437,2.195539
55972,8.603833,6.318853,0.451339,1.680143,0.637802,2.204280
55973,8.662413,5.968363,0.377343,1.787418,0.676001,2.215644
55974,8.851453,5.751199,0.273401,1.901538,0.712715,2.230003
55975,9.052541,5.541450,0.181335,2.009096,0.756047,2.233073
55976,9.195984,5.353457,-0.007356,2.091809,0.803769,2.243895
55977,9.367258,5.190738,-0.252569,2.165254,0.841927,2.256153
55978,9.485104,5.091104,-0.456009,2.214516,0.866477,2.269344
55979,9.658305,4.992559,-0.645396,2.248865,0.882300,2.275868
55980,9.885402,5.016390,-0.664515,2.245813,0.888337,2.286187
55981,10.107039,5.212841,-0.704162,2.208223,0.890345,2.290079
55982,10.313945,5.287029,-0.600171,2.137536,0.882944,2.281417
55983,10.572212,5.362907,-0.538624,2.056684,0.864471,2.264029
55984,10.675161,5.413253,-0.421603,1.950838,0.856188,2.222031
55985,10.733610,5.521045,-0.366334,1.824836,0.820263,2.186658
55986,10.873212,5.551231,-0.453189,1.683068,0.779603,2.129973
55987,10.977454,5.446007,-0.506821,1.550031,0.743137,2.052408
55988,11.006597,5.328631,-0.579835,1.443042,0.702740,1.961458
55989,10.956569,5.150011,-0.651271,1.379836,0.651237,1.847193
55990,10.936324,4.836281,-0.737432,1.388223,0.599836,1.703823
55991,10.932136,4.421543,-0.787187,1.468104,0.543233,1.550673
55992,10.800183,4.146120,-0.907505,1.595482,0.491775,1.389634
55993,10.651947,4.157995,-0.953891,1.726130,0.443110,1.221792
55994,10.525309,4.163138,-0.952609,1.831388,0.384424,1.058041
55995,10.312520,4.123421,-0.958736,1.919096,0.328277,0.888938
55996,10.118968,4.133608,-0.920722,1.983830,0.252607,0.744582
55997,9.992185,4.176461,-0.873929,2.033250,0.174183,0.610202
55998,9.891007,4.358525,-0.773724,2.028929,0.104890,0.499599
55999,9.780891,4.748402,-0.624710,1.945403,0.043928,0.412688
56000,9.692820,4.936478,-0.565821,1.778263,-0.025221,0.338994
56001,9.668580,4.924853,-0.541339,1.601738,-0.069342,0.273056
56002,9.684175,4.644985,-0.530117,1.439504,-0.110046,0.232360
56003,9.660404,4.355688,-0.570139,1.332610,-0.138874,0.196573
56004,9.578604,4.112339,-0.579715,1.271473,-0.159611,0.174088
56005,9.574277,3.958519,-0.663537,1.223949,-0.176889,0.162790
56006,9.497486,4.025797,-0.704423,1.178162,-0.170633,0.155589
56007,9.461499,4.086875,-0.618975,1.105113,-0.161851,0.154389
56008,9.388739,3.883188,-0.610985,0.997932,-0.133664,0.155093
56009,9.337777,3.593331,-0.607973,0.905481,-0.111606,0.164013
56010,9.225558,3.221247,-0.638992,0.846455,-0.080448,0.170368
56011,9.075375,2.828502,-0.719899,0.838848,-0.059300,0.184963
56012,9.029430,2.565122,-0.864336,0.871403,-0.050810,0.200455
56013,9.075703,2.534554,-0.986087,0.912945,-0.039641,0.217824
56014,9.114771,2.647218,-1.005330,0.943314,-0.033485,0.231670
56015,9.133338,2.746797,-1.029768,0.955709,-0.037503,0.240945
56016,9.223844,2.910250,-1.005238,0.936196,-0.041852,0.246809
56017,9.208154,3.016303,-0.994123,0.884884,-0.051098,0.257056
56018,9.323291,2.972769,-0.926383,0.819465,-0.056162,0.252022
56019,9.353974,2.642837,-1.003573,0.793156,-0.067541,0.243189
56020,9.483679,2.203838,-0.933217,0.887313,-0.071458,0.215682
56021,9.610161,2.187485,-0.840030,1.041253,-0.066888,0.191618
56022,9.728512,2.388440,-0.661091,1.170265,-0.054293,0.158969
56023,10.042503,2.161648,-0.423081,1.299923,-0.034932,0.109139
56024,9.901752,2.396504,-0.232817,1.520864,0.020728,0.065056
56025,9.687645,3.396391,0.140412,1.573631,0.029315,0.041814
56026,9.745763,3.747991,0.259366,1.436378,0.030787,0.015941
56027,9.957590,3.769142,0.187022,1.244688,0.056420,-0.010182
56028,9.849068,3.765079,0.208751,1.039910,0.096973,-0.035005
56029,9.769639,3.651286,0.292273,0.850320,0.113580,-0.047097
56030,9.720086,3.539742,0.244501,0.656691,0.120062,-0.050931
56031,9.617795,3.278265,-0.144312,0.472968,0.107005,-0.045485
56032,9.521732,2.949265,-0.483359,0.333688,0.086501,-0.039932
56033,9.470595,2.795354,-0.798156,0.208404,0.058006,-0.023669
56034,9.499344,2.748653,-1.032107,0.068328,0.023850,-0.013387
56035,9.599080,2.563971,-1.146826,-0.068076,-0.003941,-0.006532
56036,9.608431,2.289078,-1.233191,-0.166701,-0.019419,-0.010346
56037,9.588756,2.017389,-1.301082,-0.221879,-0.035075,-0.016822
56038,9.626734,1.893692,-1.232218,-0.247888,-0.049967,-0.017623
56039,9.641128,1.713839,-1.258126,-0.261209,-0.052753,-0.026280
56040,9.597709,1.431936,-1.208659,-0.242989,-0.045247,-0.027173
56041,9.562221,1.291452,-1.158460,-0.192529,-0.042181,-0.025284
56042,9.660042,1.208479,-1.037773,-0.129367,-0.032510,-0.017745
56043,9.643677,1.234218,-0.877674,-0.073928,-0.018290,-0.010716
56044,9.681655,1.371121,-0.860620,-0.022894,-0.001719,0.001774
56045,9.713185,1.617879,-0.704320,0.016941,0.008625,0.008660
56046,9.702962,1.688218,-0.692311,0.037045,0.025508,0.014915
56047,9.725196,1.747164,-0.630356,0.053339,0.033029,0.015602
56048,9.702334,1.738715,-0.662439,0.059988,0.039650,0.015696
56049,9.745852,1.710306,-0.717901,0.077320,0.044466,0.012395
56050,9.785996,1.741089,-0.782382,0.096050,0.044164,0.007585
56051,9.788129,1.735180,-0.745881,0.120494,0.042312,-0.001158
56052,9.731342,1.842449,-0.743803,0.125272,0.037544,-0.004136
56053,9.677775,1.891166,-0.733371,0.108158,0.028346,-0.009320
56054,9.642302,1.960743,-0.791293,0.084352,0.022428,-0.004605
56055,9.630058,2.037210,-0.815045,0.049817,0.009395,-0.008452
56056,9.714055,1.983057,-0.809253,0.015386,0.002850,-0.012774
56057,9.702754,1.901317,-0.819799,-0.006870,0.000815,-0.017466
56058,9.688016,1.879037,-0.839480,-0.018147,0.000507,-0.020061
56059,9.633493,1.725410,-0.909820,-0.020720,-0.002119,-0.021087
56060,9.704588,1.693858,-0.830861,-0.004801,-0.004618,-0.025415
56061,9.691497,1.667339,-0.816945,0.008749,-0.000261,-0.022293
56062,9.660668,1.675253,-0.832326,0.023391,0.000396,-0.021158
56063,9.694580,1.717107,-0.846375,0.041923,0.004503,-0.017493
56064,9.715910,1.779464,-0.786733,0.040754,0.014148,-0.012516
56065,9.696294,1.819648,-0.849471,0.033669,0.015864,-0.012086
56066,9.739359,1.843294,-0.847517,0.023275,0.016253,-0.008208
56067,9.735877,1.902822,-0.855787,0.013672,0.014356,-0.006812
56068,9.809325,1.970291,-0.779659,0.004312,0.012024,-0.006906
56069,9.803772,1.979264,-0.724282,-0.019120,0.019611,-0.006628
56070,9.749758,1.923605,-0.674151,-0.025987,0.025851,-0.002711
56071,9.731841,1.853507,-0.662035,-0.038243,0.027267,0.000647
56072,9.707235,1.851265,-0.727004,-0.041033,0.037509,0.003615
56073,9.671752,1.815372,-0.743001,-0.049864,0.038285,0.007498
56074,9.638455,1.830520,-0.821512,-0.059272,0.045402,0.000940
56075,9.599519,1.854374,-0.845895,-0.068674,0.044059,-0.001163
56076,9.580082,1.789701,-0.866036,-0.079904,0.038792,-0.008772
56077,9.594377,1.660702,-0.862553,-0.070617,0.029681,-0.013174
56078,9.558522,1.627078,-0.879865,-0.048015,0.020411,-0.017914
56079,9.603037,1.647343,-0.842347,-0.027718,0.012046,-0.018198
56080,9.672534,1.619837,-0.795890,-0.014045,0.009482,-0.016053
56081,9.639973,1.681875,-0.785093,0.004693,0.009202,-0.020801
56082,9.668170,1.732129,-0.744067,0.009670,0.008950,-0.020244
56083,9.682092,1.758300,-0.723260,0.016402,0.009647,-0.023145
56084,9.698184,1.835720,-0.765280,0.014792,0.010246,-0.025153
56085,9.686908,1.909857,-0.754237,0.002572,0.006698,-0.026808
56086,9.733047,1.876537,-0.743257,-0.014871,0.003829,-0.027531
56087,9.693130,1.797160,-0.734466,-0.014660,0.008347,-0.024032
56088,9.726962,1.839717,-0.746948,-0.012942,0.005773,-0.018051
56089,9.714058,1.812724,-0.731756,-0.017814,0.012515,-0.019084
56090,9.715910,1.760164,-0.755274,-0.024740,0.011255,-0.012709
56091,9.712174,1.820517,-0.762819,-0.026546,0.011294,-0.011241
56092,9.697882,1.797713,-0.781285,-0.033379,0.012569,-0.012320
56093,9.737607,1.726299,-0.808976,-0.024984,0.011686,-0.011222
56094,9.726588,1.799032,-0.796597,-0.026885,0.017659,-0.006746
56095,9.699819,1.746858,-0.800647,-0.025076,0.017622,-0.008217
56096,9.698252,1.752744,-0.832915,-0.015632,0.014034,-0.011093
56097,9.665566,1.708606,-0.783958,-0.010355,0.012369,-0.010036
56098,9.663355,1.763863,-0.757576,-0.003271,0.010667,-0.010447
56099,9.663301,1.764606,-0.756541,0.002812,0.010678,-0.004892
56100,9.707810,1.783389,-0.720078,0.006178,0.011033,-0.006339
56101,9.668514,1.807135,-0.749038,0.014018,0.011998,-0.004239
56102,9.718262,1.867417,-0.706996,0.012410,0.012598,-0.006249
56103,9.713007,1.826361,-0.711511,0.015224,0.014799,-0.006700
56104,9.702550,1.849425,-0.759089,0.015625,0.015923,-0.013657
56105,9.672029,1.856555,-0.772998,0.013466,0.018369,-0.014673
56106,9.679311,1.845154,-0.791064,0.008844,0.016205,-0.012755
56107,9.659200,1.829899,-0.756212,0.012011,0.015999,-0.010722
56108,9.676930,1.795881,-0.725545,0.016182,0.018032,-0.007672
56109,9.666576,1.818549,-0.773098,0.023319,0.015344,-0.006090
56110,9.664383,1.873150,-0.746805,0.014424,0.017080,-0.004219
56111,9.693386,1.872186,-0.764215,0.002764,0.015624,0.000090
56112,9.697169,1.813282,-0.753672,0.009500,0.016334,-0.002798
56113,9.664611,1.873680,-0.742516,0.006336,0.016539,-0.004834
56114,9.657168,1.887021,-0.721388,-0.004969,0.017191,-0.009472
56115,9.672005,1.862562,-0.758719,-0.019193,0.013102,-0.006207
56116,9.668187,1.817276,-0.728444,-0.029942,0.011906,-0.011842
56117,9.705917,1.799856,-0.731032,-0.025121,0.010114,-0.005807
56118,9.727334,1.812456,-0.728737,-0.025265,0.013084,-0.011772
