// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13038,9.638429,1.768273,0.781225,-0.023301,-0.026830,-0.025965
13039,9.688668,1.785371,0.692246,-0.033939,-0.048251,-0.027545
13040,9.801120,1.743548,0.705723,-0.057212,-0.037936,-0.023840
13041,9.900453,1.688612,0.669760,-0.076665,-0.011467,-0.018195
13042,9.906473,1.621177,0.663682,-0.080150,0.027125,-0.009442
13043,9.843050,1.587430,0.612852,-0.087788,0.066058,-0.004942
13044,9.739554,1.578079,0.615746,-0.118655,0.092523,0.004363
13045,9.705867,1.527382,0.578372,-0.151170,0.106285,0.004439
13046,9.622345,1.455254,0.535747,-0.140761,0.098676,0.005891
13047,9.568857,1.466950,0.544491,-0.093617,0.074728,0.001913
13048,9.514606,1.484980,0.641322,-0.054352,0.048962,0.001804
13049,9.541020,1.552535,0.680230,-0.023777,0.018488,0.000875
13050,9.616464,1.498935,0.744076,0.003797,-0.004551,0.002313
13051,9.593322,1.545153,0.772295,0.025012,-0.016921,0.006526
13052,9.670007,1.584837,0.787678,0.020420,-0.025600,-0.000316
13053,9.716911,1.590787,0.771896,-0.003144,-0.028465,0.002228
13054,9.687308,1.556729,0.738980,-0.018775,-0.019145,0.000758
13055,9.660967,1.587705,0.748055,-0.012079,-0.022176,-0.000106
13056,9.624152,1.578312,0.791821,0.001990,-0.026755,0.002191
13057,9.627659,1.593671,0.807465,0.015381,-0.032818,0.000460
13058,9.657777,1.627748,0.834453,0.025194,-0.038435,-0.002174
13059,9.697431,1.609561,0.871186,0.032661,-0.035291,-0.008761
