// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22092,7.900688,-4.373002,-0.899265,2.309899,0.666905,0.530962
22093,7.879208,-3.228469,-1.791616,2.904666,0.405527,0.499183
22094,7.429333,-0.947829,-2.921369,3.539514,0.053888,0.300024
22095,6.595977,2.312111,-4.524158,4.125209,-0.559008,-0.139591
22096,6.766801,6.146460,-4.972731,4.442158,-1.372771,-0.773179
22097,8.320600,9.646363,-3.362410,4.302447,-1.915467,-1.345658
22098,9.944319,11.916450,-0.910331,3.733801,-1.921050,-1.693196
22099,10.620334,13.542535,2.146252,2.839548,-1.622469,-1.875488
22100,10.589321,13.710923,4.451142,1.761471,-1.349879,-1.961057
22101,10.801574,12.816260,6.093465,0.595741,-1.211062,-1.997618
22102,10.892755,10.863162,6.233317,-0.557751,-1.131248,-1.958865
22103,10.757097,7.916206,4.633409,-1.472788,-1.105171,-1.830717
22104,10.550536,5.452851,2.805726,-1.939388,-1.123585,-1.640829
22105,10.445533,3.206001,1.125557,-2.128852,-1.093887,-1.425320
22106,10.235670,1.854583,0.148696,-2.035306,-1.003157,-1.207670
22107,10.097765,1.243236,-0.224372,-1.870802,-0.878668,-1.022432
22108,9.917882,1.010210,-0.066823,-1.808536,-0.775993,-0.919698
22109,9.600561,0.515874,-0.117234,-1.740372,-0.675929,-0.859791
22110,9.368996,0.502081,0.207155,-1.708091,-0.659728,-0.805641
22111,9.265147,0.348525,0.208098,-1.635403,-0.667647,-0.729143
22112,9.285608,0.363456,0.284612,-1.524665,-0.681877,-0.642245
22113,9.434830,0.385790,0.523608,-1.352219,-0.685840,-0.556851
22114,9.644018,0.308347,0.756161,-1.225747,-0.714730,-0.478745
22115,10.000819,-0.050537,0.798960,-1.044885,-0.714826,-0.401745
22116,10.023017,-0.364600,1.144702,-0.869041,-0.679238,-0.289510
22117,10.013817,-0.824979,1.210087,-0.669764,-0.620831,-0.162042
22118,10.136218,-1.237766,1.065899,-0.443807,-0.550290,-0.012586
22119,10.212603,-1.350671,0.816672,-0.177303,-0.477479,0.152805
22120,10.304238,-1.249740,0.719302,0.090751,-0.405876,0.325235
22121,10.382625,-0.896990,0.804930,0.389021,-0.351862,0.460942
22122,10.394981,-0.038616,1.340041,0.691979,-0.320413,0.550691
22123,10.503228,1.115003,2.210806,0.843563,-0.286514,0.590828
22124,10.671449,2.390802,2.794538,0.898478,-0.206336,0.538098
22125,10.843021,3.518149,3.000940,0.866715,-0.066314,0.442158
22126,10.792710,4.397583,2.914464,0.837140,0.111347,0.305072
22127,10.557965,4.731339,2.529370,0.794748,0.274730,0.155264
22128,10.196957,4.784454,2.044274,0.752094,0.394681,0.012857
22129,9.956824,4.554398,1.553192,0.668959,0.454950,-0.088004
22130,9.747835,4.119701,1.101978,0.579592,0.457477,-0.138957
22131,9.581296,3.703719,0.850308,0.437263,0.418599,-0.157637
22132,9.448859,3.283417,0.617322,0.305731,0.361282,-0.163555
22133,9.402170,3.012145,0.427895,0.199047,0.314861,-0.159388
22134,9.349123,2.814471,0.224236,0.123325,0.275969,-0.153403
22135,9.294597,2.715927,0.183002,0.085221,0.251064,-0.137947
22136,9.201184,2.672828,0.220426,0.059722,0.228920,-0.113882
22137,9.189704,2.657272,0.326453,0.032745,0.196850,-0.071124
22138,9.167735,2.507116,0.332450,-0.005540,0.172683,-0.026147
22139,9.190118,2.401179,0.443099,-0.027128,0.148994,0.025596
22140,9.197797,2.258817,0.432959,-0.030825,0.132673,0.065845
22141,9.215518,2.181405,0.481350,0.008158,0.115343,0.088872
22142,9.203229,2.125764,0.584694,0.068626,0.096972,0.099456
22143,9.252075,2.167013,0.616206,0.140558,0.082173,0.100086
22144,9.272522,2.273155,0.665426,0.227464,0.059652,0.091719
22145,9.305227,2.387316,0.651859,0.323976,0.039139,0.072351
22146,9.281174,2.653955,0.749217,0.380159,0.017414,0.067009
22147,9.319789,2.938092,0.763479,0.422504,-0.010868,0.047420
22148,9.388579,3.223139,0.789354,0.421421,-0.024321,0.029140
22149,9.470204,3.481352,0.894463,0.387238,-0.032877,0.005658
22150,9.468913,3.669444,0.965755,0.311042,-0.029599,-0.003911
22151,9.501335,3.759184,1.079592,0.211777,-0.026096,-0.010165
22152,9.529622,3.721127,1.125399,0.099571,-0.020068,-0.010203
22153,9.538909,3.566402,1.132688,-0.007064,-0.006905,0.000458
22154,9.538878,3.364291,1.159238,-0.093295,-0.000155,0.005902
22155,9.592903,3.071875,1.193303,-0.154799,0.016031,0.022067
22156,9.593019,2.842369,1.151753,-0.191769,0.027625,0.027451
22157,9.613817,2.589429,1.216163,-0.198498,0.047444,0.028813
22158,9.590690,2.366104,1.182838,-0.181573,0.068956,0.029616
22159,9.579637,2.171463,1.165384,-0.144092,0.089740,0.032228
22160,9.542843,2.001413,1.124243,-0.086227,0.104140,0.029624
22161,9.571189,1.852882,1.108616,-0.008123,0.114772,0.029314
22162,9.510713,1.772004,1.078903,0.085376,0.119229,0.032363
22163,9.539776,1.826436,1.038218,0.179359,0.128202,0.034788
22164,9.533564,1.883292,1.060063,0.270136,0.124853,0.036327
22165,9.529087,2.061444,1.049366,0.338874,0.130746,0.039834
22166,9.524735,2.240005,1.036942,0.385266,0.138710,0.038467
22167,9.505667,2.351018,1.045162,0.417841,0.140058,0.033777
22168,9.491492,2.485337,1.044565,0.430744,0.144217,0.031486
22169,9.528424,2.547872,1.018987,0.439268,0.146378,0.033250
22170,9.519124,2.648694,1.077046,0.442908,0.150395,0.043272
22171,9.498734,2.694786,1.047123,0.436816,0.153858,0.051578
22172,9.531285,2.732644,1.029051,0.434360,0.159997,0.049542
22173,9.444615,2.863345,1.049171,0.412595,0.152846,0.056888
22174,9.459926,2.929434,1.027665,0.392511,0.151130,0.059992
22175,9.396833,2.971395,1.038237,0.362536,0.151476,0.057777
22176,9.419805,2.962354,1.037027,0.343131,0.154555,0.061535
22177,9.400766,2.923997,1.005801,0.308445,0.161246,0.065119
22178,9.383587,2.869591,1.006762,0.301384,0.168123,0.063427
22179,9.380466,2.735740,0.948538,0.293821,0.170487,0.062529
22180,9.385846,2.754856,0.947760,0.306768,0.169213,0.065871
22181,9.408907,2.744310,0.949994,0.315723,0.163441,0.067355
22182,9.375793,2.784783,0.979702,0.323498,0.160907,0.068460
22183,9.418040,2.810387,1.017187,0.322929,0.163242,0.072948
22184,9.427673,2.866120,0.974887,0.324570,0.162920,0.072892
22185,9.433460,2.884708,0.972602,0.325685,0.173111,0.069500
22186,9.432385,2.896187,0.948621,0.316400,0.175489,0.067174
22187,9.408676,2.914671,0.929014,0.311722,0.169336,0.073658
22188,9.407945,2.925509,0.904599,0.309446,0.168543,0.067864
22189,9.362857,2.936715,0.919526,0.300158,0.154690,0.071566
22190,9.311715,3.021209,0.910328,0.284280,0.142596,0.071011
22191,9.311518,3.031559,0.883427,0.261849,0.131005,0.067980
22192,9.337902,3.072135,0.945032,0.235490,0.119654,0.071662
22193,9.317765,3.141910,0.983002,0.198549,0.104323,0.070995
22194,9.301165,3.085534,0.983169,0.158333,0.097736,0.072217
22195,9.323425,3.101135,0.920396,0.131146,0.090692,0.064094
22196,9.303553,3.075558,0.991795,0.096687,0.077687,0.068959
22197,9.315399,3.033080,0.979184,0.074058,0.069922,0.060413
22198,9.300293,3.043589,1.009353,0.053262,0.057200,0.060471
22199,9.295789,3.016734,1.022425,0.028012,0.049213,0.056985
22200,9.349053,3.004364,1.040294,0.008235,0.039478,0.048459
22201,9.354796,2.940934,1.036410,-0.008642,0.036233,0.043110
22202,9.385601,2.923093,1.089940,-0.020751,0.033735,0.037073
22203,9.380491,2.897655,1.103067,-0.032628,0.030250,0.034351
22204,9.414375,2.849287,1.086164,-0.041704,0.028498,0.026245
22205,9.409551,2.810789,1.131034,-0.046930,0.029737,0.020297
22206,9.396803,2.793043,1.090540,-0.044690,0.026985,0.015824
22207,9.430239,2.746141,1.073393,-0.045691,0.023243,0.011904
22208,9.425099,2.708649,1.117653,-0.045688,0.023241,0.011906
22209,9.406398,2.669849,1.085725,-0.046481,0.019751,0.009492
22210,9.412324,2.690211,1.079333,-0.042068,0.016257,0.011222
22211,9.425417,2.703882,1.126483,-0.043156,0.015761,0.016174
22212,9.457764,2.685205,1.045267,-0.047021,0.014021,0.012203
22213,9.516501,2.683149,1.084649,-0.054422,0.014279,0.016154
22214,9.500410,2.696458,1.113734,-0.062446,0.013791,0.015579
22215,9.465579,2.672535,1.107500,-0.069322,0.010063,0.015474
22216,9.424935,2.626571,1.110398,-0.078643,0.008826,0.018342
22217,9.402477,2.631986,1.116984,-0.080039,0.003352,0.013202
22218,9.413854,2.578201,1.133926,-0.082478,0.005838,0.016183
22219,9.414194,2.575851,1.136448,-0.083268,0.002353,0.013761
22220,9.419080,2.514531,1.131002,-0.074268,0.009057,0.014673
22221,9.460364,2.555963,1.133614,-0.065511,0.005806,0.012697
22222,9.444181,2.569539,1.162307,-0.058663,0.012031,0.009212
22223,9.489852,2.552464,1.157150,-0.056754,0.014768,0.008500
22224,9.466541,2.573224,1.132643,-0.053320,0.017254,0.007662
22225,9.495752,2.571625,1.154142,-0.047963,0.021227,0.007913
22226,9.502123,2.577818,1.179792,-0.047769,0.022721,0.007623
22227,9.495716,2.568885,1.160525,-0.045066,0.016718,0.011556
22228,9.495824,2.567209,1.163347,-0.044666,0.018453,0.012776
