// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60253,12.128130,-4.835654,2.742467,-1.217430,-1.220413,-1.707389
60254,12.379238,-4.904289,2.669792,-1.224792,-0.938812,-1.417045
60255,12.436582,-5.392806,2.398484,-1.308310,-0.611675,-1.113240
60256,11.983928,-6.210459,1.674509,-1.224646,-0.254506,-0.832940
60257,10.952426,-6.470953,0.630190,-0.811844,0.016750,-0.602403
60258,10.158441,-6.348827,0.299774,-0.362095,0.152751,-0.448226
60259,10.056916,-5.950176,0.126370,-0.068638,0.201923,-0.321785
60260,9.785574,-5.899590,-0.318780,0.112790,0.266088,-0.186164
60261,9.097140,-5.690962,-0.614312,0.493156,0.257093,-0.113521
60262,9.208926,-4.710952,-0.352664,0.915194,0.168264,-0.086554
60263,9.792417,-3.945631,0.017705,1.002296,0.172823,-0.007526
60264,9.946496,-3.632048,-0.278142,0.994251,0.275576,0.113312
60265,9.187530,-3.581834,-0.470103,1.021629,0.380012,0.237279
60266,8.390139,-3.287559,0.045699,1.074074,0.325334,0.292880
60267,8.462416,-3.120451,0.331384,0.954438,0.172897,0.348644
60268,8.876780,-3.282370,-0.064414,0.947662,0.101031,0.424794
60269,9.188188,-2.996231,-0.081038,1.046054,0.092815,0.489394
60270,9.028728,-2.795050,-0.061284,1.048210,0.123715,0.518815
60271,8.777432,-3.046847,-0.205135,1.085402,0.093261,0.514869
60272,8.570086,-3.233592,-0.363382,1.292529,0.008259,0.475490
60273,8.484112,-3.159415,-0.376643,1.587084,-0.116526,0.434130
60274,8.497320,-2.812251,-0.326350,1.860331,-0.256809,0.366978
60275,8.655536,-2.173194,-0.325334,2.098571,-0.396974,0.251414
60276,9.445819,-1.149701,-0.478604,2.329247,-0.565111,0.039907
60277,10.291284,0.539311,-0.582137,2.626592,-0.637419,-0.272757
60278,10.458544,3.150620,-0.279743,2.879166,-0.650639,-0.679501
60279,10.278726,5.803185,0.330637,2.766091,-0.676174,-1.091741
60280,9.862530,7.787316,1.406441,2.278796,-0.690062,-1.518415
60281,10.137389,8.967053,2.409961,1.475283,-0.722275,-1.876742
60282,11.205919,9.128525,2.761724,0.614912,-0.623605,-2.035681
60283,11.609793,8.348978,3.095625,-0.268649,-0.375289,-2.075665
60284,11.623267,6.778189,2.957023,-1.150603,-0.166287,-2.035635
60285,11.582419,4.212633,2.273940,-1.904137,-0.024793,-1.872889
60286,11.421090,1.488229,1.752557,-2.258171,0.111267,-1.560069
60287,10.987213,-0.368835,1.165196,-2.448378,0.159651,-1.250636
60288,10.484315,-2.178722,0.415862,-2.475334,0.111025,-1.010995
60289,10.126176,-3.179104,-0.562665,-1.974718,0.026430,-0.880779
60290,10.463148,-2.745115,-0.263025,-1.380837,-0.075432,-0.824267
60291,10.796768,-2.476504,0.085184,-1.099981,-0.005974,-0.766010
60292,10.439677,-2.612039,0.388704,-0.814901,0.122993,-0.717597
60293,10.051777,-2.691322,0.380225,-0.526218,0.129562,-0.670945
60294,10.020666,-2.252078,0.418705,-0.145260,0.103058,-0.646865
60295,10.047718,-1.629452,0.877187,0.050213,0.109642,-0.643139
60296,10.270764,-1.380110,1.267092,0.234008,0.127060,-0.616621
60297,10.721571,-0.869891,1.683600,0.351258,0.165647,-0.557390
60298,11.333837,-0.444858,1.819708,0.423779,0.296865,-0.460048
60299,11.535271,-0.014981,1.779650,0.346642,0.502238,-0.349506
60300,11.248657,-0.205525,1.607101,0.145918,0.691312,-0.256065
60301,10.453334,-0.742780,1.099460,0.113241,0.781065,-0.189235
60302,9.793213,-0.808104,0.860050,0.222055,0.769320,-0.148937
60303,9.477410,-0.883645,0.479349,0.322877,0.680140,-0.114074
60304,9.253045,-1.018615,-0.055245,0.512946,0.565951,-0.110857
60305,9.067512,-0.468621,-0.237928,0.774594,0.472141,-0.123276
60306,8.985426,0.225415,-0.293207,0.881502,0.379304,-0.143859
60307,9.130605,0.911008,-0.016899,0.880054,0.295963,-0.172705
60308,9.391117,1.332344,0.301459,0.768389,0.274028,-0.193131
60309,9.394333,1.257692,0.367427,0.564020,0.277591,-0.180067
60310,9.244356,1.077489,0.367292,0.404660,0.225297,-0.142699
60311,9.029816,0.991192,0.307254,0.286580,0.137564,-0.088823
60312,8.946780,0.870703,0.119784,0.245169,0.035620,-0.057065
60313,8.926488,1.150442,0.251344,0.312069,-0.051393,-0.040943
60314,8.947869,1.466437,0.590235,0.322647,-0.098633,-0.025266
60315,9.006832,1.649440,0.942928,0.292035,-0.126063,-0.017057
60316,9.143529,1.852427,1.247392,0.208578,-0.143386,-0.017186
60317,9.370814,1.787610,1.229326,0.089690,-0.150858,0.002503
60318,9.546522,1.503399,1.142526,0.007945,-0.135897,0.031087
60319,9.514417,1.349382,1.141443,0.025730,-0.122782,0.054370
60320,9.441174,1.290862,1.238976,0.065791,-0.144032,0.060475
60321,9.486318,1.360918,1.373319,0.130546,-0.165978,0.039976
60322,9.774939,1.492257,1.541319,0.158638,-0.191120,0.023144
60323,10.038786,1.513902,1.547500,0.104066,-0.163754,0.021032
60324,10.045779,1.437037,1.409189,0.017899,-0.114289,0.037217
60325,9.862107,1.326893,1.234059,-0.041173,-0.108173,0.039080
60326,9.835835,1.303505,1.296809,-0.042247,-0.120000,0.035669
60327,9.849022,1.269489,1.240991,-0.029809,-0.126392,0.034706
60328,9.858398,1.310998,1.307483,-0.001612,-0.138552,0.025543
60329,9.963529,1.326235,1.401732,0.001697,-0.147874,0.012872
60330,10.077233,1.295301,1.341100,-0.040764,-0.138860,0.007867
60331,10.107054,1.201469,1.250766,-0.063530,-0.111131,0.004291
60332,10.002253,1.145820,1.252409,-0.099352,-0.088470,0.005394
60333,9.937488,1.044620,1.202268,-0.102077,-0.081603,0.001006
60334,9.897178,1.038022,1.202625,-0.064399,-0.076610,-0.005012
60335,9.808825,1.171032,1.205377,-0.036712,-0.079237,-0.015875
60336,9.832609,1.189107,1.179047,-0.048954,-0.074359,-0.017020
60337,9.829508,1.148148,1.038728,-0.091136,-0.074069,-0.014604
60338,9.796295,1.096770,0.884419,-0.096652,-0.082559,-0.011225
60339,9.791702,1.180624,0.913763,-0.087111,-0.086506,-0.011982
60340,9.734558,1.125348,0.943571,-0.128230,-0.079056,-0.010549
60341,9.722769,1.078485,0.911796,-0.124472,-0.083416,-0.011702
60342,9.723991,1.104155,0.928678,-0.115661,-0.075737,-0.015277
60343,9.714446,1.022433,0.961743,-0.123273,-0.066528,-0.016368
60344,9.713632,0.971447,0.909864,-0.130738,-0.065327,-0.004512
60345,9.777539,0.968523,0.854696,-0.149912,-0.062214,-0.007367
60346,9.764807,0.895458,0.801786,-0.158312,-0.047970,0.003951
60347,9.712653,0.755022,0.798108,-0.158187,-0.032985,0.001374
60348,9.631835,0.655472,0.827267,-0.100796,-0.046413,0.001938
60349,9.688632,0.671570,0.903749,-0.030084,-0.072517,-0.004121
60350,9.799713,0.754965,0.854769,0.009723,-0.074468,-0.003913
60351,9.876801,0.825664,0.846261,0.036305,-0.068308,-0.010852
60352,9.891273,0.924701,0.912740,0.044112,-0.051311,-0.022996
60353,9.986211,0.986088,0.918645,0.010826,-0.027645,-0.029990
60354,9.893408,0.883816,0.805258,0.008671,-0.009172,-0.037884
60355,9.871044,0.896371,0.847126,0.044076,-0.005751,-0.050533
60356,9.845056,0.920107,0.800944,0.054175,-0.019860,-0.046395
60357,9.803074,0.907180,0.639820,0.069479,-0.045066,-0.038325
60358,9.799436,1.045213,0.718582,0.099083,-0.053974,-0.037222
60359,9.764993,1.147923,0.759166,0.082662,-0.063095,-0.036706
60360,9.777574,1.198644,0.777340,0.068248,-0.067503,-0.034616
60361,9.788997,1.185537,0.889760,0.067512,-0.076993,-0.041482
60362,9.837675,1.189361,0.906645,0.060532,-0.072772,-0.045708
60363,9.875361,1.197413,0.945697,0.044484,-0.063645,-0.045521
60364,9.881327,1.144310,0.925596,0.040691,-0.054086,-0.043288
60365,9.855342,1.166826,0.876005,0.040279,-0.040635,-0.036816
60366,9.807470,1.196827,0.870296,0.035671,-0.035166,-0.031243
60367,9.747174,1.179267,0.839677,0.021582,-0.037072,-0.023355
60368,9.727962,1.167284,0.801131,0.027604,-0.033494,-0.020718
60369,9.778254,1.219135,0.868780,0.026220,-0.038543,-0.011732
60370,9.807810,1.204553,0.855683,0.013481,-0.020111,0.002892
60371,9.747691,1.183750,0.827272,0.006807,-0.013378,0.004430
60372,9.762217,1.144049,0.868596,0.005861,-0.010836,0.001813
60373,9.755511,1.176581,0.857868,0.001339,-0.010736,-0.002823
60374,9.769113,1.112350,0.876124,0.002534,-0.009536,-0.010604
60375,9.802483,1.126848,0.833885,0.010019,-0.012169,-0.015493
60376,9.850990,1.128196,0.857306,0.018505,-0.012154,-0.025948
60377,9.864011,1.104398,0.757835,0.002316,0.008938,-0.030723
60378,9.841024,1.090237,0.778816,-0.003987,0.018057,-0.032605
60379,9.854916,1.054488,0.823298,-0.007947,0.019084,-0.042873
60380,9.894568,1.039374,0.793911,-0.014614,0.020516,-0.042343
60381,9.900807,1.011387,0.805496,-0.012716,0.016000,-0.049787
60382,9.907039,0.984144,0.816564,-0.003024,0.011347,-0.056344
60383,9.898777,0.996729,0.784822,0.010288,0.013762,-0.056382
60384,9.887174,1.006663,0.807563,0.011542,0.014272,-0.060668
60385,9.848726,1.009470,0.762604,0.005695,0.014497,-0.064497
60386,9.817904,1.005123,0.750668,0.015797,0.016292,-0.057295
60387,9.773473,1.027417,0.837855,0.024346,0.015632,-0.064246
60388,9.751107,1.105490,0.786963,0.020811,0.017784,-0.061767
60389,9.750337,1.111199,0.788455,0.011194,0.016449,-0.052733
60390,9.749651,1.116422,0.789559,0.017261,0.009468,-0.052115
