// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24293,1.975047,6.724543,7.811855,-0.756409,0.298386,-0.528857
24294,1.966214,6.063513,7.862922,-0.955172,0.251105,-0.585278
24295,1.927300,5.430645,7.983829,-1.051275,0.210812,-0.626232
24296,1.834496,4.747693,8.166150,-1.094210,0.181416,-0.652522
24297,1.774666,4.084148,8.343559,-1.021909,0.176544,-0.671657
24298,1.645289,3.517182,8.323691,-0.868795,0.179510,-0.677134
24299,1.467524,3.304980,8.275890,-0.588994,0.204473,-0.692962
24300,1.241417,3.604948,8.259632,-0.350442,0.222532,-0.708662
24301,1.090090,3.975737,8.159735,-0.219709,0.230385,-0.725709
24302,1.082969,4.297291,8.116151,-0.150794,0.228758,-0.744535
24303,1.181624,4.546367,8.151019,-0.140195,0.225011,-0.771121
24304,1.391517,4.592443,8.253896,-0.120936,0.231244,-0.808191
24305,1.734586,4.451001,8.414447,-0.074249,0.254958,-0.868905
24306,2.064288,4.149997,8.418778,0.026658,0.301412,-0.952258
24307,2.310508,3.940678,8.279473,0.207614,0.360671,-1.051683
24308,2.489143,4.087880,8.096260,0.436880,0.436414,-1.174719
24309,2.513366,4.474573,7.828662,0.586576,0.521117,-1.328430
24310,2.092172,4.939356,7.597308,0.697153,0.604169,-1.477210
24311,1.362307,5.425612,7.570222,0.704514,0.647048,-1.608528
24312,0.876730,5.864315,7.145742,0.679896,0.663725,-1.775171
24313,0.833122,6.342778,7.014870,0.578963,0.641388,-1.969546
24314,1.365720,6.172211,6.944489,0.245592,0.656254,-2.146783
24315,1.902980,5.348524,6.918186,0.121266,0.709846,-2.332454
24316,2.252187,4.420856,6.880529,0.079198,0.794584,-2.541294
24317,2.256167,3.531301,6.784909,0.222383,0.903094,-2.728307
24318,1.405153,2.898006,6.942037,0.607891,1.047236,-2.890748
24319,0.329251,2.885209,6.940951,1.154481,1.142184,-3.089053
24320,-0.273753,3.430860,7.150261,1.584612,1.178649,-3.303821
24321,-0.433189,3.856583,7.200516,1.818440,1.187060,-3.531300
24322,-0.365112,4.318303,7.136668,2.012225,1.196430,-3.772662
24323,-0.150073,4.948754,6.986437,2.101037,1.202966,-4.028911
24324,-0.070384,5.673706,6.900696,1.968940,1.215002,-4.286314
24325,-0.287841,6.136658,6.749165,1.565644,1.247378,-4.522974
24326,-0.662641,6.261081,6.515858,1.088017,1.290852,-4.734703
24327,-1.146813,6.015917,6.385367,0.575388,1.334310,-4.957874
24328,-1.462935,5.368023,6.156047,0.051214,1.336976,-5.146950
24329,-1.786457,4.517980,5.530390,-0.378579,1.345628,-5.311504
24330,-2.091975,3.848504,4.980276,-0.658243,1.323994,-5.495032
24331,-2.183256,3.414787,4.444435,-0.916755,1.263529,-5.699345
24332,-2.241242,3.211196,3.992693,-1.146592,1.175493,-5.919376
24333,-2.227084,3.068064,3.522849,-1.396343,1.075696,-6.148680
24334,-2.238898,2.938541,3.035194,-1.684690,0.963664,-6.356356
24335,-2.281200,2.581627,2.835811,-1.998384,0.856546,-6.534668
24336,-2.198154,2.130472,2.854962,-2.328632,0.760256,-6.719780
24337,-2.144130,1.505071,2.922441,-2.605805,0.688342,-6.911184
24338,-1.970942,0.760269,3.175341,-2.858035,0.613136,-7.064152
24339,-1.724837,-0.039219,3.324559,-3.082128,0.551793,-7.214355
24340,-1.545813,-0.979969,3.378020,-3.279453,0.511366,-7.343390
24341,-1.494291,-1.914238,3.204008,-3.380793,0.478037,-7.500013
24342,-1.409836,-2.660568,2.956290,-3.308236,0.437058,-7.707254
24343,-1.183428,-3.207211,2.695976,-3.107969,0.366642,-7.903587
24344,-0.773995,-3.734434,2.575558,-3.008052,0.283113,-8.091683
24345,-0.089597,-4.717732,2.577626,-3.097312,0.210464,-8.231812
24346,0.641472,-6.680274,2.610554,-3.336197,0.123580,-8.261227
24347,1.351010,-9.108342,2.345006,-3.082973,0.071157,-8.215155
24348,1.509208,-10.538676,2.506453,-2.410591,0.002621,-8.174316
24349,1.275008,-10.575653,2.545812,-1.880879,-0.162188,-8.144281
24350,0.782210,-9.529486,2.494225,-1.346173,-0.392792,-8.181199
24351,0.334358,-7.969932,2.726745,-1.008093,-0.677940,-8.276636
24352,0.415387,-7.245198,3.400651,-1.158722,-1.003079,-8.323528
24353,1.260947,-8.316806,3.210130,-1.529430,-1.360525,-8.211605
24354,2.498943,-9.515739,3.334921,-1.510768,-1.710378,-8.040092
24355,4.047131,-11.108519,3.907078,-1.743563,-2.071424,-7.844122
24356,5.850213,-12.811558,3.565749,-1.429724,-2.337748,-7.643290
24357,6.929088,-12.246024,3.587460,-0.583127,-2.498495,-7.562769
24358,7.482450,-10.629502,3.448719,-0.083443,-2.708643,-7.573635
24359,8.019019,-9.176166,3.443854,0.293741,-2.913146,-7.608340
24360,8.593658,-7.900978,3.437547,0.490581,-3.103133,-7.636533
24361,9.640725,-7.028464,3.295207,0.540687,-3.322070,-7.700181
24362,11.421144,-6.422884,2.988751,0.474078,-3.542991,-7.774148
24363,13.949963,-6.198394,2.411754,0.264294,-3.726806,-7.839093
24364,17.012702,-6.613964,1.894527,-0.110390,-3.812093,-7.818713
24365,20.054476,-7.745102,1.388876,-0.503568,-3.746927,-7.711346
24366,22.485849,-9.407155,1.384408,-0.880012,-3.517070,-7.494122
24367,24.364429,-11.842724,1.730978,-1.172452,-3.177361,-7.069405
24368,25.371125,-14.279810,1.779721,-1.128329,-2.697189,-6.470395
24369,23.815522,-16.972948,2.640374,-0.982456,-2.117413,-5.803892
24370,20.140792,-19.934897,2.806152,-0.240069,-1.736998,-5.073579
24371,16.384361,-20.952567,2.211549,1.169402,-1.559485,-4.152617
24372,13.153336,-18.175090,0.404955,2.885143,-1.436517,-3.141950
24373,11.004052,-12.373530,-0.750878,4.317670,-1.403134,-2.214204
24374,10.437144,-5.579013,-0.280484,5.138904,-1.459753,-1.566071
24375,10.998414,0.349868,1.396204,4.736223,-1.573709,-1.220857
24376,11.438958,4.517692,3.542967,3.042932,-1.614632,-0.746182
24377,10.055797,5.444541,4.774448,1.089177,-1.658261,-0.272718
24378,9.884504,6.900890,6.430942,-0.362375,-1.674192,-0.451789
24379,10.903026,8.355967,9.109593,-2.732841,-1.473610,-0.495144
24380,11.735606,6.022618,8.475332,-5.572479,-1.103870,-0.371594
24381,13.050138,3.100947,9.123712,-7.712876,-0.613057,-0.278839
24382,12.747091,-3.374681,6.168382,-10.010008,-0.125186,0.028146
24383,10.919033,-13.155616,1.248302,-9.189823,0.519164,-0.201812
24384,8.237236,-16.480709,1.030367,-6.156351,0.705880,-0.123852
24385,7.010989,-16.266675,1.324608,-4.592836,0.647019,0.031040
24386,6.502407,-16.611332,0.776302,-2.763365,0.374572,0.172035
24387,6.990626,-15.084459,1.218352,-0.992661,0.139669,0.210196
24388,8.321745,-11.999114,1.935085,0.731562,0.031016,0.183543
24389,9.314047,-8.870435,2.469416,1.890328,0.079104,0.172111
24390,9.495555,-7.635308,2.581022,2.507922,0.069788,0.184408
24391,9.457804,-6.830368,1.376383,3.577285,0.061140,0.173671
24392,9.417736,-4.643519,0.512264,4.514740,0.000715,0.139996
24393,9.621068,-2.629420,0.177734,4.454010,-0.062626,0.165544
24394,9.726388,-1.648300,-0.045854,4.020809,-0.081716,0.269998
24395,9.520714,-0.946423,0.001625,3.422037,-0.087812,0.225687
24396,9.265191,-0.199447,0.169717,2.844179,-0.097519,0.153184
24397,9.219630,0.758491,0.681358,2.026698,-0.092508,0.117342
24398,9.421123,-0.068571,0.759061,1.035980,-0.057896,0.231387
24399,9.623735,-1.704530,0.688472,0.625666,-0.018352,0.203674
24400,9.733409,-2.742476,0.313196,0.640726,0.026235,0.141901
24401,9.625353,-3.480595,0.021861,0.864999,0.072021,0.106736
24402,9.519050,-3.568563,-0.466426,1.300962,0.073447,0.030979
24403,9.556539,-3.544675,-0.678148,1.771826,0.057031,0.000589
24404,9.534953,-2.925114,-0.747362,2.358071,0.029774,0.002705
24405,9.641179,-2.354261,-0.756264,2.711309,-0.041855,-0.024171
24406,9.879487,-1.791406,-0.711171,3.206885,-0.120163,-0.052877
24407,9.915211,0.472264,0.076834,3.597414,-0.198056,-0.189426
24408,10.167216,2.116773,0.475948,3.307047,-0.238033,-0.151886
24409,10.161174,3.376817,1.131954,2.915741,-0.251168,-0.121768
24410,10.470463,4.606457,1.651798,2.164358,-0.235474,-0.134521
24411,10.569980,4.596920,1.969580,1.215602,-0.187145,-0.063717
24412,10.478091,3.704574,1.916713,0.400755,-0.106542,-0.057088
24413,10.193295,2.599681,1.782332,-0.244368,-0.037854,-0.056562
24414,9.977102,1.559452,1.617658,-0.767860,0.013832,-0.057557
24415,9.835308,0.441145,1.312924,-1.167006,0.051423,-0.035684
24416,9.629933,-0.717982,1.030208,-1.414041,0.070049,-0.018078
24417,9.583797,-1.727516,0.862448,-1.520661,0.071561,0.003497
24418,9.504415,-2.462604,0.835309,-1.467953,0.070863,0.012605
24419,9.501645,-2.872466,0.949442,-1.321611,0.060885,0.023461
24420,9.459002,-3.211365,1.046032,-1.145686,0.062613,0.041706
24421,9.340101,-3.422591,1.209641,-0.933424,0.054182,0.077179
24422,9.305075,-3.332713,1.390338,-0.634937,0.038519,0.074285
24423,9.424742,-2.930523,1.626959,-0.422349,0.019971,0.070449
24424,9.501970,-2.729284,1.722102,-0.286160,0.012866,0.088178
24425,9.642401,-2.690565,1.783913,-0.123559,0.008182,0.086934
24426,9.631359,-2.456396,1.850519,0.048181,0.001638,0.088532
24427,9.610735,-2.285955,1.812422,0.186193,-0.004366,0.095260
24428,9.652404,-2.034185,1.770694,0.307489,-0.019175,0.092554
24429,9.650533,-1.809396,1.683577,0.392862,-0.031588,0.093089
24430,9.627243,-1.668463,1.644464,0.446100,-0.046372,0.085977
24431,9.659177,-1.620195,1.529148,0.478152,-0.062162,0.077983
24432,9.694109,-1.764143,1.401302,0.521721,-0.069993,0.080702
24433,9.692074,-1.764694,1.297022,0.593149,-0.089112,0.082632
24434,9.755706,-1.546875,1.251175,0.640515,-0.087748,0.073180
24435,9.759697,-1.531718,1.128340,0.629618,-0.098448,0.076877
24436,9.741214,-1.601523,1.057655,0.633685,-0.095305,0.084539
24437,9.732251,-1.515897,1.033335,0.653598,-0.106087,0.093538
24438,9.765570,-1.364494,1.082828,0.637674,-0.101694,0.102487
24439,9.750557,-1.189759,1.135847,0.592977,-0.100401,0.118063
24440,9.753707,-1.034615,1.209280,0.530354,-0.097931,0.121241
24441,9.838921,-0.838736,1.276789,0.443522,-0.087688,0.117179
24442,9.840392,-0.755191,1.317641,0.332969,-0.071254,0.111135
24443,9.796804,-0.703213,1.316791,0.209546,-0.054107,0.099010
24444,9.840274,-0.769456,1.310254,0.065099,-0.033817,0.089918
24445,9.866747,-0.901310,1.343076,-0.051552,-0.008472,0.073569
24446,9.892870,-0.967663,1.300676,-0.155441,0.021567,0.049029
24447,9.894314,-1.203441,1.270362,-0.269791,0.050529,0.023876
24448,9.854239,-1.416059,1.212353,-0.343901,0.078733,0.000256
24449,9.801186,-1.639738,1.206622,-0.402107,0.116551,-0.019985
24450,9.659522,-1.834320,1.162381,-0.445084,0.134144,-0.028343
24451,9.581878,-2.035041,1.166341,-0.442200,0.142418,-0.034104
24452,9.585452,-2.068750,1.245417,-0.391360,0.140376,-0.043178
24453,9.587154,-1.998703,1.282031,-0.356868,0.134259,-0.043188
24454,9.612412,-1.931748,1.324319,-0.330701,0.125197,-0.041958
24455,9.649074,-1.900258,1.406755,-0.307098,0.116689,-0.038532
24456,9.602597,-1.891951,1.507587,-0.271148,0.102910,-0.031972
24457,9.634169,-1.895793,1.590061,-0.234145,0.089124,-0.024106
24458,9.646904,-1.862437,1.666094,-0.169892,0.074869,-0.018524
24459,9.716043,-1.680469,1.693871,-0.132023,0.066356,-0.023665
24460,9.703895,-1.645065,1.658372,-0.132001,0.065464,-0.015825
24461,9.644527,-1.603612,1.612096,-0.132333,0.064561,-0.013885
24462,9.590958,-1.720471,1.556426,-0.132729,0.056677,-0.004184
24463,9.605525,-1.811615,1.549278,-0.119155,0.051969,-0.001820
24464,9.612278,-1.814684,1.518498,-0.091485,0.047861,0.000406
24465,9.583183,-1.846733,1.516753,-0.065313,0.049260,-0.002411
24466,9.567807,-1.863410,1.464827,-0.037440,0.049581,-0.000727
24467,9.527506,-1.858918,1.424212,-0.037684,0.046964,0.000540
24468,9.518686,-1.945489,1.412080,-0.016526,0.042090,-0.000776
24469,9.508320,-1.927601,1.359425,0.010410,0.032025,0.006028
24470,9.473155,-1.975786,1.374315,0.038735,0.020036,0.019296
24471,9.518135,-1.966256,1.404527,0.076108,0.012015,0.035424
24472,9.514333,-1.933587,1.440387,0.092305,0.008841,0.052846
24473,9.537282,-1.853645,1.497681,0.114844,0.002088,0.074427
24474,9.503119,-1.837525,1.544538,0.117952,-0.002668,0.101085
24475,9.581577,-1.873553,1.619245,0.130378,-0.002781,0.112166
24476,9.675058,-1.913091,1.627273,0.162035,-0.000626,0.111652
24477,9.759273,-1.847405,1.522345,0.199907,0.000351,0.091673
24478,9.785570,-1.823616,1.424493,0.207348,-0.000278,0.071435
24479,9.675417,-1.830881,1.350598,0.200382,-0.000284,0.070449
24480,9.654443,-1.885931,1.299065,0.191748,-0.009694,0.071397
24481,9.660894,-1.892341,1.267550,0.205184,-0.024316,0.072296
24482,9.677887,-1.723527,1.297470,0.203887,-0.027931,0.063708
24483,9.634065,-1.667750,1.302104,0.179361,-0.030497,0.054565
24484,9.645990,-1.617331,1.389390,0.152415,-0.038693,0.053413
24485,9.614632,-1.614502,1.416080,0.123239,-0.036861,0.045312
24486,9.648401,-1.552009,1.417272,0.094183,-0.038549,0.035879
24487,9.730979,-1.617796,1.455913,0.049435,-0.026963,0.032814
24488,9.698044,-1.703236,1.435195,0.030584,-0.018694,0.027483
24489,9.693800,-1.757807,1.418947,0.013551,-0.016857,0.024609
24490,9.652088,-1.822518,1.448493,0.013405,-0.011507,0.026636
24491,9.676575,-1.846084,1.436696,0.021410,-0.018242,0.018198
24492,9.640240,-1.875831,1.464800,0.023680,-0.017726,0.018717
24493,9.634921,-1.911331,1.464890,0.029555,-0.017813,0.018349
24494,9.640119,-1.878373,1.462332,0.053881,-0.024459,0.018083
24495,9.717945,-1.766596,1.523018,0.044440,-0.025568,0.018657
24496,9.665682,-1.794791,1.511855,0.041736,-0.022561,0.013597
