// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61097,9.999835,-1.699337,-0.186804,0.162090,-0.114376,0.050439
61098,9.983795,-1.654819,-0.033331,0.236962,-0.131394,0.076818
61099,9.966627,-1.554589,0.026763,0.264268,-0.151612,0.120372
61100,9.932513,-1.802118,0.035707,0.300349,-0.176915,0.160310
61101,9.935503,-1.935059,0.054223,0.370670,-0.191513,0.194450
61102,9.861385,-1.976231,0.017567,0.463056,-0.212024,0.222564
61103,9.963087,-1.803579,0.022073,0.545914,-0.230860,0.255325
61104,9.933679,-1.609070,-0.010039,0.621024,-0.252029,0.291051
61105,9.945739,-1.476793,0.033049,0.658398,-0.276530,0.329158
61106,10.002778,-1.193185,0.162457,0.714380,-0.284226,0.340031
61107,10.031054,-0.828901,0.548987,0.773240,-0.250359,0.302293
61108,10.101364,-0.553114,0.776355,0.829663,-0.199029,0.232388
61109,10.022388,-0.537718,0.668927,0.871228,-0.148202,0.174382
61110,10.030705,-0.583968,0.454022,0.894527,-0.112823,0.133243
61111,9.989331,-0.536954,0.367784,0.865438,-0.090248,0.106983
61112,9.994876,-0.338067,0.286777,0.787499,-0.068565,0.086126
61113,9.865633,-0.196908,0.263069,0.652364,-0.051143,0.075184
61114,9.697362,-0.057116,0.176963,0.510910,-0.039731,0.049816
61115,9.639024,-0.076827,0.105495,0.355078,-0.031603,0.029276
61116,9.665553,-0.093932,0.057618,0.230817,-0.032852,0.002142
61117,9.831914,-0.188642,0.040640,0.111831,-0.033439,-0.013475
61118,9.941803,-0.355474,-0.023385,-0.009981,-0.029535,-0.015471
61119,9.905913,-0.646751,-0.036600,-0.106292,-0.029631,-0.011386
61120,9.920162,-0.874713,-0.056705,-0.161608,-0.023223,-0.014258
61121,9.903239,-0.935180,0.031248,-0.189373,-0.012379,-0.023364
61122,9.891753,-0.962192,0.124676,-0.218529,0.004259,-0.014709
61123,9.822758,-1.031375,0.199449,-0.240961,0.011764,-0.009999
61124,9.833234,-1.140540,0.216279,-0.248095,0.027258,-0.017407
61125,9.882015,-1.222209,0.246855,-0.234954,0.034172,-0.015023
61126,9.910668,-1.292369,0.223468,-0.217088,0.054873,-0.024020
61127,9.932049,-1.332499,0.254024,-0.177659,0.073917,-0.035834
61128,9.963161,-1.272590,0.325402,-0.123832,0.089382,-0.050251
61129,9.895588,-1.191764,0.374400,-0.079338,0.109945,-0.067499
61130,9.847351,-1.101712,0.354169,-0.055110,0.101358,-0.083112
61131,9.832483,-1.201041,0.271450,-0.044113,0.106630,-0.079998
61132,9.851626,-1.332205,0.245325,-0.014464,0.093613,-0.075919
61133,9.835164,-1.375960,0.142106,0.024544,0.090124,-0.067185
61134,9.762882,-1.334276,0.109356,0.064864,0.086062,-0.062048
61135,9.722010,-1.268214,0.113515,0.088357,0.082353,-0.058675
61136,9.691952,-1.293693,0.008013,0.114887,0.065800,-0.054091
61137,9.720443,-1.309802,-0.105971,0.168340,0.060595,-0.051225
61138,9.751885,-1.254372,-0.109549,0.219186,0.051834,-0.063734
61139,9.798757,-1.250015,-0.140248,0.248152,0.040294,-0.058072
61140,9.798789,-1.220393,-0.182213,0.264753,0.031561,-0.049721
61141,9.823381,-1.168449,-0.164349,0.277866,0.031556,-0.046812
61142,9.869492,-1.012982,-0.156005,0.277175,0.033587,-0.042765
61143,9.815217,-0.808148,-0.146723,0.252697,0.034839,-0.037888
61144,9.781023,-0.767321,-0.122655,0.212913,0.027939,-0.032116
61145,9.764005,-0.680556,-0.064802,0.169180,0.031921,-0.039095
61146,9.719146,-0.683471,-0.099758,0.118593,0.027092,-0.025899
61147,9.736484,-0.635657,-0.062646,0.063413,0.017231,-0.016318
61148,9.714238,-0.584494,-0.012094,0.011418,0.012092,-0.013207
61149,9.755116,-0.635000,0.071972,-0.027973,-0.000229,-0.013114
61150,9.787255,-0.761297,0.069434,-0.042467,-0.006724,-0.011878
61151,9.847071,-0.797771,0.158769,-0.033801,-0.002823,-0.016536
