// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00969,9.216751,-2.199942,3.025899,-0.002727,-0.008560,-0.023974
00970,9.202780,-2.177747,3.001051,-0.000024,-0.013202,-0.021360
00971,9.174910,-2.174344,3.019085,-0.002853,-0.010884,-0.018832
00972,9.178097,-2.113239,3.017054,-0.005027,-0.007071,-0.013601
00973,9.162961,-2.141361,3.026424,-0.008448,-0.006775,-0.011612
00974,9.169503,-2.180468,3.038243,-0.007596,-0.003480,-0.011885
00975,9.215911,-2.141578,3.041234,-0.011412,-0.003407,-0.013411
00976,9.222432,-2.180526,3.053250,-0.009144,-0.001271,-0.014947
00977,9.224616,-2.168642,3.085785,-0.007859,-0.001378,-0.020538
00978,9.236415,-2.208100,3.043661,-0.007596,-0.000105,-0.021349
00979,9.236921,-2.206224,3.043485,0.002870,-0.002564,-0.020825
00980,9.252966,-2.175415,3.033164,-0.000157,-0.002048,-0.015322
00981,9.229145,-2.222721,3.031843,0.003527,-0.001068,-0.018122
00982,9.226856,-2.160071,3.085100,0.002111,0.000089,-0.016858
00983,9.231547,-2.209104,3.064972,0.001936,0.004765,-0.012352
00984,9.254102,-2.169601,3.033862,-0.001225,0.006331,-0.011175
00985,9.209865,-2.196348,3.063815,-0.004060,0.008646,-0.008647
00986,9.173144,-2.164807,3.038448,-0.005477,0.009803,-0.007383
00987,9.192344,-2.234785,3.042652,-0.007286,0.010737,-0.009633
00988,9.212859,-2.206453,2.979169,-0.007724,0.014138,-0.004315
00989,9.220497,-2.235556,3.025613,-0.002556,0.013438,-0.006215
00990,9.227142,-2.225688,3.005373,-0.000549,0.014303,-0.006938
00991,9.213771,-2.194423,3.015623,-0.001136,0.012281,-0.007478
00992,9.197972,-2.222754,3.027069,0.005207,0.015624,-0.008297
00993,9.235024,-2.203587,3.020714,0.006429,0.012668,-0.006586
00994,9.214739,-2.181638,3.052353,0.002157,0.009664,-0.004328
00995,9.204873,-2.162207,2.975370,0.001524,0.014642,-0.005498
00996,9.212507,-2.191192,3.021826,-0.003075,0.010889,-0.004592
00997,9.204311,-2.161530,2.977602,-0.003905,0.014067,-0.002789
00998,9.210173,-2.201384,2.991199,-0.005911,0.013202,-0.002066
00999,9.209793,-2.201365,2.992385,-0.003579,0.014815,-0.001436
01000,9.157261,-2.199416,2.977622,-0.001897,0.014932,-0.003510
01001,9.187251,-2.190329,2.992591,-0.005584,0.013949,-0.000714
01002,9.186901,-2.190263,2.993714,0.002811,0.011161,-0.001621
01003,9.185019,-2.200294,2.961899,0.003843,0.009782,-0.006398
01004,9.191798,-2.190433,2.941364,0.007456,0.007914,-0.001894
01005,9.238479,-2.190485,3.012661,0.007070,0.007691,-0.005409
01006,9.214979,-2.189418,2.978277,0.006745,0.006943,-0.006760
01007,9.206324,-2.208412,2.967688,0.006746,0.006943,-0.006760
01008,9.243639,-2.189328,2.960525,0.005634,0.002374,-0.005679
01009,9.221874,-2.177835,2.958659,0.004739,0.006077,-0.006038
01010,9.245200,-2.177500,2.994578,0.003320,0.007233,-0.004776
01011,9.224973,-2.155904,3.025546,-0.004707,0.003770,-0.001891
01012,9.192909,-2.175206,2.979343,-0.002499,0.006435,-0.005585
01013,9.192818,-2.174972,2.979795,-0.007932,0.005859,-0.002881
01014,9.205873,-2.205656,2.971132,-0.007870,0.005334,-0.000718
01015,9.177028,-2.204201,2.990567,-0.004444,0.005044,-0.002701
01016,9.185547,-2.184210,3.002277,-0.004768,0.004295,-0.004053
01017,9.146628,-2.212605,2.977411,0.000079,0.002849,-0.007298
01018,9.185648,-2.183127,3.002756,-0.000184,0.001576,-0.006487
01019,9.197388,-2.223415,2.960987,0.000851,0.000197,-0.011263
01020,9.207755,-2.192178,3.005372,0.003567,0.002035,-0.007118
01021,9.214922,-2.181911,2.983957,0.002010,-0.002233,-0.011714
01022,9.214496,-2.230027,3.017824,0.002597,-0.000211,-0.011173
01023,9.243416,-2.230477,2.998910,0.001763,0.002967,-0.009370
01024,9.280064,-2.260646,3.025500,0.002471,0.003939,-0.004504
01025,9.303237,-2.260959,3.061354,-0.002503,0.009534,0.005409
01026,9.347008,-2.322184,3.134243,-0.007906,0.021903,0.011179
01027,9.472362,-2.377859,3.238263,-0.017712,0.038514,0.036865
01028,9.645159,-2.378175,3.413553,-0.052220,0.069647,0.072474
01029,9.776479,-2.331793,3.685633,-0.117037,0.119926,0.123074
01030,10.027360,-2.490819,3.945482,-0.229166,0.191321,0.196468
01031,10.262697,-2.806016,4.146649,-0.372417,0.292520,0.298888
01032,10.523209,-3.292753,4.327988,-0.481843,0.418027,0.426135
01033,10.937240,-3.951065,4.538549,-0.532552,0.552027,0.591316
01034,11.181747,-4.607406,4.722896,-0.498684,0.697952,0.782833
01035,11.433282,-4.969003,4.685846,-0.407908,0.834449,0.981420
01036,11.467295,-5.137843,4.721697,-0.307770,0.962336,1.163592
01037,11.562329,-5.451576,5.297888,-0.260227,1.127795,1.339093
01038,11.513658,-6.149939,5.947633,-0.197153,1.312440,1.517032
01039,11.388600,-6.898324,6.453410,-0.053693,1.500166,1.687182
01040,11.023252,-7.201245,6.843852,0.152016,1.683074,1.851021
01041,10.764471,-7.157009,7.219594,0.326734,1.842135,2.002173
01042,10.490499,-7.011303,7.607315,0.451072,2.005333,2.146367
01043,10.217143,-6.882196,8.107482,0.516410,2.164582,2.283397
01044,9.947820,-6.924135,8.600444,0.555302,2.306853,2.425908
01045,9.744523,-6.906153,8.858068,0.574679,2.456620,2.561295
01046,9.633256,-6.874179,8.969834,0.569745,2.624769,2.680041
01047,9.342718,-7.059227,9.129253,0.568808,2.795634,2.792032
01048,9.081252,-7.241638,9.122283,0.581487,2.950188,2.889227
01049,8.777389,-7.497108,9.186898,0.625380,3.099565,2.984238
01050,8.432248,-7.840815,9.259228,0.713070,3.231356,3.063348
01051,8.004182,-7.994344,9.266146,0.859032,3.325973,3.138238
01052,7.455486,-7.645362,9.230293,1.000425,3.428635,3.198153
01053,6.793717,-7.184016,9.224368,1.103390,3.511808,3.246833
01054,5.978646,-6.318270,9.002047,1.126441,3.570118,3.282763
01055,4.898641,-5.592220,8.816133,1.067214,3.595394,3.300367
01056,3.995838,-5.246002,8.518102,0.967841,3.591756,3.304742
01057,3.139446,-5.198332,8.107591,0.883511,3.553874,3.283330
01058,2.247229,-5.062048,7.645105,0.878268,3.474054,3.239859
01059,1.313347,-4.749843,7.284400,0.895052,3.361282,3.181261
01060,0.442950,-4.405336,6.984484,0.935359,3.219165,3.089394
01061,-0.304234,-4.225039,6.845277,0.963606,3.047188,2.986468
01062,-0.939307,-4.068450,6.745279,1.012042,2.859185,2.864543
01063,-1.626819,-3.907604,6.758973,1.079409,2.673990,2.727026
01064,-2.442624,-3.906899,6.753006,1.151192,2.475423,2.562677
01065,-2.830266,-4.180275,6.848015,1.195597,2.251136,2.391234
01066,-2.999124,-4.230336,6.752854,1.235931,2.023308,2.222736
01067,-3.105788,-4.135720,6.728971,1.260440,1.785722,2.024763
01068,-2.935045,-4.344872,6.852922,1.290653,1.564569,1.817826
01069,-2.401404,-4.812761,7.076683,1.334683,1.364696,1.616219
01070,-1.836059,-5.212705,7.110522,1.403657,1.196020,1.427131
01071,-1.702768,-5.313754,6.916500,1.477440,1.047303,1.245957
01072,-1.697250,-5.099121,6.644703,1.518675,0.888916,1.072841
01073,-1.659180,-4.709518,6.382989,1.524593,0.726837,0.881448
01074,-1.543615,-4.332825,6.230347,1.516892,0.557669,0.690123
01075,-1.339882,-4.065101,6.234709,1.508167,0.392133,0.489970
01076,-0.977734,-3.891962,6.161969,1.480728,0.238787,0.285284
01077,-0.781956,-3.659783,6.097322,1.447952,0.095601,0.091376
01078,-0.567773,-3.605985,6.047639,1.402802,-0.045570,-0.097116
01079,-0.397485,-3.640395,5.851040,1.359737,-0.194937,-0.277548
01080,-0.284725,-3.521084,5.764040,1.354553,-0.345456,-0.458673
01081,-0.078837,-3.104844,5.609268,1.368335,-0.507318,-0.651709
01082,0.154439,-2.504892,5.337895,1.375672,-0.665373,-0.839644
01083,0.059547,-1.663587,4.975569,1.359088,-0.854600,-1.068237
01084,0.004622,-1.064035,4.925757,1.287106,-1.063084,-1.292571
01085,0.321915,-1.131641,4.978381,1.167422,-1.292810,-1.511839
01086,0.631491,-1.505319,5.373842,1.085754,-1.505324,-1.717525
01087,0.915830,-2.183312,5.990515,1.018995,-1.725639,-1.887574
01088,1.954463,-2.683418,6.441906,0.992528,-1.914998,-2.027993
01089,3.318325,-2.745428,6.597888,1.021168,-2.061128,-2.161705
01090,4.507013,-2.618053,6.947553,1.110366,-2.171786,-2.277882
01091,5.616169,-2.541094,7.321376,1.226882,-2.212698,-2.373034
01092,6.403658,-2.393646,7.648484,1.395878,-2.167661,-2.428026
01093,6.671589,-2.044497,7.974899,1.559170,-2.067132,-2.481379
01094,6.599332,-1.233207,7.905820,1.588329,-1.927136,-2.510079
01095,6.459791,0.235491,7.488144,1.391079,-1.791306,-2.518355
01096,6.343806,1.691216,6.883806,0.897446,-1.665204,-2.475724
01097,6.184854,2.246959,6.333503,0.193819,-1.586793,-2.378463
01098,5.903006,0.979238,6.558509,-0.407150,-1.524789,-2.203066
01099,5.845411,-1.525738,7.570181,-0.657727,-1.453406,-1.947570
01100,5.753920,-3.882328,8.809462,-0.469423,-1.316891,-1.600419
01101,5.579396,-4.909809,9.605387,-0.019805,-1.101497,-1.176656
01102,4.889497,-4.051062,9.600556,0.413361,-0.837020,-0.731822
01103,4.200402,-2.197735,9.264880,0.664280,-0.601073,-0.365378
01104,3.737201,-1.023161,8.968221,0.770493,-0.417491,-0.119546
01105,3.668341,-0.230668,8.540173,0.825457,-0.295332,0.013493
01106,3.666057,0.118179,8.075693,0.832722,-0.224349,0.078477
01107,3.631807,0.307400,7.972522,0.810694,-0.202138,0.095647
01108,3.561762,0.425907,8.384849,0.720590,-0.205631,0.080928
01109,3.482917,0.310046,9.093482,0.564891,-0.197494,0.067365
01110,3.439278,-0.178968,9.859335,0.459887,-0.187478,0.040524
01111,3.497232,-0.766283,10.775776,0.425797,-0.156171,0.039828
01112,3.469879,-0.644238,11.296012,0.401775,-0.104559,0.055407
01113,3.443789,-0.219979,11.354974,0.329460,-0.067607,0.072698
01114,3.498534,-0.002961,10.967627,0.222122,-0.029730,0.091258
01115,3.496782,0.222406,10.636625,0.119216,-0.015290,0.104471
01116,3.403494,0.336563,10.438164,-0.019331,-0.002591,0.103792
01117,3.353852,0.198069,10.293870,-0.148179,0.017479,0.100920
01118,3.230040,-0.205502,10.182693,-0.216556,0.037434,0.096826
01119,3.110870,-0.634602,10.224749,-0.182028,0.059860,0.084732
01120,3.207132,-0.873523,10.096250,-0.081454,0.088170,0.075606
01121,3.217248,-0.717224,9.908062,0.025277,0.123521,0.077883
01122,3.143073,-0.333629,9.841873,0.062808,0.150825,0.080207
01123,3.085958,0.109840,9.738477,0.023622,0.178569,0.081903
01124,3.011318,0.355209,9.589592,-0.060230,0.185193,0.075386
01125,2.977680,0.244336,9.587806,-0.143205,0.188310,0.059811
01126,3.096484,0.004814,9.676187,-0.203553,0.193973,0.049308
01127,3.239264,-0.281966,9.710284,-0.248355,0.215309,0.052011
01128,3.268107,-0.521956,9.915452,-0.283771,0.251868,0.075764
01129,3.391683,-0.586309,10.052842,-0.327425,0.329368,0.138502
01130,3.522586,-0.536231,10.129512,-0.398834,0.421784,0.204762
01131,3.753932,-0.628146,10.341011,-0.505288,0.551994,0.339973
01132,3.782615,-0.657449,10.460980,-0.632732,0.707017,0.505027
01133,3.859845,-1.028158,10.532400,-0.740568,0.872658,0.695625
01134,4.227150,-1.582757,10.602890,-0.763273,1.048734,0.913222
01135,4.539495,-1.525880,10.958546,-0.746752,1.262862,1.151522
01136,4.703701,-0.994362,11.386169,-0.836327,1.511914,1.420332
01137,4.924129,-0.575627,11.815471,-1.042300,1.776248,1.688299
01138,5.339289,-0.929594,11.917650,-1.219583,2.054146,1.950778
01139,5.912491,-2.294324,11.443036,-1.200349,2.310115,2.188261
01140,6.473543,-3.789096,10.779508,-0.936457,2.500750,2.436101
01141,6.930508,-4.263704,10.219715,-0.536310,2.645195,2.679259
01142,7.329879,-3.892450,9.748196,-0.176554,2.763871,2.880909
01143,7.448824,-3.077019,9.372697,0.046560,2.866314,3.035857
01144,7.137117,-2.257913,8.939004,0.095784,2.940220,3.163224
01145,6.465345,-1.661581,8.736151,-0.018918,2.971992,3.245947
01146,5.930971,-1.703169,8.456102,-0.170730,2.977735,3.279927
01147,5.468664,-2.578120,8.023190,-0.220032,2.961320,3.275583
01148,5.035744,-3.070910,7.807790,-0.138852,2.921405,3.255175
01149,4.362389,-2.881379,7.703706,-0.004828,2.874071,3.201545
01150,3.458664,-2.318934,7.638751,0.111203,2.812050,3.114242
01151,2.446460,-1.499915,7.521238,0.164163,2.733682,2.981343
01152,1.330592,-0.586642,7.301302,0.127671,2.643154,2.806163
01153,0.247360,0.116489,6.867240,0.016585,2.526529,2.618348
01154,-0.913566,0.493239,6.176140,-0.139264,2.364229,2.414064
01155,-2.164863,0.574065,5.361662,-0.280840,2.157093,2.215332
01156,-3.115548,0.281541,4.587288,-0.385059,1.894287,1.988111
01157,-3.569248,0.012076,3.821534,-0.423259,1.604031,1.748587
01158,-4.036578,0.031638,3.297572,-0.418867,1.287189,1.501362
01159,-4.196078,0.120447,3.096781,-0.415290,0.946842,1.247223
01160,-4.237877,0.288979,3.250183,-0.420895,0.636160,0.989752
01161,-4.364566,0.500839,3.769706,-0.492622,0.366752,0.752129
01162,-4.063105,0.473199,4.226745,-0.625184,0.100616,0.490803
01163,-3.989480,0.308752,4.661721,-0.783125,-0.128618,0.254843
01164,-4.429791,0.054895,4.853014,-0.908915,-0.362473,0.025432
01165,-4.613932,-0.326971,4.838936,-0.983301,-0.608989,-0.220170
01166,-4.930017,-0.456911,4.580788,-0.972416,-0.858148,-0.452460
01167,-5.362551,-0.245499,4.223234,-0.908491,-1.139807,-0.696402
01168,-5.384849,-0.003480,3.869461,-0.854524,-1.444874,-0.970920
01169,-5.153180,0.302482,3.587385,-0.860431,-1.758986,-1.274522
01170,-4.893453,0.611669,3.770670,-0.895590,-2.078578,-1.575414
01171,-4.582190,0.631433,4.749925,-0.947988,-2.342849,-1.848143
01172,-4.266966,0.533795,5.737780,-1.029432,-2.557926,-2.085373
01173,-4.080640,0.418756,6.471780,-1.141806,-2.701141,-2.288101
01174,-4.146737,0.115384,6.737989,-1.281477,-2.823496,-2.481036
01175,-3.947484,-0.523814,6.700130,-1.383523,-2.954779,-2.690024
01176,-3.343152,-1.399080,6.386434,-1.406515,-3.090220,-2.914281
01177,-2.904065,-1.820383,5.718261,-1.331923,-3.243840,-3.145774
01178,-2.341607,-1.668340,5.570699,-1.232533,-3.416260,-3.386472
01179,-1.556507,-1.495123,6.162942,-1.235432,-3.556873,-3.556183
01180,-0.393486,-1.713551,7.266117,-1.356034,-3.643278,-3.635575
01181,0.496646,-2.390894,8.268586,-1.527106,-3.673287,-3.611711
01182,1.261000,-3.650537,8.809649,-1.631176,-3.671904,-3.553719
01183,1.733466,-5.322403,8.715570,-1.507035,-3.676573,-3.504024
01184,2.030061,-6.804466,8.449412,-1.170493,-3.721927,-3.460165
01185,2.323405,-7.292219,8.068912,-0.680959,-3.800306,-3.419499
01186,2.871445,-6.870929,7.909258,-0.228251,-3.895409,-3.382957
01187,3.673087,-5.871361,8.081849,0.070641,-3.977957,-3.335602
01188,4.526327,-4.683029,8.417951,0.152533,-4.022475,-3.282773
01189,5.631384,-3.827234,9.208376,-0.017624,-4.001553,-3.230453
01190,6.950688,-3.675070,9.835066,-0.317651,-3.914043,-3.151226
01191,7.699511,-4.388147,9.861172,-0.562740,-3.787397,-3.065926
01192,8.001088,-5.671360,9.589732,-0.619369,-3.660631,-2.986362
01193,8.109183,-6.408023,9.056045,-0.458781,-3.571613,-2.929472
01194,8.100127,-6.098184,8.409806,-0.205730,-3.517001,-2.900008
01195,8.069665,-5.024749,7.975222,-0.040277,-3.498649,-2.882051
01196,8.214076,-3.930106,7.429360,-0.016747,-3.501313,-2.870548
01197,8.567006,-3.117744,6.881838,-0.112584,-3.517553,-2.881719
01198,8.949908,-2.585149,6.486593,-0.258069,-3.538294,-2.893352
01199,9.531806,-2.419415,6.193293,-0.392606,-3.550099,-2.920615
01200,10.239573,-2.505407,6.002948,-0.469499,-3.546839,-2.954326
01201,11.053229,-2.478265,5.978135,-0.546142,-3.528447,-2.993281
01202,11.948918,-2.437696,6.132189,-0.652184,-3.472123,-3.009730
01203,12.983302,-2.520356,6.344404,-0.795636,-3.369816,-2.996835
01204,14.050638,-2.647015,6.651342,-0.970688,-3.206448,-2.954804
01205,14.871808,-2.828552,6.840088,-1.168363,-2.990577,-2.861837
01206,15.355204,-3.058455,6.896695,-1.373897,-2.728201,-2.717805
01207,15.464950,-3.133996,6.728310,-1.564248,-2.441857,-2.512188
01208,15.154383,-3.192894,6.390534,-1.726552,-2.147084,-2.243750
01209,14.696927,-3.457134,5.976265,-1.807461,-1.852762,-1.901947
01210,14.087784,-3.888612,5.597926,-1.768519,-1.577045,-1.534611
01211,13.426407,-4.199416,5.297964,-1.575587,-1.326303,-1.139225
01212,12.757217,-4.206209,5.030078,-1.248950,-1.085002,-0.730663
01213,12.195446,-3.775920,4.902925,-0.868376,-0.868316,-0.337095
01214,11.810660,-3.123944,4.652293,-0.503899,-0.669779,0.031150
01215,11.521259,-2.321131,4.485029,-0.230446,-0.490770,0.360727
01216,11.421671,-1.665917,4.281551,-0.097637,-0.319025,0.645295
01217,11.251834,-1.366445,4.142415,-0.074922,-0.140971,0.881259
01218,10.939259,-1.309489,4.040557,-0.115998,-0.007180,1.074627
01219,10.624168,-1.424148,3.994631,-0.158751,0.092732,1.224647
01220,10.362303,-1.597877,3.974264,-0.191031,0.171598,1.325738
01221,10.051820,-1.641691,4.058916,-0.216264,0.241750,1.390152
01222,9.824683,-1.735019,4.144774,-0.223252,0.288952,1.413344
01223,9.612874,-1.977184,4.309257,-0.202045,0.318092,1.405856
01224,9.509618,-2.100128,4.519983,-0.132484,0.357897,1.372943
01225,9.364530,-2.119051,4.683702,-0.045547,0.399068,1.322764
01226,9.190082,-1.981947,4.929327,0.034601,0.440725,1.257714
01227,9.029830,-1.742872,5.162523,0.055288,0.478017,1.183456
01228,8.870946,-1.604307,5.218138,0.061128,0.517346,1.107071
01229,8.687219,-1.422155,5.172294,0.054782,0.550671,1.016836
01230,8.622165,-1.294834,5.052522,0.037645,0.573826,0.920890
01231,8.557695,-1.243192,4.872962,0.022335,0.591047,0.824691
01232,8.713436,-1.215738,4.584070,0.002378,0.599405,0.726965
01233,8.758149,-1.187026,4.341455,-0.014162,0.605717,0.635668
01234,8.793105,-1.132934,4.074822,-0.029059,0.604312,0.547189
01235,8.731901,-1.216472,3.829221,-0.037265,0.599195,0.464127
01236,8.685591,-1.248409,3.657336,-0.040828,0.582500,0.388032
01237,8.751128,-1.328067,3.500056,-0.039256,0.556707,0.317261
01238,8.854303,-1.321414,3.384124,-0.047207,0.529612,0.251696
01239,8.953628,-1.306652,3.320966,-0.074216,0.506076,0.194546
01240,9.018146,-1.293880,3.295684,-0.120703,0.479334,0.140802
01241,9.081384,-1.325943,3.304512,-0.169275,0.463102,0.093434
01242,9.043241,-1.351760,3.274506,-0.238776,0.450587,0.050715
01243,9.020209,-1.529711,3.187218,-0.291994,0.433144,0.019248
01244,8.982281,-1.734095,3.106947,-0.325047,0.420063,-0.010840
01245,8.996368,-1.839367,3.025488,-0.335494,0.392571,-0.029654
01246,8.982742,-1.951539,2.925690,-0.328065,0.367122,-0.039825
01247,9.093199,-1.978470,2.850219,-0.312045,0.338588,-0.044963
01248,9.098544,-2.024861,2.833572,-0.289492,0.308130,-0.053097
01249,9.113300,-2.050081,2.825747,-0.273922,0.272677,-0.057777
01250,9.111810,-2.091656,2.857175,-0.254283,0.239938,-0.068163
01251,9.099506,-2.123466,2.827815,-0.243255,0.207037,-0.065043
01252,9.052961,-2.190559,2.879502,-0.227481,0.178864,-0.067018
01253,9.068444,-2.272238,2.862342,-0.198273,0.146070,-0.066982
01254,9.016558,-2.279574,2.816927,-0.166115,0.117415,-0.067841
01255,9.009804,-2.227129,2.842185,-0.141152,0.083487,-0.068819
01256,9.014808,-2.275264,2.825998,-0.123722,0.061405,-0.069235
01257,8.927299,-2.297769,2.779586,-0.098446,0.048207,-0.075483
01258,8.932755,-2.333512,2.793254,-0.072553,0.010842,-0.072667
01259,8.923572,-2.407588,2.780518,-0.035567,-0.018161,-0.081051
01260,8.916582,-2.399051,2.830977,0.000372,-0.044195,-0.091173
01261,8.925131,-2.430100,2.839338,0.040343,-0.070082,-0.096064
01262,8.887159,-2.397332,2.825045,0.075296,-0.093138,-0.107904
01263,8.882080,-2.372780,2.904208,0.101773,-0.120341,-0.118590
01264,8.913109,-2.309764,2.898423,0.116401,-0.137665,-0.130913
01265,8.910741,-2.292648,2.942100,0.127101,-0.150243,-0.140354
01266,8.888519,-2.274264,2.947814,0.128529,-0.163300,-0.148983
01267,8.924644,-2.226169,3.016920,0.122680,-0.181417,-0.163328
01268,8.972520,-2.267611,3.078717,0.121822,-0.178496,-0.164957
01269,8.942575,-2.245390,3.135815,0.116215,-0.184234,-0.173940
01270,9.000894,-2.287166,3.142997,0.117832,-0.191366,-0.178767
01271,9.052866,-2.266811,3.201744,0.120054,-0.196993,-0.180850
01272,9.105841,-2.256809,3.227335,0.122083,-0.196909,-0.182736
01273,9.115750,-2.225391,3.244588,0.119065,-0.202353,-0.180938
01274,9.198955,-2.216846,3.252023,0.110291,-0.202153,-0.178602
01275,9.237660,-2.165683,3.316717,0.102351,-0.200188,-0.170023
01276,9.239190,-2.145194,3.354400,0.088011,-0.194612,-0.161476
01277,9.270371,-2.127366,3.374640,0.066912,-0.193175,-0.153681
01278,9.299318,-2.159681,3.429716,0.052512,-0.182142,-0.139301
01279,9.263019,-2.173558,3.441301,0.043596,-0.177498,-0.126823
01280,9.263660,-2.170116,3.447370,0.035837,-0.168799,-0.113246
01281,9.255908,-2.177106,3.475426,0.035344,-0.160394,-0.099923
01282,9.263308,-2.167382,3.461761,0.029873,-0.150053,-0.085674
01283,9.276161,-2.187583,3.495485,0.029914,-0.133633,-0.068162
01284,9.260236,-2.170204,3.480557,0.030842,-0.124866,-0.062568
01285,9.294981,-2.142956,3.517653,0.021815,-0.113743,-0.048616
01286,9.285512,-2.107734,3.515648,0.011912,-0.104414,-0.040883
01287,9.282020,-2.112848,3.528304,0.000528,-0.085454,-0.039068
01288,9.263653,-2.099637,3.517294,-0.015827,-0.072550,-0.031327
01289,9.229480,-2.105788,3.549669,-0.031592,-0.064097,-0.024537
01290,9.253917,-2.126389,3.514310,-0.039488,-0.053392,-0.019637
01291,9.234090,-2.115989,3.505480,-0.056433,-0.040524,-0.021058
01292,9.198570,-2.135818,3.507348,-0.066653,-0.032974,-0.010350
01293,9.170261,-2.147437,3.488342,-0.073950,-0.026221,-0.008552
01294,9.149235,-2.150340,3.448501,-0.077454,-0.019477,-0.005140
01295,9.112714,-2.172050,3.451827,-0.077454,-0.014512,0.002849
01296,9.150173,-2.156060,3.442435,-0.076281,-0.011462,0.008265
01297,9.171177,-2.240522,3.412555,-0.074825,-0.006640,0.010719
01298,9.127267,-2.223722,3.403622,-0.068696,-0.005513,0.015167
01299,9.148927,-2.237874,3.405104,-0.058781,-0.004904,0.023378
01300,9.156084,-2.232623,3.382324,-0.052093,-0.000227,0.021901
01301,9.133677,-2.226162,3.377817,-0.048299,-0.000240,0.023512
01302,9.155030,-2.240204,3.380162,-0.040722,-0.000265,0.026730
01303,9.140107,-2.224442,3.354686,-0.031403,-0.000170,0.027916
01304,9.095678,-2.207427,3.347373,-0.022087,-0.000076,0.029101
01305,9.146286,-2.222141,3.332634,-0.014825,0.005609,0.032488
