// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25847,10.236878,0.702570,0.734197,-0.236224,0.152645,-0.242366
25848,10.216577,0.751614,0.799509,-0.260491,0.188800,-0.287655
25849,10.180274,0.719701,0.856081,-0.285661,0.238471,-0.347498
25850,10.093814,0.653901,0.995051,-0.285953,0.271545,-0.399190
25851,10.128580,0.725780,1.167114,-0.277402,0.302941,-0.430331
25852,10.204123,0.926130,1.335689,-0.302278,0.339696,-0.452095
25853,10.095013,1.138092,1.367626,-0.352350,0.359017,-0.469560
25854,10.079965,1.221837,1.257930,-0.403853,0.369084,-0.483678
25855,10.053308,1.196323,1.199724,-0.455875,0.392085,-0.504364
25856,9.947436,1.140568,1.112930,-0.491020,0.414146,-0.519044
25857,9.898016,1.134633,1.026893,-0.516396,0.418454,-0.542094
25858,9.898403,1.097891,1.002752,-0.549843,0.434496,-0.536176
25859,9.875451,1.077552,0.948262,-0.583771,0.429017,-0.543995
25860,9.876170,1.018632,0.932206,-0.630643,0.412757,-0.530910
25861,9.897130,0.888472,0.940194,-0.696082,0.401615,-0.523559
25862,9.963499,0.727069,0.876206,-0.738782,0.404869,-0.515342
25863,9.880276,0.516169,0.787185,-0.746150,0.406130,-0.497426
25864,9.789475,0.439699,0.774995,-0.704810,0.393201,-0.480413
25865,9.778993,0.367609,0.934256,-0.666020,0.375608,-0.465839
25866,9.722357,0.379768,0.959359,-0.591198,0.367953,-0.469400
25867,9.598512,0.504636,0.921383,-0.532028,0.355890,-0.477233
25868,9.660620,0.471488,0.901583,-0.503041,0.320914,-0.477975
25869,9.724938,0.460996,0.871854,-0.484763,0.315234,-0.442502
25870,9.722977,0.528809,0.996677,-0.464806,0.297462,-0.413694
25871,9.836414,0.463523,1.133031,-0.476750,0.274626,-0.387142
25872,9.798840,0.302216,1.197718,-0.481945,0.259135,-0.354108
25873,9.881134,0.073117,1.071109,-0.478715,0.227744,-0.309230
25874,9.870199,-0.110286,1.003862,-0.439013,0.220076,-0.253784
25875,9.812893,-0.280174,1.157998,-0.425807,0.199445,-0.185618
25876,9.807927,-0.361247,1.126210,-0.402867,0.179734,-0.116588
25877,9.797768,-0.605479,1.164211,-0.377583,0.175117,-0.047623
25878,9.716047,-0.810943,1.085027,-0.311222,0.155452,0.028596
25879,9.710002,-0.918021,1.201411,-0.248076,0.144782,0.115022
25880,9.706466,-0.961317,1.119937,-0.171621,0.151643,0.173786
25881,9.534057,-0.866689,1.430037,-0.116315,0.137307,0.242675
25882,9.580914,-0.836819,1.474109,-0.078102,0.088794,0.322704
25883,9.822087,-0.882894,1.306315,-0.015133,0.079972,0.410735
25884,9.863099,-0.982853,1.305343,0.050642,0.095918,0.490273
25885,9.809436,-0.980561,1.403429,0.140553,0.113702,0.557261
25886,9.819463,-0.654762,1.865113,0.150005,0.096514,0.615865
25887,9.886187,-0.734973,1.828350,0.113425,0.072911,0.695751
25888,10.026279,-0.870102,1.474080,0.132909,0.092155,0.767875
25889,9.908330,-1.067658,1.571673,0.141788,0.114884,0.846394
25890,9.845821,-1.171025,1.591373,0.197195,0.124115,0.913333
25891,9.948731,-1.274287,1.864720,0.234119,0.153524,0.979007
25892,9.966816,-1.261928,2.002581,0.242595,0.136487,1.045702
25893,10.101117,-1.179590,1.758158,0.227908,0.133702,1.110630
25894,10.276274,-1.312686,1.880145,0.219805,0.146957,1.189948
25895,10.458334,-1.764892,1.766257,0.254649,0.176713,1.282259
25896,10.322721,-2.035226,2.217777,0.234149,0.221207,1.386504
25897,10.283362,-2.195493,2.276621,0.222583,0.236174,1.515921
25898,10.367554,-2.366755,2.180479,0.194670,0.271595,1.660262
25899,10.253695,-2.866003,2.139096,0.169432,0.327173,1.806451
25900,10.302579,-3.236127,2.105102,0.177267,0.366011,1.943429
25901,10.273273,-3.464625,2.106213,0.171965,0.407748,2.066978
25902,10.589002,-3.742456,1.904745,0.201105,0.412479,2.199841
25903,10.886863,-3.918087,1.616925,0.244179,0.433917,2.340729
25904,10.888340,-3.939861,1.598073,0.277419,0.478917,2.476130
25905,10.695868,-3.911887,1.725921,0.330772,0.497888,2.588426
25906,10.557474,-3.733666,1.954909,0.340698,0.474525,2.674208
25907,10.459287,-3.420861,2.209265,0.288324,0.462346,2.753708
25908,10.421568,-3.290166,2.331646,0.188765,0.443175,2.813277
25909,10.508001,-3.540951,1.970311,0.120376,0.415238,2.894653
25910,10.483877,-3.964376,1.585447,0.058647,0.397273,2.972396
25911,10.358487,-4.330389,1.567040,0.012173,0.372826,3.022895
25912,10.160772,-4.748636,1.795362,-0.013337,0.326621,3.055526
25913,10.041105,-4.922256,2.010286,-0.031908,0.294899,3.097541
25914,9.876843,-5.155247,1.987299,-0.017001,0.265230,3.110608
25915,9.847488,-5.431323,1.784740,0.064646,0.233347,3.112730
25916,9.918615,-5.598032,1.667608,0.182193,0.198587,3.097733
25917,9.852107,-5.719355,1.709571,0.312056,0.168997,3.049193
25918,9.753377,-5.743392,1.886767,0.426356,0.147518,2.986113
25919,9.549811,-5.693455,2.113745,0.504258,0.140674,2.922329
25920,9.360455,-5.660596,2.353177,0.565231,0.158219,2.864196
25921,9.029505,-5.734204,2.549975,0.571723,0.169359,2.843407
25922,8.838326,-5.884014,2.649683,0.564368,0.151322,2.858636
25923,8.690137,-5.950442,2.609685,0.538435,0.108994,2.891300
25924,8.599293,-6.146139,2.309547,0.514988,0.060258,2.928011
25925,8.608033,-6.523388,1.965391,0.524387,0.019887,2.941607
25926,8.584430,-6.964621,1.723118,0.588749,0.005334,2.933519
25927,8.212278,-7.159914,1.943790,0.643324,0.011818,2.892421
25928,7.805793,-7.102187,2.258738,0.680484,0.009446,2.826918
25929,7.457603,-6.993540,2.269075,0.740528,0.013495,2.768067
25930,7.109917,-6.998823,2.224854,0.835584,0.043457,2.700029
25931,6.563296,-6.931580,2.295755,0.894751,0.044705,2.635442
25932,6.241460,-6.975998,2.254866,0.937844,-0.013020,2.580382
25933,6.066641,-7.082210,2.070274,0.999669,-0.092200,2.542089
25934,5.954901,-7.146714,1.937706,1.069681,-0.146980,2.502959
25935,5.803827,-7.293758,1.981614,1.097559,-0.150172,2.452717
25936,5.520348,-7.373334,2.153051,1.107733,-0.131005,2.405895
25937,5.273867,-7.429026,2.418654,1.080090,-0.160352,2.371543
25938,5.021789,-7.326768,2.738899,1.028727,-0.181592,2.337639
25939,4.602549,-7.056962,2.943082,0.957860,-0.217263,2.283373
25940,4.381998,-6.914159,3.185543,0.887438,-0.260512,2.204391
25941,4.225068,-6.954548,3.337409,0.787172,-0.262634,2.129903
25942,4.119611,-7.081412,3.309235,0.711135,-0.251178,2.068595
25943,3.825576,-7.169464,3.279650,0.678501,-0.245392,2.002372
25944,3.589023,-7.329255,3.372267,0.698988,-0.254149,1.946275
25945,3.401342,-7.445131,3.464914,0.735981,-0.274622,1.900203
25946,3.139755,-7.423482,3.515416,0.780944,-0.313989,1.835384
25947,2.735153,-7.276103,3.588761,0.844635,-0.351902,1.749362
25948,2.318465,-6.981232,3.598277,0.912137,-0.408006,1.643614
25949,2.223407,-6.664308,3.753486,0.915652,-0.464997,1.546482
25950,2.352521,-6.499027,3.840268,0.856607,-0.489780,1.468052
25951,2.477465,-6.609645,3.746515,0.794006,-0.494033,1.421872
25952,2.655890,-6.864829,3.619853,0.747440,-0.506249,1.407287
25953,2.530545,-6.966121,3.630146,0.698078,-0.507239,1.374041
25954,2.406004,-6.888783,3.829348,0.661226,-0.521525,1.327974
25955,2.369581,-6.610737,4.253293,0.581142,-0.541436,1.262858
25956,2.372174,-6.394776,4.503198,0.429096,-0.555274,1.199408
25957,2.463539,-6.252298,4.695822,0.235727,-0.552534,1.151153
25958,2.486239,-6.381035,4.815141,0.039414,-0.531690,1.123196
25959,2.451737,-6.763474,4.903405,-0.146485,-0.503139,1.098334
25960,2.311461,-7.253535,4.989773,-0.257050,-0.469229,1.047870
25961,2.219998,-7.721150,5.061777,-0.236410,-0.450770,0.981790
25962,2.131169,-7.981006,5.118260,-0.114427,-0.433613,0.912187
25963,2.133207,-8.024208,5.052579,0.018945,-0.399914,0.858599
25964,2.110204,-7.641073,5.128987,0.120909,-0.365141,0.801459
25965,2.059845,-7.271603,5.360325,0.135683,-0.344093,0.734426
25966,1.872279,-7.033553,5.432973,0.143727,-0.331807,0.651394
25967,1.612133,-6.624206,5.587306,0.096791,-0.299622,0.539265
25968,1.496164,-6.590618,5.335716,0.070895,-0.259211,0.426268
25969,1.478907,-6.640889,5.146834,0.123072,-0.192793,0.320752
25970,1.500350,-6.844025,4.905210,0.228922,-0.122078,0.262320
25971,1.526187,-6.491158,4.863930,0.294823,-0.073163,0.217248
25972,1.462067,-5.918502,4.956014,0.242711,-0.020116,0.141195
25973,1.467682,-5.927115,4.994543,0.090079,0.015970,0.057490
25974,1.403471,-6.522573,4.886743,-0.071196,0.042380,0.003808
25975,1.270401,-7.045084,4.757149,-0.174639,0.068464,-0.033628
25976,1.174938,-7.368121,4.735813,-0.250620,0.099888,-0.055466
25977,1.066434,-7.927111,4.650192,-0.271386,0.133089,-0.076797
25978,1.076832,-8.281242,4.564792,-0.246960,0.146896,-0.103803
25979,1.211091,-8.330616,4.599428,-0.186297,0.156345,-0.138361
25980,1.357217,-7.962705,4.757938,-0.168834,0.179660,-0.187658
25981,1.457490,-7.227521,4.909099,-0.212183,0.218110,-0.251961
25982,1.474179,-6.302160,5.072289,-0.363444,0.259953,-0.335705
25983,1.485080,-5.555650,4.992108,-0.565088,0.283676,-0.441182
25984,1.259037,-5.017716,4.617357,-0.737423,0.309120,-0.583805
25985,1.101562,-4.646172,4.227843,-0.842835,0.338928,-0.780262
25986,1.204120,-4.467897,4.194462,-0.935174,0.402884,-0.993658
25987,1.416514,-4.201773,4.275675,-1.057897,0.423629,-1.175488
25988,1.778155,-3.866762,4.190394,-1.235801,0.406752,-1.344812
25989,1.941717,-3.881746,3.953224,-1.442032,0.407478,-1.490720
25990,2.087162,-4.628217,3.544929,-1.587896,0.443426,-1.647885
25991,2.200701,-5.889014,3.216511,-1.641117,0.481661,-1.761724
25992,2.398950,-7.064313,3.012355,-1.559006,0.490524,-1.852215
25993,2.410207,-7.665882,2.947849,-1.380744,0.531760,-1.944563
25994,2.469995,-8.089359,2.963282,-1.219415,0.567535,-2.012569
25995,2.707103,-8.208275,3.130446,-1.092128,0.621466,-2.074383
25996,2.967816,-8.095438,3.291400,-1.059150,0.677023,-2.139803
25997,3.354239,-8.088372,3.319930,-1.080737,0.710947,-2.212677
25998,3.911841,-8.191318,3.228389,-1.091923,0.674109,-2.247049
25999,5.005162,-8.312686,3.223191,-1.145227,0.587742,-2.237691
26000,5.911689,-8.496036,2.997215,-1.258670,0.570732,-2.194534
26001,5.962733,-9.104876,2.663445,-1.296471,0.648585,-2.179155
26002,5.596260,-9.716896,2.466532,-1.205868,0.751296,-2.179256
26003,5.127327,-10.055670,2.537245,-1.044058,0.825668,-2.210113
26004,4.900629,-9.909012,2.651115,-0.849247,0.864407,-2.285339
26005,4.986838,-9.746227,2.434789,-0.612164,0.867555,-2.326325
26006,5.325987,-9.240080,2.366951,-0.422605,0.804750,-2.326687
26007,6.164244,-8.453438,2.328165,-0.358527,0.754225,-2.280954
26008,6.599537,-8.007123,2.162749,-0.420377,0.760827,-2.216531
26009,6.436188,-7.853492,2.289013,-0.510002,0.800966,-2.206537
26010,6.208786,-7.884088,2.518790,-0.546263,0.812717,-2.261405
26011,6.225165,-7.795381,2.703593,-0.531297,0.833973,-2.354166
26012,6.461657,-7.664976,2.598870,-0.498893,0.871031,-2.437554
26013,6.702361,-7.492418,2.291584,-0.414064,0.897729,-2.492985
26014,7.027135,-7.362894,2.069016,-0.310134,0.853682,-2.485450
26015,7.675246,-7.219463,2.149641,-0.299535,0.818444,-2.421924
26016,7.871693,-6.977515,2.447726,-0.361650,0.845571,-2.360372
26017,7.958860,-7.074240,2.459283,-0.482805,0.848688,-2.291634
26018,7.907217,-7.314386,1.985607,-0.509880,0.844317,-2.255450
26019,7.597360,-7.362700,1.697129,-0.476278,0.799234,-2.294179
26020,7.718970,-7.172197,1.420387,-0.374359,0.698066,-2.402219
26021,8.183066,-6.657911,1.265617,-0.263571,0.640813,-2.529203
26022,8.524792,-6.098609,1.557232,-0.215367,0.661428,-2.664842
26023,8.599382,-5.800502,1.998578,-0.171475,0.743707,-2.777585
26024,8.339222,-5.568707,2.738556,-0.151233,0.846348,-2.823781
26025,8.044394,-5.218330,3.395374,-0.213817,0.896247,-2.780409
26026,8.188854,-4.776482,3.373439,-0.329254,0.890593,-2.701285
26027,8.637629,-4.685903,2.821687,-0.446366,0.839130,-2.643774
26028,9.415606,-4.731409,2.452915,-0.533192,0.782189,-2.619554
26029,9.936422,-4.794389,2.221394,-0.564767,0.738023,-2.660927
26030,10.310103,-4.738303,2.041357,-0.547556,0.670148,-2.748871
26031,10.355804,-4.879200,2.071259,-0.479420,0.637385,-2.847922
26032,9.824245,-5.149991,2.451852,-0.420507,0.727744,-2.931918
26033,9.132218,-5.408241,2.685960,-0.341735,0.783845,-2.906933
26034,8.833445,-5.515104,2.553298,-0.252586,0.759862,-2.797010
26035,9.049570,-5.642612,2.234022,-0.133114,0.658592,-2.664792
26036,9.349124,-5.451063,2.035419,0.024239,0.513808,-2.569937
26037,9.653345,-5.045223,1.923445,0.186342,0.395327,-2.554117
26038,9.803232,-4.537696,1.902616,0.315402,0.324687,-2.579712
26039,9.765713,-4.159355,1.857618,0.393266,0.273193,-2.597735
26040,9.617093,-3.942916,1.697046,0.425930,0.200113,-2.566085
26041,9.382867,-3.639861,1.849587,0.410812,0.145302,-2.507027
26042,8.986764,-3.458380,2.390429,0.298231,0.086694,-2.413265
26043,8.677921,-3.460054,2.610266,0.206675,-0.022510,-2.306014
26044,8.742036,-3.503392,2.301461,0.173890,-0.129756,-2.186488
26045,8.985056,-3.483701,1.999601,0.173421,-0.183821,-2.075697
26046,9.124572,-3.534494,2.092793,0.176587,-0.190109,-2.006268
26047,9.308652,-3.549707,2.160524,0.192006,-0.199671,-1.956206
26048,9.416390,-3.545487,2.010849,0.230134,-0.218254,-1.915384
26049,9.167709,-3.295129,2.261772,0.291179,-0.227459,-1.920471
26050,8.957721,-3.011244,2.338353,0.391006,-0.245001,-1.916518
26051,9.009053,-2.807054,2.142620,0.503178,-0.345219,-1.824117
26052,8.972131,-2.554209,1.888840,0.581875,-0.472917,-1.692189
26053,9.116022,-2.372169,1.641207,0.654633,-0.574772,-1.542330
26054,9.034446,-2.178535,1.772852,0.670296,-0.646201,-1.413685
26055,9.190020,-2.050253,1.491687,0.656652,-0.734385,-1.302886
26056,9.234497,-1.847698,1.724229,0.659586,-0.752763,-1.229052
26057,9.029270,-1.656923,2.420187,0.629494,-0.807490,-1.155922
26058,9.216132,-1.464819,2.708964,0.584325,-0.895301,-0.994254
26059,9.457931,-1.368674,2.583410,0.513773,-0.945218,-0.823269
26060,9.538354,-1.597153,2.221512,0.509107,-0.954793,-0.661170
26061,9.597548,-1.763596,2.220147,0.608930,-0.949537,-0.517478
26062,9.555244,-1.765097,2.525393,0.717196,-0.929116,-0.408609
26063,9.600624,-1.312913,2.657384,0.808731,-0.968503,-0.309063
26064,9.916010,-0.826040,2.793471,0.816675,-1.000100,-0.218881
26065,10.245905,-0.690709,2.648933,0.771528,-0.998636,-0.082718
26066,10.534999,-0.862428,2.242713,0.780679,-0.965389,0.059640
26067,10.614484,-1.137685,1.873740,0.818632,-0.928946,0.209583
26068,10.461545,-1.346767,1.604391,0.878424,-0.892725,0.348114
26069,10.206405,-1.400818,1.393185,0.926754,-0.886555,0.476461
26070,10.045521,-1.454973,1.161004,0.952689,-0.903443,0.596884
26071,9.878324,-1.553208,0.915015,0.985890,-0.921884,0.719358
26072,9.756186,-1.619642,0.659000,1.054145,-0.936856,0.817438
26073,9.677274,-1.669329,0.498824,1.128628,-0.956817,0.904428
26074,9.677537,-1.585291,0.393641,1.229773,-0.956476,0.966476
26075,9.824151,-1.213613,0.410336,1.349196,-0.955045,1.001177
26076,9.911865,-0.795766,0.530864,1.443943,-0.923319,1.005355
26077,10.023231,-0.051368,0.854521,1.545057,-0.894089,0.964689
26078,10.387714,0.847881,0.975153,1.575257,-0.854055,0.914529
26079,10.457593,1.968277,1.239616,1.528493,-0.786149,0.820751
26080,10.914862,3.057178,1.570503,1.351350,-0.754997,0.676404
26081,11.241765,3.996638,1.888583,1.082419,-0.688228,0.488922
26082,11.397870,4.553294,2.275119,0.787151,-0.640653,0.244472
26083,11.596352,4.258132,2.567419,0.522178,-0.561690,0.056292
26084,11.452211,3.097530,2.585800,0.372918,-0.428533,-0.003488
26085,11.176898,1.484754,2.404469,0.438603,-0.340341,-0.031442
26086,10.762717,1.010499,1.894331,0.687970,-0.306820,-0.124930
26087,10.206714,1.560433,0.925568,0.779715,-0.306405,-0.289350
26088,9.813548,2.207309,0.486520,0.819727,-0.267378,-0.401743
26089,9.508701,2.629089,0.426381,0.743653,-0.201674,-0.391913
26090,9.377883,2.746113,0.616523,0.505276,-0.203283,-0.353022
26091,9.625989,2.242188,0.618842,0.161185,-0.207025,-0.295590
26092,9.670055,1.500471,0.533877,-0.103628,-0.175440,-0.247859
26093,9.741992,0.720709,0.495617,-0.221289,-0.165133,-0.226371
26094,9.716051,0.366567,0.407022,-0.226286,-0.159019,-0.203223
26095,9.957696,0.325356,0.417750,-0.203854,-0.156665,-0.185205
26096,10.092375,0.363849,0.512631,-0.186840,-0.130807,-0.163529
26097,10.146707,0.552815,0.624540,-0.187783,-0.095297,-0.151059
26098,10.185570,0.652295,0.677696,-0.217605,-0.070719,-0.147222
26099,10.275628,0.632123,0.622664,-0.252250,-0.036660,-0.137357
26100,10.335444,0.350638,0.545466,-0.295312,-0.003721,-0.137715
26101,10.292162,0.121091,0.346742,-0.295867,0.026429,-0.132884
26102,10.225468,0.071147,0.225913,-0.269376,0.047535,-0.114900
26103,10.095336,0.060512,0.176938,-0.230142,0.052891,-0.095423
26104,10.066302,0.070969,0.129873,-0.189277,0.048590,-0.078784
26105,10.007296,0.204806,0.161166,-0.156055,0.049957,-0.063001
26106,10.074850,0.115892,0.204812,-0.177345,0.046557,-0.043659
26107,9.923542,-0.119421,0.157507,-0.165792,0.049021,-0.017567
26108,9.848959,-0.211719,-0.029408,-0.122383,0.033459,-0.005740
26109,9.729139,-0.177841,-0.027493,-0.074314,0.028102,0.003039
26110,9.644641,-0.071267,0.014235,-0.024447,0.009776,0.013675
26111,9.715329,0.074213,0.096519,0.014621,0.000593,0.023593
26112,9.765191,0.199491,0.245900,0.057439,0.003239,0.032486
26113,9.913223,0.336489,0.375853,0.082967,-0.000624,0.034531
26114,9.975827,0.415901,0.436579,0.085350,0.013068,0.027107
26115,9.972965,0.402825,0.416140,0.079804,0.017980,0.023480
26116,9.976905,0.322098,0.263894,0.070437,0.012710,0.018483
26117,9.842321,0.332014,0.111955,0.077378,0.017231,0.019961
26118,9.807768,0.454512,0.137021,0.097100,0.005988,0.022791
26119,9.846223,0.537377,0.199220,0.094670,0.005242,0.019293
26120,9.784987,0.619026,0.247823,0.088571,0.009483,0.026623
26121,9.809327,0.614422,0.245866,0.069015,0.001095,0.020832
26122,9.903652,0.559387,0.260895,0.056245,0.016857,0.019437
26123,9.869782,0.473325,0.254780,0.049312,0.016095,0.015117
26124,9.822697,0.498876,0.248784,0.042252,0.014850,0.008791
26125,9.844010,0.484570,0.226717,0.040201,0.019327,0.008547
26126,9.845583,0.473331,0.261031,0.039943,0.014592,0.007340
26127,9.910014,0.368147,0.279756,0.018071,0.009732,-0.002648
26128,9.866062,0.228379,0.220352,0.005850,0.018279,0.012082
26129,9.884734,0.170132,0.220639,0.009013,0.007220,0.017479
26130,9.940272,0.061776,0.130569,0.014277,0.013910,0.027571
26131,9.923382,0.073324,0.209782,0.036386,0.012549,0.025798
26132,10.054396,0.113476,0.254932,0.050707,0.017976,0.018580
26133,10.003236,0.073827,0.283768,0.057676,0.030008,0.014367
26134,9.931747,0.133741,0.236945,0.061051,0.029075,0.015692
26135,9.904627,0.123450,0.220009,0.071294,0.026773,0.021716
26136,9.883269,0.135225,0.245527,0.081955,0.017096,0.020436
26137,9.924653,0.052590,0.255933,0.069594,0.017983,0.017363
26138,9.893290,0.009487,0.227956,0.083221,0.018508,0.021885
26139,9.864714,0.008843,0.176830,0.097756,0.009849,0.029976
26140,9.867561,0.017037,0.199592,0.112785,0.016037,0.035136
26141,9.863318,0.158398,0.264873,0.133380,0.021048,0.041022
26142,9.853403,0.277438,0.287437,0.135620,0.028278,0.034657
26143,9.846385,0.408369,0.331995,0.129183,0.038591,0.030202
26144,9.829308,0.452878,0.368916,0.116990,0.047463,0.023415
26145,9.880474,0.457276,0.391159,0.091395,0.053067,0.018997
26146,9.940013,0.349690,0.361696,0.067146,0.065976,0.012813
26147,9.872847,0.232583,0.299524,0.055225,0.070489,0.015349
26148,9.928258,0.123738,0.216681,0.069082,0.060969,0.011009
26149,9.882722,0.170835,0.202816,0.084711,0.058609,0.013311
26150,9.853123,0.359354,0.194338,0.088633,0.050749,0.009385
26151,9.842995,0.449935,0.263001,0.081829,0.050477,0.007090
26152,9.775828,0.480015,0.315421,0.056337,0.047521,0.012861
26153,9.845327,0.427460,0.338387,0.027168,0.053424,0.026510
26154,9.790984,0.197149,0.277033,0.013964,0.047444,0.035738
26155,9.751424,0.116688,0.187811,0.038071,0.041307,0.055548
26156,9.713639,0.234785,0.157231,0.055467,0.024371,0.062344
26157,9.718102,0.261536,0.168615,0.059586,0.013778,0.065329
26158,9.728614,0.341649,0.177144,0.055619,0.008814,0.080192
26159,9.737211,0.367779,0.241445,0.042486,-0.000372,0.094265
26160,9.768991,0.399638,0.270493,0.020708,-0.002690,0.107351
26161,9.831752,0.441451,0.374160,-0.020417,0.007524,0.100163
26162,9.925506,0.377707,0.392747,-0.071185,0.024200,0.094492
26163,9.832273,0.233952,0.340752,-0.089983,0.031765,0.089861
26164,9.912270,0.145073,0.209090,-0.091715,0.028316,0.080334
26165,9.875475,0.031614,0.217722,-0.074941,0.032155,0.076829
26166,9.844585,0.014070,0.146172,-0.048880,0.021080,0.073583
26167,9.778427,0.070033,0.150489,-0.015418,0.005430,0.067005
26168,9.787743,0.129249,0.169852,0.000398,-0.008653,0.063063
26169,9.819510,0.164406,0.198477,-0.007551,-0.009800,0.061301
26170,9.845837,0.135401,0.261893,-0.016516,-0.011378,0.062033
26171,9.797592,0.135265,0.264201,-0.027613,-0.008955,0.060483
26172,9.847055,0.112939,0.293165,-0.037254,-0.007859,0.067244
26173,9.818236,0.076417,0.284301,-0.039437,-0.007606,0.067792
26174,9.795139,0.062682,0.318183,-0.036195,-0.009066,0.067118
26175,9.842543,0.060361,0.281040,-0.030956,-0.008031,0.059051
