// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31852,9.448056,-1.728105,2.635210,0.007737,0.011318,-0.002607
31853,9.444038,-1.712488,2.617791,0.005547,0.013091,-0.001176
31854,9.419603,-1.713904,2.622588,0.003326,0.012762,-0.000296
31855,9.447053,-1.727594,2.639136,0.000040,0.015422,0.001850
31856,9.398445,-1.731063,2.647339,-0.010347,0.012218,0.000951
31857,9.417461,-1.733576,2.611078,-0.009161,0.017635,0.001894
31858,9.413260,-1.718587,2.593962,-0.004719,0.018290,0.000140
31859,9.420261,-1.749298,2.632746,-0.004607,0.013375,0.001048
31860,9.392062,-1.735688,2.618852,0.000961,0.015245,-0.000869
31861,9.412171,-1.718591,2.597906,-0.000399,0.010542,-0.003824
31862,9.420293,-1.729725,2.651720,-0.000542,0.013355,-0.005283
31863,9.387640,-1.719104,2.603610,0.003841,0.009809,-0.008143
31864,9.436662,-1.696303,2.612914,-0.003919,0.009710,-0.004796
31865,9.411512,-1.716145,2.601907,0.001244,0.008805,-0.011841
31866,9.411491,-1.714976,2.602755,-0.001151,0.009189,-0.012975
31867,9.414245,-1.748194,2.606874,0.002685,0.006494,-0.008531
31868,9.438364,-1.745428,2.604170,0.002166,0.008630,-0.014564
31869,9.443000,-1.740323,2.639067,0.001070,0.009515,-0.013848
31870,9.415195,-1.725276,2.624711,-0.000229,0.009012,-0.015697
31871,9.439353,-1.722223,2.622040,0.001040,0.007414,-0.014399
31872,9.442141,-1.755321,2.626193,-0.002077,0.009358,-0.010243
31873,9.445859,-1.769248,2.645732,0.000694,0.008837,-0.018417
31874,9.418097,-1.754236,2.631204,0.001385,0.005989,-0.010374
31875,9.418155,-1.752989,2.631824,0.002136,0.006526,-0.015108
31876,9.418211,-1.751558,2.632578,0.004557,0.008244,-0.013418
31877,9.418281,-1.750149,2.633265,0.001011,0.005310,-0.014945
31878,9.464802,-1.783489,2.596397,0.002335,0.007914,-0.012541
31879,9.419179,-1.728816,2.650088,-0.000783,0.009858,-0.008387
31880,9.394093,-1.748500,2.639155,0.004756,0.009632,-0.010849
31881,9.421054,-1.780033,2.639749,-0.003259,0.003937,-0.011183
31882,9.369953,-1.748243,2.643945,-0.003152,0.012338,-0.008966
31883,9.366105,-1.732156,2.626289,0.001437,0.010186,-0.009258
31884,9.368872,-1.765469,2.630546,0.001410,0.008086,-0.009811
31885,9.436628,-1.763318,2.586905,0.001556,0.005274,-0.008356
31886,9.469009,-1.772224,2.636893,0.006025,0.008035,-0.009548
31887,9.466212,-1.736703,2.634177,0.004503,0.004040,-0.014514
31888,9.442207,-1.736981,2.638123,0.002307,0.005809,-0.013085
31889,9.463920,-1.790561,2.589339,0.005081,0.005286,-0.021250
31890,9.440861,-1.771478,2.608538,0.005773,0.002443,-0.013215
31891,9.389068,-1.758251,2.597036,0.004675,0.003328,-0.012500
31892,9.414947,-1.717560,2.624643,0.002825,0.003677,-0.007056
31893,9.365923,-1.739241,2.616449,-0.005308,0.002888,-0.008296
31894,9.367592,-1.700829,2.647390,-0.007306,0.006047,-0.004307
31895,9.417775,-1.750401,2.629132,-0.010971,0.008020,-0.006736
31896,9.445585,-1.763418,2.644856,-0.006579,0.004482,-0.009589
31897,9.392802,-1.769916,2.618098,-0.005258,0.007088,-0.007185
31898,9.416867,-1.767422,2.615406,0.006020,0.008035,-0.009537
31899,9.416943,-1.766034,2.616071,0.007821,0.003486,-0.016087
31900,9.439096,-1.709546,2.625233,0.010437,0.006598,-0.011833
31901,9.442919,-1.723302,2.644535,0.005600,0.003153,-0.015213
31902,9.418102,-1.742593,2.633144,-0.001189,0.007067,-0.013495
31903,9.411481,-1.692178,2.611629,-0.004162,0.006199,-0.007896
31904,9.416548,-1.778844,2.603428,-0.006777,0.003086,-0.012147
31905,9.416640,-1.777811,2.603800,-0.003411,0.006734,-0.012621
31906,9.393360,-1.759625,2.623028,-0.003064,0.005315,-0.008607
31907,9.372203,-1.794739,2.630257,0.000256,0.004763,-0.010190
31908,9.389732,-1.742616,2.605161,0.001528,0.003170,-0.008896
31909,9.394334,-1.737898,2.639540,0.001354,0.003879,-0.010902
31910,9.413995,-1.738976,2.602507,-0.001966,0.004429,-0.009318
31911,9.417782,-1.753278,2.621622,-0.004534,0.005514,-0.012459
31912,9.469087,-1.782955,2.618465,-0.002185,0.000938,-0.012432
31913,9.534876,-1.727262,2.586447,-0.010249,0.006440,-0.012008
31914,9.626865,-1.613565,2.597486,-0.028079,0.014981,-0.004272
31915,9.641407,-1.619904,2.527769,-0.052428,0.034287,-0.004435
31916,9.816405,-1.583866,2.400652,-0.072814,0.095584,-0.006307
31917,9.567421,-1.716399,2.354441,-0.070218,0.185330,-0.003475
31918,9.192866,-1.897725,2.454160,-0.030559,0.150255,-0.000446
31919,9.342063,-1.917548,2.482843,0.026047,0.087298,-0.005586
31920,9.443922,-1.828956,2.573433,0.082321,0.062853,-0.009181
31921,9.295222,-1.655219,2.492554,0.108690,0.040400,-0.012947
31922,9.160945,-1.450604,2.525926,0.096875,0.000281,-0.023268
31923,9.248208,-1.538031,2.752392,0.055570,-0.032944,-0.028170
31924,9.699562,-2.351136,3.080940,0.024113,-0.048651,-0.007612
31925,10.543173,-3.831211,3.591946,0.063418,-0.026150,0.085960
31926,11.903433,-6.027334,3.827910,0.216357,0.040334,0.360969
31927,12.619222,-7.340585,3.720862,0.463842,0.198585,0.722891
31928,12.542218,-8.145243,2.570520,0.877590,0.244939,1.134250
31929,12.860693,-7.662031,1.866177,1.442838,0.349048,1.494165
31930,13.253928,-6.991858,2.491502,1.923329,0.461115,1.843876
31931,13.705153,-6.534085,3.879493,2.175116,0.609761,2.238224
31932,14.123913,-5.619289,5.938205,2.163191,0.807361,2.590279
31933,14.080426,-4.372201,7.474495,1.749652,1.117574,2.856261
31934,13.092535,-3.944512,8.157829,1.063601,1.456787,3.061855
31935,12.054446,-4.642283,8.104684,0.468429,1.705052,3.162687
31936,11.478433,-6.198282,7.591123,0.170096,1.898993,3.188888
31937,11.069617,-7.635711,7.197553,0.180006,2.077194,3.236963
31938,10.461282,-8.157531,7.080605,0.391951,2.213075,3.304374
31939,9.963662,-7.895953,7.374182,0.609273,2.322337,3.371820
31940,9.832582,-7.350467,7.586894,0.703249,2.427818,3.454372
31941,9.596249,-7.133883,7.850445,0.720992,2.552635,3.543819
31942,9.348609,-6.976623,7.794299,0.687506,2.662002,3.641505
31943,8.745721,-6.518265,7.724057,0.614748,2.766041,3.738703
31944,7.995706,-6.466008,7.799008,0.540210,2.845154,3.807079
31945,7.546461,-6.822095,7.779838,0.514461,2.875358,3.873975
31946,7.109191,-6.789582,7.565858,0.604632,2.899697,3.903630
31947,6.524631,-6.674457,7.493255,0.746819,2.922827,3.916381
31948,5.956861,-6.354107,7.139457,0.913883,2.926509,3.899186
31949,5.231404,-5.962526,6.764395,1.088152,2.933556,3.859041
31950,4.440044,-5.749952,6.653238,1.272554,2.923618,3.804817
31951,3.853137,-5.272377,6.555764,1.427034,2.893711,3.712164
31952,3.295748,-4.859802,6.967103,1.518891,2.879498,3.598100
31953,3.046022,-4.820593,7.424909,1.551605,2.866557,3.490774
31954,2.862988,-4.526887,7.390171,1.561196,2.873450,3.379463
31955,2.173164,-3.724623,7.176422,1.572966,2.890626,3.247651
31956,1.217826,-3.235136,6.851773,1.551468,2.886606,3.100962
31957,0.417549,-3.292413,6.480527,1.545510,2.838879,2.940697
31958,-0.342124,-3.449341,6.355138,1.598122,2.763809,2.762908
31959,-0.793530,-3.625974,6.432110,1.683375,2.664061,2.583535
31960,-1.111227,-3.590660,6.599208,1.823672,2.577934,2.369567
31961,-1.393662,-3.403626,7.182196,1.917086,2.490215,2.161038
31962,-1.520563,-3.201640,7.338265,1.916047,2.393010,1.960863
31963,-1.871802,-2.723012,7.146152,1.860014,2.300036,1.751667
31964,-2.388854,-2.315352,6.989132,1.733022,2.187873,1.525403
31965,-2.760492,-2.350630,6.789655,1.581311,2.041542,1.305705
31966,-2.701578,-2.899300,6.694133,1.484728,1.878346,1.092941
31967,-2.449422,-3.568588,6.708530,1.469725,1.712671,0.893172
31968,-2.340647,-3.727911,6.901850,1.521535,1.564530,0.694667
31969,-2.359272,-3.436956,7.243220,1.537440,1.418097,0.513839
31970,-2.437531,-2.947258,7.502790,1.485791,1.283052,0.334268
31971,-2.602691,-2.525775,7.685735,1.352048,1.160453,0.171798
31972,-2.700727,-2.366143,7.422106,1.166064,1.018779,0.017218
31973,-2.736382,-2.443964,7.198785,0.995361,0.868681,-0.137438
31974,-2.841396,-2.453043,7.248756,0.848428,0.713118,-0.280671
31975,-2.673786,-2.386634,7.783295,0.717706,0.554560,-0.420296
31976,-2.273518,-2.538326,8.428603,0.604029,0.435640,-0.534949
31977,-2.033165,-3.329726,8.548823,0.551932,0.335134,-0.624192
31978,-1.937155,-3.922625,8.153543,0.594156,0.235145,-0.728255
31979,-1.904791,-4.016579,7.626557,0.620752,0.097731,-0.829595
31980,-1.838746,-3.817427,7.099834,0.574764,-0.041027,-0.903109
31981,-2.012821,-3.791331,6.417293,0.522003,-0.194588,-0.970505
31982,-1.961847,-4.002043,5.962756,0.574572,-0.392863,-1.051922
31983,-1.688917,-4.048653,5.555316,0.757273,-0.603375,-1.141395
31984,-1.254220,-3.703014,5.582129,0.976705,-0.826554,-1.231276
31985,-0.891048,-3.040171,5.814257,1.111500,-1.005470,-1.297126
31986,-0.603485,-2.610370,5.953490,1.178157,-1.170162,-1.367632
31987,-0.117947,-2.457268,5.822528,1.195328,-1.320686,-1.440831
31988,0.359056,-2.347723,5.737891,1.204481,-1.466808,-1.513117
31989,0.681253,-2.135148,5.801101,1.182202,-1.579737,-1.584857
31990,1.023799,-2.071393,5.816872,1.161567,-1.690593,-1.660878
31991,1.416820,-1.968420,5.849674,1.161753,-1.783473,-1.739260
31992,1.679148,-1.925889,5.885624,1.183732,-1.876725,-1.822223
31993,2.051503,-1.722663,6.088821,1.243666,-1.951711,-1.919992
31994,2.266579,-1.541489,6.068495,1.275208,-2.021499,-2.007055
31995,2.495254,-1.450760,6.339312,1.340576,-2.082062,-2.108464
31996,2.787735,-1.483554,6.957942,1.427852,-2.122999,-2.200509
31997,3.405926,-1.230655,7.655312,1.532814,-2.150158,-2.276963
31998,4.155313,-0.856935,8.076491,1.559943,-2.124270,-2.339620
31999,4.834449,-0.530804,8.265148,1.507898,-2.053319,-2.390271
32000,5.050212,0.091672,8.573832,1.336691,-1.965010,-2.419140
32001,4.822516,1.113717,8.643837,0.975251,-1.882963,-2.431519
32002,4.651515,1.693151,8.597403,0.418262,-1.834871,-2.412682
32003,4.662847,1.427329,8.234983,-0.196161,-1.757521,-2.366617
32004,4.887951,-0.000987,8.293492,-0.615235,-1.709482,-2.275158
32005,5.455459,-1.158639,9.175377,-0.783993,-1.637935,-2.140548
32006,5.925004,-2.364864,10.359875,-0.855865,-1.476388,-1.901798
32007,5.906371,-3.791198,10.633071,-0.789710,-1.265142,-1.560420
32008,5.458512,-4.026375,10.787553,-0.592702,-1.070514,-1.174691
32009,5.228223,-2.969988,11.003411,-0.553379,-0.849367,-0.784355
32010,4.966470,-2.306021,10.973032,-0.625761,-0.539355,-0.402861
32011,4.645374,-1.724196,10.243142,-0.681767,-0.317965,-0.096743
32012,4.820305,-0.909793,9.248894,-0.745643,-0.149009,0.154542
32013,4.535568,-0.114546,8.740035,-0.882999,0.000984,0.338735
32014,4.139877,-0.084345,8.533406,-1.080758,0.106344,0.459492
32015,4.316950,-0.809253,8.700032,-1.249898,0.188799,0.554052
32016,4.861132,-2.045798,8.851304,-1.348033,0.287362,0.645460
32017,5.525834,-3.472639,9.023708,-1.324913,0.397563,0.774415
32018,5.602458,-4.411595,9.183038,-1.174809,0.547117,0.945179
32019,5.515620,-4.900832,9.170412,-0.923612,0.679072,1.134095
32020,5.450897,-4.793469,9.276877,-0.617620,0.789319,1.326139
32021,5.409074,-3.728251,9.507915,-0.396682,0.867581,1.501162
32022,5.312977,-2.432070,9.849891,-0.401902,0.962395,1.653409
32023,5.036093,-1.464664,10.388934,-0.637962,1.068144,1.781197
32024,5.008277,-1.640771,10.263148,-0.952957,1.201251,1.887742
32025,5.129259,-2.564489,9.827468,-1.174986,1.308018,1.982286
32026,5.410636,-3.553071,9.301564,-1.250549,1.406716,2.075075
32027,5.327126,-4.062326,8.816077,-1.184115,1.488363,2.121718
32028,4.823170,-4.086392,8.594190,-1.037286,1.546788,2.131257
32029,4.182177,-4.213831,8.259775,-0.831395,1.578404,2.110002
32030,3.489713,-4.252046,8.148819,-0.599209,1.553013,2.085512
32031,3.082737,-4.287979,8.054778,-0.357977,1.488088,2.057885
32032,3.093991,-4.121818,8.044482,-0.146807,1.413993,2.042053
32033,3.178536,-3.824926,8.053842,0.019540,1.349093,2.040777
32034,3.134248,-3.278110,8.213328,0.098838,1.303846,2.032367
32035,2.785752,-2.784745,8.380855,0.080701,1.276004,2.010369
32036,1.935761,-2.685439,8.345753,-0.004829,1.239339,1.974869
32037,0.973685,-2.805053,8.281291,-0.099164,1.154699,1.912218
32038,0.343004,-3.064584,8.097736,-0.164608,1.033109,1.825887
32039,0.248337,-3.169071,7.960460,-0.185214,0.889132,1.718825
32040,0.267151,-2.957787,8.087486,-0.187275,0.770787,1.615900
32041,0.193698,-2.567103,8.165441,-0.224893,0.676172,1.494685
32042,0.037732,-2.301085,8.105324,-0.320479,0.590659,1.365225
32043,-0.174425,-2.381425,7.861521,-0.416612,0.506132,1.220469
32044,-0.690753,-2.542061,7.351533,-0.458413,0.423567,1.072807
32045,-1.305777,-2.618119,7.048384,-0.456304,0.288928,0.907630
32046,-1.942253,-2.627123,6.576858,-0.410878,0.125421,0.763613
32047,-2.532506,-2.418306,6.405710,-0.350642,-0.088789,0.603992
32048,-2.547725,-2.130401,6.126012,-0.314469,-0.316984,0.432327
32049,-2.589956,-1.923234,5.966509,-0.327957,-0.532271,0.242062
32050,-2.618735,-1.860159,5.741961,-0.369549,-0.757701,0.038952
32051,-2.672849,-1.821452,5.681644,-0.437161,-0.984818,-0.175644
32052,-2.612882,-1.956963,5.722265,-0.495712,-1.199263,-0.407154
32053,-2.544066,-2.068850,5.568493,-0.521759,-1.392080,-0.661717
32054,-2.882076,-2.124440,5.336881,-0.483229,-1.595224,-0.929363
32055,-2.874139,-2.198163,5.338485,-0.403823,-1.826705,-1.181220
32056,-2.533390,-2.272509,5.408614,-0.327748,-2.055269,-1.407846
32057,-2.151215,-2.207159,5.437103,-0.244819,-2.249764,-1.628678
32058,-1.926090,-2.038015,5.216037,-0.174402,-2.434494,-1.830605
32059,-1.757892,-1.721664,5.210458,-0.114370,-2.642652,-2.041453
32060,-1.375751,-1.630081,5.233888,-0.085315,-2.851988,-2.245263
32061,-0.687935,-1.890043,5.418162,-0.039273,-3.023868,-2.423300
32062,-0.330489,-2.069177,5.817287,0.030982,-3.167476,-2.563180
32063,0.064338,-2.010613,6.578902,0.075661,-3.310040,-2.675843
32064,0.787136,-1.900209,7.331978,0.031701,-3.442189,-2.773211
32065,1.815173,-2.264969,8.015439,-0.104052,-3.532742,-2.825931
32066,2.958195,-3.139544,8.509328,-0.258444,-3.573360,-2.856584
32067,3.959645,-4.260256,8.614845,-0.331214,-3.547819,-2.870407
32068,4.538108,-5.320329,8.469365,-0.254961,-3.512534,-2.892477
32069,5.008230,-5.927490,8.464374,-0.085720,-3.480873,-2.905913
32070,5.493636,-5.853539,8.739236,0.058556,-3.457653,-2.895803
32071,5.994180,-5.418228,9.246332,0.091510,-3.426704,-2.861829
32072,6.613075,-5.188509,9.172217,0.050872,-3.361383,-2.815962
32073,6.785774,-4.903099,8.931849,0.001157,-3.303498,-2.757730
32074,6.762514,-4.572681,8.484646,-0.033968,-3.270224,-2.699891
32075,6.782894,-4.056729,7.865488,-0.077538,-3.278079,-2.670840
32076,6.773023,-3.416828,7.221040,-0.112484,-3.306378,-2.661004
32077,6.761552,-2.581985,6.476688,-0.184012,-3.360545,-2.679412
32078,6.677289,-1.554313,5.905247,-0.331483,-3.436519,-2.730282
32079,6.819129,-0.586586,5.443847,-0.582771,-3.558018,-2.824532
32080,7.500729,-0.200100,5.130376,-0.887343,-3.666890,-2.939476
32081,8.830350,-0.773914,5.024871,-1.073599,-3.709970,-3.093423
32082,10.196313,-1.405380,5.229983,-1.119692,-3.709033,-3.224504
32083,11.430766,-2.076888,5.730912,-1.033440,-3.671640,-3.361723
32084,12.768996,-2.469959,6.390980,-0.912093,-3.600172,-3.464412
32085,14.154660,-2.464736,7.030732,-0.880449,-3.477820,-3.511561
32086,15.264876,-2.246567,7.281122,-1.009853,-3.310165,-3.513855
32087,16.320314,-1.943424,6.910726,-1.250053,-3.111308,-3.515957
32088,16.937593,-1.788740,6.213465,-1.552848,-2.837329,-3.447761
32089,16.871329,-1.737470,5.606056,-1.843222,-2.546411,-3.317853
32090,16.362688,-1.700890,5.289656,-2.101594,-2.284293,-3.080751
32091,15.995746,-1.588549,5.230979,-2.310755,-2.033021,-2.759378
32092,15.647392,-1.913107,5.194248,-2.389157,-1.761475,-2.367964
32093,14.901535,-2.307157,5.140668,-2.276544,-1.472348,-1.928247
32094,13.825553,-2.518124,5.196151,-2.010133,-1.224959,-1.444778
32095,12.826981,-2.297251,5.147718,-1.631675,-1.003953,-0.968112
32096,11.999084,-1.853611,4.915228,-1.196317,-0.805100,-0.544402
32097,11.248771,-1.057574,4.586164,-0.782817,-0.640233,-0.203381
32098,10.757620,-0.074173,4.422974,-0.520617,-0.522869,0.070545
32099,10.500052,0.522477,4.327970,-0.449838,-0.396670,0.269733
32100,10.334705,0.645336,4.118458,-0.524864,-0.258491,0.409362
32101,10.052876,0.231355,3.835798,-0.648078,-0.106342,0.488119
32102,9.708944,-0.260547,3.569708,-0.749512,0.001183,0.525584
32103,9.549866,-0.531511,3.423701,-0.815545,0.080587,0.533929
32104,9.511882,-0.819825,3.461454,-0.832500,0.155027,0.522048
32105,9.557596,-0.987351,3.480731,-0.825060,0.208469,0.509791
32106,9.575576,-1.069682,3.507911,-0.792578,0.239888,0.500357
32107,9.682605,-1.032576,3.644314,-0.759656,0.270114,0.484279
32108,9.793707,-0.990201,3.819638,-0.735020,0.306744,0.470649
32109,9.669432,-0.857421,3.878841,-0.741984,0.348602,0.465415
32110,9.629974,-0.870367,4.024112,-0.755041,0.372528,0.460093
32111,9.655551,-0.950359,3.871553,-0.757063,0.381794,0.464257
32112,9.765110,-0.993865,3.808879,-0.750186,0.395640,0.461335
32113,9.947266,-1.078085,3.656623,-0.725970,0.417771,0.473399
32114,10.011427,-1.217390,3.477760,-0.676150,0.440314,0.495366
32115,9.980313,-1.334245,3.223306,-0.603500,0.461957,0.513461
32116,9.807873,-1.219543,2.945443,-0.519742,0.477019,0.539966
32117,9.623637,-1.052161,2.648493,-0.448260,0.473160,0.563512
32118,9.573260,-0.934445,2.621671,-0.390597,0.460815,0.580600
32119,9.806252,-0.881003,2.674282,-0.357927,0.444867,0.609837
32120,9.901089,-0.947523,2.615283,-0.339330,0.450704,0.648317
32121,9.967351,-0.988031,2.592714,-0.330155,0.455112,0.697267
32122,9.982759,-1.107280,2.426599,-0.311157,0.473352,0.733025
32123,9.979886,-1.250005,2.282282,-0.284113,0.475698,0.778778
32124,9.957913,-1.271509,2.217257,-0.251616,0.479321,0.825078
32125,9.891106,-1.199688,2.149913,-0.222558,0.483400,0.862765
32126,9.743543,-1.094012,2.069624,-0.200356,0.473884,0.891563
32127,9.653341,-1.095916,2.077155,-0.184511,0.450939,0.917471
32128,9.609664,-1.091127,2.043759,-0.163582,0.430749,0.924763
32129,9.514974,-1.159632,2.120830,-0.148448,0.409000,0.931871
32130,9.432686,-1.154808,2.189763,-0.134734,0.381895,0.931409
32131,9.390838,-1.266160,2.208900,-0.110113,0.365433,0.913996
32132,9.338418,-1.248339,2.340602,-0.090819,0.339374,0.893457
32133,9.283084,-1.231392,2.401457,-0.082616,0.322294,0.869000
32134,9.222194,-1.198601,2.374000,-0.080777,0.311033,0.837638
32135,9.099861,-1.219148,2.403068,-0.079155,0.286269,0.808323
32136,9.074799,-1.206389,2.439626,-0.080573,0.248504,0.773412
32137,9.080476,-1.277909,2.390004,-0.067320,0.225465,0.741090
32138,9.046541,-1.379373,2.446032,-0.039394,0.203613,0.698152
32139,9.011261,-1.439920,2.532630,0.008059,0.166036,0.661588
32140,9.021809,-1.476758,2.561476,0.058971,0.124716,0.619718
32141,9.028487,-1.439831,2.584682,0.108348,0.094665,0.575204
32142,9.065558,-1.428694,2.640708,0.150769,0.064983,0.528908
32143,9.029077,-1.383042,2.696191,0.187616,0.034625,0.486716
32144,9.016045,-1.334522,2.678971,0.212940,0.001899,0.443740
32145,9.010553,-1.366278,2.681435,0.237766,-0.014812,0.394943
32146,8.957050,-1.340898,2.733070,0.259521,-0.047612,0.348559
32147,8.905616,-1.346675,2.749413,0.283617,-0.082911,0.302564
32148,8.954766,-1.340689,2.792989,0.309849,-0.111065,0.255847
32149,8.979378,-1.333105,2.801457,0.334731,-0.128780,0.208690
32150,8.935264,-1.373987,2.832791,0.361980,-0.151871,0.163372
32151,8.943253,-1.368018,2.926335,0.385509,-0.178466,0.111643
32152,9.045287,-1.342073,2.925074,0.410226,-0.205527,0.064016
32153,9.027135,-1.278783,2.960586,0.418642,-0.210733,0.018903
32154,9.060312,-1.243556,2.994450,0.412111,-0.232747,-0.027974
32155,9.070416,-1.204957,3.027731,0.396260,-0.245681,-0.074948
32156,9.109481,-1.192888,3.095390,0.371428,-0.254479,-0.114709
32157,9.124320,-1.234842,3.116997,0.344231,-0.260869,-0.155029
32158,9.185283,-1.222271,3.112229,0.312571,-0.268662,-0.191718
32159,9.200252,-1.224503,3.128762,0.282034,-0.271222,-0.227181
32160,9.244090,-1.273493,3.165333,0.239390,-0.272483,-0.250609
32161,9.259921,-1.309976,3.150085,0.210910,-0.276262,-0.289442
32162,9.303214,-1.339663,3.167134,0.177476,-0.265448,-0.308241
32163,9.366897,-1.317487,3.159137,0.135864,-0.269917,-0.332843
32164,9.435302,-1.362800,3.157950,0.096847,-0.263821,-0.348488
32165,9.479775,-1.427808,3.143511,0.058791,-0.260069,-0.367389
32166,9.498005,-1.459494,3.127742,0.024318,-0.245891,-0.380118
32167,9.546080,-1.538862,3.133140,-0.008696,-0.234752,-0.387499
32168,9.583004,-1.557930,3.063100,-0.034772,-0.222023,-0.392673
32169,9.580328,-1.587669,3.086178,-0.064513,-0.201148,-0.398544
32170,9.550032,-1.700454,3.018431,-0.081183,-0.179537,-0.396023
32171,9.495694,-1.740184,3.015264,-0.091251,-0.169246,-0.383692
32172,9.531442,-1.742926,2.965212,-0.093660,-0.156027,-0.375967
32173,9.549120,-1.778569,2.957110,-0.092790,-0.132872,-0.366925
32174,9.514953,-1.842984,2.906322,-0.090919,-0.122171,-0.348421
32175,9.486929,-1.863057,2.955294,-0.084696,-0.114217,-0.334782
32176,9.524992,-1.923502,2.898053,-0.077613,-0.111749,-0.311959
32177,9.605921,-1.869967,2.894061,-0.074000,-0.094324,-0.299329
32178,9.569349,-1.865006,2.908094,-0.079301,-0.087842,-0.272741
32179,9.556742,-1.878603,2.904824,-0.087038,-0.077076,-0.261818
32180,9.540187,-1.898287,2.868138,-0.102673,-0.067711,-0.234750
32181,9.526424,-1.916817,2.866332,-0.111981,-0.055855,-0.214127
32182,9.536191,-1.934889,2.862468,-0.116239,-0.049487,-0.190478
32183,9.541853,-1.959000,2.825291,-0.116151,-0.036074,-0.166814
32184,9.549798,-1.962660,2.838594,-0.124084,-0.027841,-0.145652
32185,9.598313,-1.969894,2.778827,-0.121685,-0.018212,-0.124047
32186,9.552209,-1.949678,2.796062,-0.122402,-0.010888,-0.099580
32187,9.514134,-1.980989,2.835798,-0.121217,-0.003892,-0.080438
32188,9.510959,-1.943677,2.830015,-0.124382,-0.001860,-0.060814
32189,9.484353,-1.948998,2.796342,-0.126541,0.005589,-0.040168
32190,9.432532,-1.940477,2.781518,-0.121588,0.008643,-0.019286
32191,9.411862,-1.942339,2.817114,-0.118274,0.012525,-0.004120
32192,9.379741,-1.937482,2.766119,-0.115353,0.014475,0.019520
32193,9.362204,-1.957940,2.821135,-0.102070,0.021169,0.031232
32194,9.356852,-1.948984,2.802458,-0.088964,0.015479,0.048488
32195,9.399305,-1.934899,2.778845,-0.072224,0.025198,0.061763
32196,9.396682,-1.924269,2.795798,-0.048282,0.026350,0.074073
32197,9.365772,-1.901649,2.797415,-0.031509,0.026309,0.082466
32198,9.382373,-1.854596,2.809572,-0.014697,0.024171,0.090274
32199,9.447706,-1.820329,2.800891,-0.001964,0.025271,0.091856
32200,9.412113,-1.763905,2.800734,0.014542,0.030074,0.099506
32201,9.380863,-1.741882,2.803906,0.015898,0.034065,0.104511
32202,9.397841,-1.714253,2.801600,0.020976,0.026459,0.106968
32203,9.439553,-1.702356,2.780771,0.018167,0.030232,0.102606
32204,9.436237,-1.692922,2.800397,0.024743,0.045281,0.106258
32205,9.380169,-1.655208,2.823165,0.020274,0.044474,0.107989
32206,9.369515,-1.633960,2.790505,0.022862,0.041342,0.110530
32207,9.389832,-1.603350,2.823400,0.026233,0.038762,0.108457
32208,9.408147,-1.631839,2.775253,0.028029,0.044694,0.104972
32209,9.474041,-1.636015,2.738569,0.040417,0.056838,0.107644
32210,9.446033,-1.628827,2.763530,0.046576,0.069780,0.104295
