// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28188,9.361753,-2.438613,2.349249,-0.068030,0.036023,-0.006756
28189,9.315158,-2.502335,2.398189,-0.011835,0.047658,-0.022519
28190,9.284217,-2.390483,2.471708,0.069684,0.048437,-0.043626
28191,9.263349,-2.064004,2.539657,0.135074,0.042930,-0.058081
28192,9.260971,-1.778936,2.667835,0.162247,0.034791,-0.069804
28193,9.267363,-1.596794,2.736311,0.146425,0.025743,-0.072867
28194,9.293771,-1.597175,2.803407,0.084237,0.018363,-0.068741
28195,9.333777,-1.651208,2.798754,0.014472,0.016337,-0.057459
28196,9.324217,-1.765693,2.766082,-0.048007,0.011345,-0.058220
28197,9.328580,-1.932650,2.661816,-0.086387,0.010245,-0.058731
28198,9.357965,-2.018476,2.578308,-0.099621,0.005374,-0.058753
28199,9.328846,-2.163617,2.508774,-0.091701,0.003759,-0.053430
28200,9.353773,-2.197346,2.453995,-0.074260,0.005651,-0.053979
28201,9.337574,-2.241579,2.433455,-0.049862,0.001734,-0.057904
28202,9.348959,-2.222631,2.449810,-0.025983,0.001660,-0.061927
28203,9.401683,-2.191692,2.432293,-0.012543,-0.006376,-0.060683
28204,9.411295,-2.139369,2.492422,-0.014668,-0.002316,-0.063180
28205,9.383567,-2.163500,2.498767,-0.025732,-0.006170,-0.066196
28206,9.320953,-2.178668,2.482780,-0.030947,-0.007601,-0.066321
28207,9.325515,-2.192730,2.495847,-0.034700,-0.008426,-0.065723
28208,9.320121,-2.221278,2.491466,-0.032994,-0.015107,-0.062741
28209,9.299745,-2.212718,2.499015,-0.030517,-0.015981,-0.054282
28210,9.326353,-2.231935,2.501542,-0.027750,-0.019045,-0.049022
28211,9.349875,-2.232036,2.489747,-0.017515,-0.014790,-0.043955
28212,9.312998,-2.259681,2.536510,-0.011413,-0.014008,-0.037752
28213,9.328245,-2.189067,2.540054,-0.004087,-0.016613,-0.035167
28214,9.387463,-2.185791,2.609118,-0.003977,-0.011792,-0.032480
28215,9.365364,-2.192202,2.559435,-0.002801,-0.008997,-0.028551
28216,9.379249,-2.194803,2.590015,-0.008942,-0.009244,-0.028250
