// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58982,9.699538,2.579194,1.110809,-0.549535,0.056020,-0.629440
58983,9.583790,2.493259,0.697061,-0.719837,0.004241,-0.676931
58984,9.475338,2.169288,0.166194,-0.898331,-0.071333,-0.689999
58985,9.694426,1.626273,0.024343,-0.995600,-0.156846,-0.678587
58986,10.040900,1.183397,0.663954,-1.128978,-0.184887,-0.643281
58987,10.285240,0.820082,1.385639,-1.268262,-0.151778,-0.588554
58988,10.300111,0.409671,1.884671,-1.331171,-0.091353,-0.534948
58989,10.176853,-0.099934,2.185091,-1.327877,-0.058022,-0.478066
58990,10.114310,-0.817546,2.255891,-1.248229,-0.027625,-0.416248
58991,9.981136,-1.399475,2.196233,-1.066243,0.006265,-0.354102
58992,9.929544,-1.746076,2.055378,-0.816138,0.048109,-0.291526
58993,9.763699,-1.848587,1.891716,-0.519756,0.121065,-0.231021
58994,9.766887,-1.677527,2.069642,-0.281016,0.138156,-0.149489
58995,9.929564,-1.405070,2.368265,-0.148829,0.179271,-0.070064
58996,9.959992,-1.035338,2.472977,-0.093340,0.235015,0.015957
58997,10.061305,-0.858073,2.283117,-0.062420,0.293834,0.100764
58998,10.028024,-0.633225,2.305772,-0.050773,0.382257,0.179005
58999,9.971814,-0.466749,2.519877,-0.064846,0.439258,0.251182
59000,10.073572,-0.440982,2.744316,-0.089423,0.486855,0.319747
59001,10.059550,-0.576252,2.661948,-0.101772,0.544734,0.378814
59002,10.060180,-0.806889,2.720494,-0.086674,0.582995,0.446648
59003,9.909069,-0.813350,2.809972,-0.056422,0.634050,0.488593
59004,9.857119,-0.847865,2.922339,-0.015693,0.649569,0.535877
59005,10.024024,-0.988483,3.037733,0.059253,0.692983,0.593885
59006,10.239017,-1.081511,3.150280,0.115271,0.761928,0.679243
59007,10.536759,-1.250708,3.279367,0.154386,0.841306,0.802678
59008,10.798865,-1.354396,3.536096,0.143515,0.944968,0.936045
59009,10.911100,-1.572043,3.631436,0.080722,1.051279,1.074951
59010,11.040344,-1.894146,3.629489,0.050761,1.159738,1.225793
59011,11.046271,-2.292225,3.628492,0.028098,1.260152,1.388158
59012,10.973204,-2.681895,3.659725,-0.010162,1.356523,1.551003
59013,10.896795,-3.076664,3.573967,-0.013852,1.443342,1.722589
59014,10.692543,-3.254006,3.581617,-0.001341,1.510434,1.877316
59015,10.458072,-3.240244,3.582772,-0.001333,1.536020,2.025211
59016,10.318986,-3.205712,3.554242,-0.018159,1.539911,2.147911
59017,10.177209,-3.393158,3.358025,-0.034010,1.536593,2.247468
59018,10.149191,-3.532202,3.132625,0.002074,1.527026,2.335620
59019,10.155569,-3.792969,2.954189,0.061494,1.520148,2.423327
59020,10.255958,-3.876899,2.981520,0.202518,1.499384,2.517901
59021,10.341080,-3.798520,3.035988,0.311772,1.499194,2.626580
59022,10.219557,-3.573932,3.220065,0.337371,1.498610,2.707795
59023,9.900744,-3.184855,3.518329,0.283771,1.469129,2.759006
59024,9.598785,-2.503980,3.721567,0.207221,1.417872,2.796162
59025,9.478163,-1.631310,4.038224,-0.102061,1.350143,2.803917
59026,9.778607,-2.908950,3.533169,-0.402814,1.334972,2.814402
59027,9.549068,-4.351156,2.982955,-0.382471,1.376239,2.809663
59028,9.228966,-4.893924,2.999860,-0.248170,1.347497,2.826785
59029,9.207336,-5.228956,3.175403,-0.130268,1.263533,2.881994
59030,9.199211,-5.289376,3.524585,-0.019545,1.157550,2.946252
59031,9.171358,-5.388025,3.825238,0.087337,1.062337,2.981718
59032,8.941236,-5.562629,3.851338,0.234306,0.968455,2.979607
59033,8.669639,-5.687330,3.630976,0.416776,0.875777,2.962550
59034,8.160610,-5.775983,3.511755,0.606311,0.771140,2.920771
59035,7.714547,-5.489311,3.871735,0.738451,0.635507,2.868128
59036,7.679011,-4.976759,4.390837,0.799438,0.500520,2.818903
59037,7.942806,-4.523838,4.706239,0.803388,0.459914,2.779310
59038,8.136307,-4.220088,4.856757,0.769998,0.502269,2.748570
59039,8.062545,-4.158237,4.843178,0.703832,0.564429,2.715784
59040,7.855823,-4.526059,4.836099,0.629646,0.617544,2.694549
59041,7.663534,-5.075176,4.687777,0.572857,0.618278,2.711783
59042,7.460044,-5.660709,4.632804,0.530757,0.593040,2.743914
59043,7.174796,-5.983476,4.921597,0.489425,0.557708,2.744621
59044,6.745517,-5.691397,5.489271,0.380744,0.531360,2.689559
59045,6.344460,-5.376121,5.438239,0.328092,0.476009,2.616215
59046,6.118999,-5.057810,5.013098,0.389738,0.451108,2.547829
59047,5.783457,-5.170814,4.711135,0.499477,0.446928,2.485087
59048,5.437776,-5.547636,4.654190,0.617637,0.390005,2.422763
59049,5.351286,-5.780822,4.721536,0.716077,0.303025,2.379332
59050,5.274283,-5.731488,4.890641,0.757581,0.243608,2.322862
59051,5.061666,-5.326280,5.368302,0.747813,0.186804,2.234812
59052,4.881759,-4.635791,5.959152,0.730532,0.150702,2.106163
59053,4.626870,-4.013255,6.213767,0.714614,0.166457,1.973524
59054,4.210788,-3.548742,6.166346,0.661047,0.178266,1.827608
59055,3.717152,-3.614671,5.707547,0.618839,0.157143,1.690152
59056,3.203726,-4.027436,4.983330,0.661902,0.081630,1.563127
59057,3.010676,-4.429392,4.702952,0.774205,-0.050109,1.427873
59058,3.358791,-4.872117,4.692300,0.926505,-0.157422,1.318472
59059,3.531268,-5.303214,4.979602,1.111729,-0.210785,1.270060
59060,3.410897,-5.146312,5.259415,1.252676,-0.255276,1.202225
59061,3.307015,-4.714261,5.366620,1.272412,-0.303144,1.117831
59062,3.221211,-4.386556,5.410102,1.169202,-0.331253,1.042866
59063,3.092437,-4.287846,5.428548,0.981340,-0.323239,0.979332
59064,2.861402,-3.980652,5.589867,0.749215,-0.311694,0.930674
59065,2.802069,-3.620657,6.048617,0.486517,-0.313016,0.868981
59066,2.888614,-3.345206,6.514831,0.243758,-0.298113,0.798816
59067,3.047294,-3.354929,6.796239,0.045931,-0.306527,0.729393
59068,3.100140,-3.624912,6.851724,-0.098137,-0.298207,0.640694
59069,2.970517,-4.148452,6.741419,-0.166323,-0.309653,0.553399
59070,2.971771,-4.714368,6.769594,-0.134699,-0.308384,0.450561
59071,3.141771,-4.999589,6.971512,-0.068548,-0.271501,0.361690
59072,3.182996,-5.145152,7.182285,-0.046712,-0.231925,0.283336
59073,3.098177,-5.443665,7.090314,-0.089511,-0.220567,0.218049
59074,3.079706,-5.793767,7.053520,-0.126136,-0.223479,0.160850
59075,3.051182,-5.554852,7.285934,-0.179993,-0.187035,0.102236
59076,2.873311,-5.275898,7.268606,-0.265928,-0.126324,0.020703
59077,2.783918,-5.229137,7.014107,-0.333991,-0.076836,-0.056277
59078,2.830658,-5.437280,6.789086,-0.394409,-0.024406,-0.090778
59079,2.825022,-5.864348,6.662038,-0.435216,0.010992,-0.094459
59080,2.910629,-5.951954,6.921351,-0.484175,0.036537,-0.107746
59081,2.934015,-5.951861,6.985112,-0.562098,0.073469,-0.160099
59082,2.789258,-6.162379,6.834296,-0.572919,0.109600,-0.223683
59083,2.632931,-6.300374,6.840342,-0.537152,0.147238,-0.271425
59084,2.489710,-6.539142,6.626228,-0.477888,0.155562,-0.281977
59085,2.684489,-6.639407,6.444286,-0.406602,0.153232,-0.273053
59086,3.048966,-6.451112,6.553354,-0.383349,0.180816,-0.294836
59087,3.367301,-6.460065,6.581275,-0.375787,0.211887,-0.328877
59088,3.515827,-6.365413,6.782231,-0.365532,0.231177,-0.357899
59089,3.537458,-6.360660,7.060456,-0.389997,0.230387,-0.383272
59090,3.483719,-6.605464,7.080842,-0.415868,0.242288,-0.410566
59091,3.272726,-6.553790,7.055820,-0.407348,0.249410,-0.447268
59092,3.236520,-6.141228,6.876324,-0.376949,0.239795,-0.538032
59093,3.430551,-5.628152,6.712616,-0.301016,0.225369,-0.650955
59094,3.742886,-5.276988,6.564058,-0.232537,0.222410,-0.775656
59095,3.919492,-4.921769,6.395344,-0.204576,0.226018,-0.903565
59096,4.109892,-4.675970,6.342002,-0.245402,0.228623,-1.022505
59097,4.214112,-4.679374,6.356327,-0.297685,0.229325,-1.121741
59098,4.159772,-4.580702,6.531855,-0.311084,0.236597,-1.216850
59099,4.102330,-4.584270,6.456985,-0.333429,0.222517,-1.302123
59100,3.897813,-4.424210,6.129576,-0.381068,0.228467,-1.427561
59101,3.683265,-4.057656,5.835874,-0.428105,0.210177,-1.588675
59102,3.684529,-3.670348,5.684020,-0.461770,0.179953,-1.777771
59103,3.979685,-3.293159,5.863619,-0.526040,0.173564,-1.979453
59104,4.447087,-3.338419,5.855310,-0.633526,0.188650,-2.124632
59105,4.861917,-3.713839,5.854320,-0.826955,0.209120,-2.188653
59106,4.912343,-4.218972,5.560576,-1.003192,0.250979,-2.234353
59107,4.716017,-4.785601,5.293451,-1.100859,0.250210,-2.268493
59108,4.554510,-5.325831,5.128747,-1.127513,0.216222,-2.336788
59109,4.502570,-5.839917,4.794032,-1.042098,0.175949,-2.439796
59110,4.659705,-6.233119,4.626762,-0.874567,0.117678,-2.536660
59111,4.989525,-6.346542,4.448959,-0.637963,0.049689,-2.587234
59112,5.501968,-6.253854,4.618234,-0.416973,-0.003887,-2.576430
59113,6.158962,-5.996535,4.885630,-0.294411,0.013468,-2.547240
59114,6.280992,-5.641559,5.136178,-0.324375,0.077499,-2.537560
59115,6.298619,-5.500878,5.226407,-0.424698,0.091263,-2.567233
59116,6.137548,-5.468783,5.070607,-0.466002,0.066572,-2.637461
59117,6.145902,-5.512779,4.761366,-0.400963,0.008790,-2.716372
59118,6.395772,-5.546619,4.659975,-0.328907,-0.062753,-2.766230
59119,6.832384,-5.354140,4.618794,-0.304624,-0.133800,-2.772721
59120,7.248754,-4.891152,4.919728,-0.347969,-0.151541,-2.787911
59121,7.742263,-4.773416,5.388126,-0.385498,-0.110001,-2.801961
59122,8.053444,-4.886492,5.925799,-0.412091,0.006004,-2.789515
59123,8.057787,-5.069028,6.172171,-0.414268,0.121184,-2.793022
59124,7.945830,-5.304137,5.803329,-0.385277,0.149170,-2.769978
59125,8.111632,-5.675558,5.041073,-0.281349,0.065112,-2.747691
59126,8.378742,-5.921807,4.249320,-0.107957,-0.047541,-2.728077
59127,8.496478,-5.960908,3.734344,0.092697,-0.172146,-2.738839
59128,8.277148,-5.563043,3.685477,0.279063,-0.318554,-2.775131
59129,8.258433,-4.948375,3.888994,0.441765,-0.458193,-2.813073
59130,8.459299,-4.440584,4.227420,0.532294,-0.536925,-2.819780
59131,8.696375,-4.067791,4.573498,0.531713,-0.545279,-2.796734
59132,8.855604,-3.733488,4.799443,0.465479,-0.532978,-2.735992
59133,8.820494,-3.524359,4.804626,0.330628,-0.556590,-2.662478
59134,8.615466,-3.361379,4.578424,0.187195,-0.620262,-2.591525
59135,8.511994,-3.293943,4.179139,0.055651,-0.710248,-2.521719
59136,8.341912,-3.212177,4.003820,-0.054473,-0.790320,-2.464664
59137,8.343412,-3.362996,4.027348,-0.155095,-0.828463,-2.407892
59138,8.609887,-3.514800,4.267431,-0.203327,-0.812594,-2.344609
59139,8.931547,-3.658102,4.642459,-0.224632,-0.758991,-2.257520
59140,9.341659,-3.680809,4.872000,-0.247019,-0.687684,-2.138338
59141,9.581634,-3.614534,4.820260,-0.275028,-0.645384,-2.002942
59142,9.598520,-3.550642,4.686465,-0.273859,-0.668384,-1.877203
59143,9.477792,-3.564653,4.547435,-0.213027,-0.746465,-1.747511
59144,9.356132,-3.525045,4.174788,-0.110585,-0.803239,-1.633526
59145,9.209142,-3.340087,4.013421,-0.015513,-0.842004,-1.543478
59146,9.093309,-3.246085,4.095470,0.092360,-0.871358,-1.458392
59147,9.160522,-2.886692,4.326345,0.188177,-0.879818,-1.352096
59148,9.168952,-2.564766,4.475438,0.216006,-0.846514,-1.261436
59149,9.129505,-2.435924,4.383090,0.219512,-0.812407,-1.180575
59150,8.898749,-2.408885,4.366327,0.260161,-0.780930,-1.108389
59151,8.868738,-2.323496,4.238402,0.307256,-0.791533,-1.005326
59152,8.984860,-2.249910,4.013110,0.337165,-0.806121,-0.884729
59153,9.051619,-2.244723,3.708241,0.375788,-0.823849,-0.752695
59154,9.080990,-1.997533,3.551892,0.441315,-0.835173,-0.639127
59155,9.161305,-1.739456,3.525176,0.471318,-0.831616,-0.534874
59156,9.287668,-1.487128,3.529022,0.470827,-0.801777,-0.444434
59157,9.319918,-1.337978,3.552002,0.449680,-0.788012,-0.360485
59158,9.365891,-1.262741,3.458300,0.438008,-0.792483,-0.264519
59159,9.369296,-1.113494,3.325258,0.415494,-0.799817,-0.163394
59160,9.375273,-1.142555,3.158403,0.387096,-0.808986,-0.076848
59161,9.272903,-1.184705,2.954238,0.375854,-0.850035,-0.000854
59162,9.221176,-1.088301,2.984418,0.404279,-0.893590,0.071252
59163,9.224886,-0.934690,2.885581,0.435539,-0.935715,0.154147
59164,9.177961,-0.848768,2.734781,0.468652,-1.004082,0.238653
59165,9.405572,-0.828085,2.555166,0.491136,-1.044521,0.308188
59166,9.448174,-0.884575,2.515454,0.522065,-1.057747,0.373870
59167,9.572896,-0.721497,2.595051,0.531523,-1.090816,0.429387
59168,9.770151,-0.540172,2.592943,0.536228,-1.109118,0.466524
59169,9.763716,-0.212149,2.607611,0.547070,-1.111480,0.461237
59170,9.760880,0.069249,2.651510,0.576393,-1.101749,0.419019
59171,9.806635,0.392903,2.786970,0.609442,-1.078136,0.373044
59172,9.803830,0.771260,2.863376,0.645959,-1.057054,0.326990
59173,9.914706,1.249350,2.844088,0.675186,-1.034810,0.287811
59174,10.168187,1.663419,2.825890,0.647098,-1.002277,0.239789
59175,10.316999,1.788142,2.836327,0.584275,-0.942418,0.207584
59176,10.414744,1.822230,2.770689,0.518317,-0.882547,0.187295
59177,10.477762,1.716709,2.788853,0.413906,-0.843135,0.152038
59178,10.441406,1.647988,2.639376,0.290875,-0.797379,0.089348
59179,10.400498,1.486782,2.240995,0.251795,-0.764465,0.035119
59180,10.370704,1.568495,2.099168,0.198695,-0.714873,-0.020514
59181,10.274827,1.682289,1.990310,0.101039,-0.643773,-0.071066
59182,10.149883,1.677139,1.893210,0.035102,-0.582904,-0.112287
59183,10.151243,1.614689,1.903484,-0.035338,-0.520544,-0.143620
59184,10.134037,1.405247,1.903115,-0.096732,-0.461799,-0.165437
59185,10.121905,1.219013,1.853804,-0.143400,-0.406019,-0.188039
59186,10.107055,1.124008,1.867483,-0.195198,-0.354176,-0.215231
59187,10.121156,0.960344,1.871901,-0.236858,-0.302348,-0.232036
59188,10.205156,0.689142,1.843333,-0.263341,-0.250716,-0.228234
59189,10.206028,0.326559,1.872516,-0.272776,-0.179960,-0.204022
59190,10.104272,-0.121288,1.885453,-0.239676,-0.118904,-0.173605
59191,10.105671,-0.435813,1.913004,-0.179634,-0.069963,-0.138010
59192,10.094320,-0.570257,1.912180,-0.111664,-0.010193,-0.102781
59193,10.097499,-0.558514,1.937504,-0.023035,0.047962,-0.066260
59194,10.119839,-0.578467,1.871339,0.037453,0.095762,-0.024373
59195,10.119543,-0.759436,1.743527,0.093625,0.157187,0.026031
59196,9.935355,-0.880999,1.556738,0.153046,0.188808,0.079241
59197,9.847140,-0.825840,1.325264,0.198500,0.193872,0.118303
59198,9.841202,-0.608128,1.202135,0.226395,0.199526,0.144681
59199,9.812199,-0.367591,1.151772,0.230732,0.206383,0.162038
59200,9.876326,-0.225612,1.058764,0.207232,0.205537,0.167587
59201,9.827522,-0.212370,1.054552,0.190560,0.213652,0.180875
59202,9.789414,-0.329638,1.074315,0.153492,0.195462,0.201418
59203,9.702051,-0.519550,0.962004,0.144717,0.177441,0.214375
59204,9.622844,-0.601582,0.999891,0.174900,0.148031,0.231760
59205,9.551504,-0.710846,1.013910,0.217410,0.101494,0.243971
59206,9.520440,-0.608513,1.026033,0.272275,0.064303,0.253889
59207,9.540092,-0.422793,1.061684,0.303962,0.034985,0.252337
59208,9.578641,-0.141153,1.122002,0.318779,0.019483,0.243597
59209,9.634956,0.028739,1.277438,0.326849,0.009541,0.234018
59210,9.739791,0.134549,1.390543,0.321621,0.016916,0.215313
59211,9.745049,0.129264,1.439917,0.324338,0.032758,0.203195
59212,9.765978,0.215295,1.492992,0.335871,0.032214,0.194888
59213,9.803841,0.301502,1.493611,0.346387,0.035888,0.179481
59214,9.830114,0.357729,1.502639,0.338925,0.039826,0.166278
59215,9.786796,0.428886,1.465438,0.324696,0.035241,0.150285
59216,9.841104,0.416603,1.462193,0.306147,0.035887,0.130732
59217,9.869777,0.437688,1.403658,0.279185,0.035752,0.116219
59218,9.840423,0.357174,1.376657,0.252850,0.030423,0.095939
59219,9.832300,0.334410,1.308176,0.227762,0.031063,0.077265
59220,9.801488,0.350481,1.206852,0.204102,0.014097,0.061346
59221,9.760054,0.334976,1.240142,0.164871,0.001251,0.046925
59222,9.776995,0.330091,1.187386,0.128507,-0.009140,0.033425
59223,9.745742,0.294441,1.223242,0.087639,-0.020272,0.023790
59224,9.780893,0.286642,1.243789,0.055747,-0.027481,0.017635
59225,9.814022,0.226213,1.277572,0.021088,-0.032905,0.012410
59226,9.827218,0.209618,1.301899,-0.012459,-0.040689,0.004994
59227,9.818389,0.183868,1.330652,-0.037645,-0.043372,0.004787
59228,9.870437,0.173849,1.297714,-0.055329,-0.041049,-0.007746
59229,9.876390,0.186013,1.340955,-0.072547,-0.037714,-0.012608
59230,9.892294,0.176646,1.389252,-0.089644,-0.028318,-0.019735
59231,9.915395,0.139686,1.419165,-0.102388,-0.022046,-0.022328
59232,10.021958,0.080729,1.420494,-0.117792,-0.007959,-0.026228
59233,10.105548,0.059326,1.390883,-0.127753,0.004842,-0.020662
59234,10.172314,0.039814,1.414851,-0.135380,0.025237,-0.013638
59235,10.153635,0.042980,1.343215,-0.148230,0.037766,-0.002850
59236,10.104254,0.055807,1.400398,-0.162145,0.052529,0.004988
59237,10.002340,0.031742,1.397718,-0.182867,0.062806,0.012121
59238,9.914981,-0.048698,1.356798,-0.207670,0.068962,0.023759
59239,9.857701,-0.104012,1.382039,-0.231927,0.073820,0.031762
59240,9.759145,-0.312598,1.423226,-0.244935,0.086016,0.042825
59241,9.654040,-0.346386,1.398061,-0.240635,0.084579,0.043356
59242,9.650960,-0.454729,1.454306,-0.218367,0.086920,0.048860
59243,9.622136,-0.482548,1.418890,-0.183721,0.084223,0.050121
59244,9.608497,-0.521155,1.434561,-0.149631,0.082787,0.055033
59245,9.599627,-0.500881,1.461848,-0.112469,0.087801,0.052517
59246,9.635013,-0.461813,1.480721,-0.081638,0.089318,0.056871
59247,9.657935,-0.405911,1.472535,-0.059657,0.093027,0.055521
59248,9.678350,-0.355103,1.441360,-0.047236,0.100095,0.057398
59249,9.758046,-0.297263,1.453409,-0.034829,0.105125,0.058276
59250,9.758798,-0.250252,1.451676,-0.034212,0.109980,0.057643
59251,9.779291,-0.199540,1.422548,-0.037023,0.117681,0.061742
59252,9.752896,-0.129456,1.469666,-0.043234,0.116056,0.059300
59253,9.761145,-0.109665,1.449011,-0.053810,0.115526,0.051394
59254,9.714903,-0.133429,1.468883,-0.060393,0.119101,0.044294
59255,9.713110,-0.138158,1.480262,-0.064182,0.116937,0.034160
59256,9.703951,-0.205728,1.455978,-0.062955,0.116581,0.027789
59257,9.773582,-0.171173,1.502214,-0.054927,0.116618,0.020216
59258,9.781600,-0.195966,1.516953,-0.055641,0.107593,0.018902
59259,9.779897,-0.198392,1.527586,-0.057710,0.112113,0.013068
59260,9.744047,-0.192805,1.514054,-0.065879,0.095792,0.012561
59261,9.718123,-0.209155,1.503277,-0.070410,0.090775,0.009274
59262,9.726457,-0.233134,1.515776,-0.072111,0.090114,0.008063
59263,9.646349,-0.245332,1.508465,-0.065996,0.085547,0.007577
59264,9.622800,-0.255855,1.520167,-0.056400,0.078188,0.002338
59265,9.624505,-0.203447,1.515907,-0.059100,0.077834,-0.002862
59266,9.621370,-0.209159,1.498563,-0.063912,0.058748,-0.003003
59267,9.596073,-0.223755,1.484376,-0.068775,0.062967,-0.008874
59268,9.615449,-0.219469,1.462266,-0.065309,0.056125,-0.015660
59269,9.654378,-0.258865,1.447064,-0.063151,0.047521,-0.017045
59270,9.631471,-0.267113,1.455058,-0.060334,0.041816,-0.020103
59271,9.708796,-0.303999,1.509866,-0.059329,0.033485,-0.020265
59272,9.692616,-0.295377,1.437331,-0.060333,0.025740,-0.028371
59273,9.728421,-0.296399,1.487131,-0.053019,0.022989,-0.029107
59274,9.713699,-0.330698,1.472051,-0.057294,0.004797,-0.026833
59275,9.730360,-0.287550,1.512246,-0.052139,0.000603,-0.031347
59276,9.747936,-0.333963,1.495648,-0.046325,-0.002696,-0.038563
59277,9.706375,-0.296019,1.491179,-0.037478,-0.010869,-0.035968
59278,9.700982,-0.260849,1.533635,-0.033978,-0.017655,-0.042795
59279,9.667334,-0.249039,1.507862,-0.031649,-0.022185,-0.047341
59280,9.701880,-0.252502,1.529343,-0.032008,-0.023025,-0.055029
59281,9.680141,-0.256598,1.530591,-0.028519,-0.027816,-0.060808
59282,9.643974,-0.296137,1.515303,-0.032734,-0.026726,-0.071429
