// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30859,9.900720,0.037220,0.358203,-0.051538,0.034737,0.000944
30860,9.911972,-0.052097,0.265209,-0.066753,0.019995,-0.007014
30861,9.951858,-0.184415,0.228097,-0.081647,0.019643,-0.014827
30862,9.859330,-0.353346,0.134318,-0.066319,0.015656,-0.006106
30863,9.811377,-0.335788,0.088433,-0.022510,0.002085,-0.001788
30864,9.814592,-0.146599,0.180018,0.014007,-0.011648,-0.007573
30865,9.800683,-0.001402,0.298177,0.018895,-0.002926,-0.008343
30866,9.782384,0.142148,0.343942,0.022447,0.003446,-0.017818
30867,9.755581,0.245152,0.383794,0.010739,0.008296,-0.016379
30868,9.759820,0.249034,0.458129,-0.004605,0.017589,-0.017515
30869,9.812019,0.235045,0.400033,-0.042975,0.014114,-0.024803
30870,9.815040,0.106871,0.299510,-0.045277,0.020917,-0.018662
30871,9.780294,0.093909,0.255072,-0.037925,0.019553,-0.018733
30872,9.855936,0.146807,0.299856,-0.029568,0.015453,-0.032471
30873,9.896871,0.185951,0.298442,-0.031097,0.024345,-0.036640
30874,9.948405,0.248939,0.320792,-0.032180,0.026231,-0.043726
30875,9.912421,0.351281,0.396384,-0.038748,0.029711,-0.053936
30876,9.984435,0.293689,0.429153,-0.088381,0.017679,-0.063848
30877,10.027520,-0.094773,0.293069,-0.127444,0.031339,-0.057219
30878,9.861748,-0.216177,0.112740,-0.111704,0.025623,-0.043863
30879,9.833766,-0.242756,0.157246,-0.074581,0.006897,-0.038246
30880,9.868362,-0.224702,0.204397,-0.049091,0.006939,-0.035194
30881,9.849793,-0.117138,0.211532,-0.027568,0.002297,-0.027347
30882,9.855127,-0.018644,0.241901,-0.004363,0.003843,-0.025732
30883,9.858675,0.022521,0.355941,0.002066,0.016480,-0.019941
30884,9.925258,0.071034,0.433949,-0.007889,0.010222,-0.013910
30885,9.895988,-0.015132,0.381648,-0.015045,0.012029,-0.009609
30886,9.888956,-0.129484,0.296053,-0.020090,0.009255,-0.011881
30887,9.839273,-0.130681,0.193697,0.005613,0.007104,-0.008433
30888,9.870786,-0.060733,0.264483,0.030817,0.008179,0.000549
30889,9.854375,0.026341,0.288323,0.038887,0.001406,-0.004652
30890,9.883528,0.114232,0.342098,0.045109,0.007207,-0.004252
30891,9.904492,0.161075,0.389660,0.035451,0.012715,-0.001787
30892,9.909722,0.088460,0.384691,0.020284,0.022444,0.001336
30893,9.947673,0.010633,0.370146,0.019328,0.017241,0.003642
30894,9.933087,-0.014633,0.275352,0.032892,0.015277,0.002763
30895,9.892688,0.080800,0.276593,0.040053,0.013476,-0.001520
30896,9.903778,0.066586,0.261277,0.043193,0.012260,0.006565
30897,9.826532,0.127408,0.338051,0.045940,0.003748,0.005056
30898,9.840513,0.226782,0.335094,0.038844,0.006697,0.002974
30899,9.873701,0.147454,0.426011,0.012700,0.013193,-0.001374
30900,9.871955,0.128222,0.371253,0.009098,0.021417,-0.006520
30901,9.843305,0.173155,0.316598,0.011919,0.020446,-0.013216
30902,9.885728,0.230696,0.371845,0.004661,0.020307,-0.023289
30903,9.916004,0.246323,0.347551,-0.012229,0.023034,-0.034706
30904,9.920464,0.214366,0.383623,-0.023915,0.031635,-0.035854
30905,9.907526,0.212402,0.346747,-0.026418,0.028931,-0.038875
30906,9.885768,0.207040,0.342702,-0.034914,0.024640,-0.040688
30907,9.890259,0.175572,0.378404,-0.054438,0.022379,-0.042386
30908,9.861315,0.091898,0.327456,-0.055389,0.023591,-0.038876
30909,9.823765,0.135864,0.306120,-0.049870,0.019385,-0.039514
30910,9.801220,0.167712,0.341187,-0.053066,0.019476,-0.041203
30911,9.847419,0.135013,0.333826,-0.058800,0.025897,-0.040941
30912,9.847281,0.138835,0.336314,-0.054898,0.023046,-0.040544
30913,9.815251,0.242008,0.305380,-0.049525,0.022191,-0.047963
30914,9.857171,0.301944,0.361470,-0.062906,0.024583,-0.042873
30915,9.828506,0.218834,0.310302,-0.078004,0.022653,-0.048495
30916,9.833054,0.187538,0.346005,-0.079661,0.026647,-0.043639
30917,9.798766,0.176802,0.301737,-0.075095,0.023639,-0.040789
30918,9.837480,0.159307,0.383853,-0.088240,0.017429,-0.036486
30919,9.880567,-0.006835,0.305272,-0.097945,0.019146,-0.031412
30920,9.833865,-0.024254,0.219884,-0.074160,0.013008,-0.022166
30921,9.781907,-0.044999,0.239975,-0.058599,0.004162,-0.016926
30922,9.764704,0.042598,0.264213,-0.050890,0.003655,-0.008625
30923,9.798763,0.057719,0.311423,-0.041256,0.000788,-0.007316
30924,9.811312,0.063497,0.351813,-0.039651,0.005850,-0.007124
30925,9.810144,0.100791,0.392784,-0.028895,0.008624,-0.003890
30926,9.819138,0.161107,0.457481,-0.025877,0.008123,-0.006385
30927,9.844768,0.210788,0.399372,-0.036423,0.009569,-0.007971
30928,9.922198,0.056883,0.366097,-0.058282,0.007646,-0.004689
30929,9.854587,-0.103601,0.274719,-0.048090,0.009810,0.006641
30930,9.804449,-0.069428,0.211735,-0.019003,-0.004821,0.013466
30931,9.812335,0.025921,0.315149,-0.009099,-0.012498,0.011366
30932,9.887047,0.075554,0.358758,-0.006098,-0.006596,0.010106
30933,9.910943,0.065795,0.381773,-0.002439,-0.000870,0.011292
30934,9.885938,0.110352,0.398822,0.002664,0.003097,0.007234
30935,9.885929,0.109709,0.399237,0.004975,0.005373,0.006079
30936,9.897228,0.095709,0.383081,-0.001589,0.005149,-0.001502
30937,9.827965,0.103742,0.329974,0.009822,0.007733,0.004171
30938,9.860773,0.099075,0.320687,0.009662,0.000917,-0.001264
30939,9.878763,0.162883,0.351854,0.010047,0.005540,0.004574
30940,9.881116,0.144646,0.368744,0.005938,0.004202,0.002584
30941,9.882247,0.107548,0.328735,0.003627,0.001925,0.003739
30942,9.902593,0.153355,0.376562,0.004350,0.009351,0.001081
30943,9.885372,0.239890,0.401546,-0.000416,0.008188,-0.003357
30944,9.861465,0.248953,0.379107,-0.001779,0.011144,-0.004457
30945,9.850075,0.263490,0.396900,-0.006287,0.011588,-0.011045
30946,9.852363,0.246604,0.414417,-0.018004,0.010001,-0.010778
30947,9.842119,0.224683,0.392091,-0.020731,0.015916,-0.012976
30948,9.863505,0.235534,0.400802,-0.024979,0.017972,-0.021709
30949,9.854395,0.233454,0.435718,-0.030707,0.017986,-0.022645
30950,9.898440,0.217707,0.411296,-0.031278,0.019369,-0.031425
30951,9.906042,0.261768,0.420584,-0.037661,0.019563,-0.034803
30952,9.915485,0.138219,0.391130,-0.046493,0.020880,-0.043763
30953,9.929293,0.055768,0.295776,-0.064017,0.020113,-0.054948
30954,9.910887,-0.098139,0.308318,-0.049227,0.016612,-0.044620
30955,9.856851,-0.154645,0.215116,-0.039511,0.012930,-0.032800
30956,9.849211,-0.192787,0.208563,-0.010450,0.004690,-0.024770
