// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01310,9.725869,-0.461383,1.364775,0.035791,-0.005623,0.014509
01311,9.704632,-0.425797,1.365706,0.044344,-0.007484,0.016131
01312,9.697040,-0.399257,1.384744,0.042787,-0.005411,0.015348
01313,9.697064,-0.400052,1.384347,0.040083,-0.006192,0.012879
01314,9.759573,-0.429634,1.388291,0.035700,-0.003006,0.008292
01315,9.808421,-0.450196,1.374264,0.033765,-0.003250,0.012282
01316,9.794750,-0.441629,1.356241,0.036257,0.002041,0.007197
01317,9.821997,-0.460108,1.392521,0.032957,-0.004528,0.010718
01318,9.815989,-0.479284,1.354490,0.034635,-0.008496,0.012840
01319,9.808459,-0.452777,1.373145,0.041251,-0.010602,0.018454
01320,9.781242,-0.435737,1.336169,0.048625,-0.008079,0.014516
01321,9.732445,-0.416425,1.349515,0.057857,-0.006788,0.016376
01322,9.717322,-0.361921,1.387981,0.053475,-0.003606,0.011784
01323,9.717693,-0.327976,1.338838,0.043273,-0.005022,0.011924
01324,9.734937,-0.368455,1.371590,0.034599,-0.001268,0.008963
01325,9.708773,-0.431395,1.327435,0.030807,-0.000277,0.007153
01326,9.736356,-0.415272,1.315041,0.034817,0.002197,0.007744
01327,9.749913,-0.424475,1.333672,0.041688,0.004288,0.007247
01328,9.784640,-0.470206,1.351263,0.043582,0.003788,0.008154
01329,9.808571,-0.422961,1.324566,0.048900,0.007955,0.006864
01330,9.794407,-0.448470,1.356479,0.043516,0.010298,0.009155
01331,9.821869,-0.432641,1.344913,0.043134,0.007990,0.013941
01332,9.796574,-0.399963,1.381038,0.043293,0.006822,0.010385
01333,9.772771,-0.413453,1.360406,0.043291,0.006818,0.010387
01334,9.792709,-0.369803,1.368029,0.047178,0.011172,0.009638
01335,9.755254,-0.374226,1.329550,0.048265,0.009394,0.008985
01336,9.761150,-0.355592,1.368161,0.046248,0.011771,0.006739
01337,9.737261,-0.368393,1.348396,0.045298,0.019608,-0.000072
01338,9.778260,-0.360498,1.355951,0.039231,0.018798,0.001989
