// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02207,9.607916,-0.765654,2.653458,0.016711,0.112536,0.060649
02208,9.593852,-0.760367,2.584916,0.004250,0.114826,0.061010
02209,9.590419,-0.766345,2.595869,-0.012379,0.114182,0.061451
02210,9.525710,-0.725036,2.583861,-0.032062,0.117320,0.061249
02211,9.527820,-0.722684,2.572912,-0.051799,0.120071,0.057611
02212,9.495596,-0.780367,2.528044,-0.059434,0.118039,0.049743
02213,9.510013,-0.801216,2.564440,-0.064847,0.118283,0.045911
02214,9.512358,-0.797782,2.553185,-0.070454,0.117313,0.037348
02215,9.525308,-0.852408,2.547127,-0.069351,0.112529,0.033128
02216,9.524330,-0.869686,2.525190,-0.060389,0.110691,0.027002
02217,9.577744,-0.853764,2.530642,-0.054818,0.099823,0.023077
02218,9.571407,-0.879277,2.529508,-0.051387,0.098131,0.024202
02219,9.603867,-0.869979,2.498455,-0.055497,0.095259,0.018711
02220,9.558174,-0.839833,2.509217,-0.052924,0.088559,0.017573
02221,9.590998,-0.872571,2.568312,-0.056120,0.080412,0.015511
02222,9.585269,-0.897179,2.565093,-0.056854,0.075850,0.011126
02223,9.523398,-0.941186,2.564952,-0.047320,0.067028,0.011394
02224,9.525272,-0.921262,2.580862,-0.037398,0.060358,0.006588
02225,9.500381,-0.917145,2.581810,-0.030130,0.049215,0.008346
02226,9.463854,-0.931103,2.625521,-0.020357,0.041724,0.002234
02227,9.431104,-0.922577,2.678865,-0.014141,0.035041,-0.000746
02228,9.369622,-0.874426,2.658253,-0.013460,0.028179,-0.005481
02229,9.403959,-0.903571,2.711926,-0.011204,0.019525,-0.018232
02230,9.394138,-0.932792,2.725049,-0.006161,0.016481,-0.027252
02231,9.458232,-0.956428,2.760240,0.002661,0.014210,-0.031236
02232,9.425359,-0.978317,2.768798,0.006994,0.006989,-0.041225
02233,9.489734,-1.000520,2.803605,0.013471,0.012618,-0.039316
02234,9.574771,-1.140111,2.849239,0.017117,0.012570,-0.035583
02235,9.723021,-1.217105,2.912315,0.028879,0.017742,-0.013129
02236,9.819515,-1.473764,3.024416,0.043672,0.040842,0.017943
02237,9.899648,-1.607333,3.107286,0.066869,0.070821,0.070353
02238,10.078515,-1.732486,3.364565,0.102773,0.110361,0.129548
02239,10.611483,-1.912319,3.844211,0.165693,0.177809,0.202145
02240,11.378517,-1.758145,4.742160,0.153969,0.322586,0.319614
02241,12.028632,-1.846758,5.353324,0.027957,0.556898,0.503167
02242,12.206620,-2.412756,5.464849,-0.155513,0.839167,0.734646
02243,12.287631,-2.588007,5.877189,-0.289836,1.106425,0.970107
02244,12.398007,-2.244667,6.161924,-0.421128,1.389151,1.200877
02245,12.604052,-1.708135,6.068198,-0.655324,1.656495,1.421899
02246,12.815826,-2.066151,5.881134,-0.939914,1.906573,1.629985
02247,13.072249,-3.000475,5.916096,-1.139317,2.134229,1.829931
02248,13.079550,-3.939496,5.981808,-1.179018,2.324840,2.011387
02249,12.752054,-4.883365,6.041313,-1.051886,2.486515,2.162769
02250,12.413903,-5.615783,6.426246,-0.795809,2.621869,2.276383
02251,12.046718,-5.963969,6.920521,-0.488969,2.762057,2.368176
02252,11.405552,-5.769773,7.437447,-0.230277,2.900355,2.446184
02253,10.808230,-5.481128,7.965548,-0.097348,3.035677,2.508742
02254,10.110315,-5.289004,8.338074,-0.049927,3.168401,2.556526
02255,9.413657,-5.398836,8.590032,-0.043991,3.277303,2.601859
02256,8.872421,-5.712198,8.771195,-0.024964,3.380187,2.647208
02257,8.174032,-5.868459,8.833758,0.005136,3.448861,2.695778
02258,7.455893,-5.692551,8.834749,0.052323,3.513987,2.737803
02259,6.536940,-5.523148,8.813226,0.078210,3.550536,2.777898
02260,5.900873,-5.587524,8.883948,0.121543,3.565113,2.811804
02261,5.414996,-5.729902,8.841316,0.189943,3.577869,2.846425
02262,4.961733,-5.935002,8.800833,0.301721,3.587258,2.875890
02263,4.564894,-5.916478,8.672938,0.410374,3.592469,2.904316
02264,3.971125,-5.831990,8.478192,0.512434,3.585515,2.931409
02265,3.295880,-5.668227,8.276016,0.588814,3.554748,2.942907
02266,2.634053,-5.320593,8.137034,0.640004,3.506620,2.960456
02267,1.869374,-4.904451,8.006507,0.663035,3.446336,2.966295
02268,1.186662,-4.753274,7.782273,0.676024,3.374386,2.951213
02269,0.633853,-4.814288,7.578613,0.718456,3.281885,2.918930
02270,0.282462,-4.955440,7.446657,0.802512,3.176530,2.885170
02271,-0.099752,-4.806656,7.271877,0.897012,3.066191,2.834683
02272,-0.477563,-4.601701,7.163672,0.964908,2.945941,2.775294
02273,-0.725406,-4.512493,7.115732,0.997218,2.820008,2.698199
02274,-0.927238,-4.654458,7.021171,1.035235,2.697421,2.622414
02275,-1.135093,-4.758067,7.090021,1.066761,2.557432,2.526103
02276,-1.303237,-4.824902,7.189366,1.111601,2.417356,2.436250
02277,-1.555925,-4.797778,7.422466,1.154775,2.282652,2.342854
02278,-1.907952,-4.476976,7.397758,1.198069,2.151832,2.238311
02279,-2.279757,-4.046333,7.339485,1.218401,2.004161,2.109397
02280,-2.443718,-3.831517,7.501968,1.201527,1.851752,1.983741
02281,-2.496573,-3.710006,7.613692,1.166299,1.710754,1.858224
02282,-2.561689,-3.812930,7.810835,1.121290,1.569511,1.735855
02283,-2.579308,-4.009586,7.903175,1.081462,1.439886,1.620842
02284,-2.597289,-4.096151,7.900641,1.063599,1.314197,1.490050
02285,-2.747465,-3.961576,7.890026,1.049906,1.188007,1.355640
02286,-2.982511,-3.817353,7.913821,1.037461,1.060669,1.210749
02287,-3.135935,-3.597252,7.885993,1.028032,0.933135,1.055914
02288,-3.247681,-3.411190,7.757177,1.024676,0.805617,0.893252
02289,-3.339431,-3.232668,7.628807,1.019135,0.679559,0.719811
02290,-3.506791,-2.928982,7.453758,1.001826,0.558724,0.524405
02291,-3.713738,-2.712706,7.239474,0.981477,0.435560,0.327402
02292,-3.830759,-2.572945,7.076084,0.948330,0.298776,0.115401
02293,-3.746555,-2.467443,6.887469,0.898453,0.145384,-0.086598
02294,-3.529369,-2.468347,6.728235,0.832010,-0.032520,-0.267685
02295,-3.156298,-2.463572,6.607563,0.759771,-0.218400,-0.431968
02296,-2.810689,-2.694722,6.443774,0.708382,-0.414318,-0.582280
02297,-2.133733,-3.293079,6.159107,0.753647,-0.626395,-0.722765
02298,-1.463198,-3.942968,5.901192,0.930604,-0.843982,-0.828299
02299,-0.967457,-4.291084,5.643850,1.204340,-1.057405,-0.932269
02300,-0.601750,-4.096579,5.544160,1.515068,-1.280284,-1.003637
02301,-0.446627,-3.437847,5.664678,1.804331,-1.488512,-1.041091
02302,-0.527096,-2.585894,5.917320,2.036358,-1.704387,-1.047736
02303,-0.335779,-1.882252,6.254645,2.200737,-1.911536,-1.055433
02304,0.859757,-1.547706,6.679391,2.322670,-2.093287,-1.094688
02305,2.486797,-1.204865,7.238271,2.413084,-2.187336,-1.136724
02306,3.500039,-0.516015,7.837143,2.391009,-2.195179,-1.163747
02307,3.816251,0.142222,8.252125,2.209104,-2.163854,-1.189794
02308,3.779142,0.367946,8.500836,1.935157,-2.097527,-1.214642
02309,3.716272,0.102256,8.424854,1.634704,-2.032709,-1.251722
02310,3.806048,0.002897,8.174354,1.381996,-1.943131,-1.284819
02311,3.818212,0.121354,7.861047,1.159548,-1.837520,-1.319205
02312,3.881418,0.405852,7.546716,0.945145,-1.733511,-1.355021
02313,3.419814,0.885324,7.257521,0.707445,-1.628081,-1.394162
02314,2.917239,0.818764,6.879777,0.453904,-1.569566,-1.415236
02315,2.753777,0.596112,6.508814,0.265660,-1.553839,-1.419124
02316,2.521155,0.312870,6.316575,0.181400,-1.580933,-1.420384
02317,2.769491,0.364522,6.512878,0.183782,-1.623234,-1.415192
02318,3.010168,0.633935,6.519189,0.192492,-1.644434,-1.406274
02319,3.445167,0.265535,7.147954,0.188870,-1.618447,-1.368215
02320,3.475059,-0.803859,7.492409,0.219896,-1.584865,-1.294144
02321,3.572123,-2.111109,7.620383,0.383647,-1.517846,-1.177787
02322,3.897873,-3.143184,8.153779,0.646096,-1.423903,-0.988311
02323,4.024687,-3.440015,8.639637,0.936920,-1.271995,-0.728371
02324,3.538424,-2.608187,8.860220,1.213740,-1.098801,-0.430187
02325,3.039948,-0.578500,8.848621,1.326712,-0.942648,-0.189173
02326,2.645688,1.790303,8.869321,1.201655,-0.833454,-0.022608
02327,2.546304,3.413010,9.049482,0.857663,-0.753879,0.072317
02328,2.593352,3.775125,9.200226,0.402167,-0.696682,0.122142
02329,2.764191,3.092764,9.376204,-0.030202,-0.649505,0.152694
02330,3.016188,1.858820,9.711028,-0.309468,-0.594855,0.191268
02331,3.055233,0.692859,10.181477,-0.396211,-0.526708,0.235940
02332,2.997625,0.155290,10.619347,-0.300116,-0.463192,0.274121
02333,2.938039,0.498773,10.987029,-0.164094,-0.410085,0.293552
02334,2.878028,1.296777,11.083565,-0.114520,-0.367946,0.290303
02335,2.920870,1.669777,11.355824,-0.149557,-0.347375,0.260872
02336,3.028997,1.464055,11.562461,-0.208050,-0.317464,0.239477
02337,3.082572,0.952104,11.895897,-0.213104,-0.280980,0.232698
02338,3.127591,0.470233,12.207228,-0.139120,-0.230334,0.226978
02339,3.218020,0.550176,12.375747,-0.028248,-0.174576,0.231170
02340,3.109359,0.997625,12.265652,0.070324,-0.112410,0.223201
02341,3.059884,1.500373,12.093120,0.118725,-0.070613,0.198071
02342,2.955018,1.952559,11.774506,0.093082,-0.023148,0.174211
02343,2.832734,2.241434,11.567665,-0.004277,0.005061,0.126666
02344,2.957524,2.071537,11.460668,-0.122689,0.045344,0.088878
02345,2.997737,1.559610,11.587926,-0.189448,0.101865,0.078699
02346,2.927561,1.106059,11.778730,-0.153608,0.180445,0.076060
02347,3.061566,0.869449,11.735607,-0.077934,0.277627,0.088260
02348,3.207046,1.087958,11.652028,-0.019009,0.382775,0.123189
02349,3.437420,1.413884,11.588347,-0.031269,0.502847,0.188563
02350,3.359274,1.920050,11.384078,-0.135334,0.628335,0.264595
02351,3.245325,2.577993,11.271713,-0.331724,0.742128,0.338448
02352,3.207993,2.960195,11.037447,-0.603623,0.844567,0.407528
02353,3.292322,2.523823,10.762149,-0.870751,0.945837,0.476006
02354,3.440599,1.472969,10.523924,-1.023604,1.060359,0.553991
02355,3.637224,0.501628,10.277834,-1.033584,1.180906,0.644568
02356,3.969198,-0.174481,10.051016,-0.958305,1.327892,0.747626
02357,4.511254,-0.715400,9.966844,-0.859404,1.496689,0.895718
02358,4.872793,-1.040640,9.697500,-0.740518,1.702451,1.089426
02359,5.244251,-1.316250,9.407688,-0.626613,1.894983,1.292306
02360,5.554206,-1.361768,9.028367,-0.527455,2.063019,1.510919
02361,5.609372,-1.168698,8.634385,-0.454274,2.197691,1.712295
02362,5.668365,-0.929953,8.271154,-0.388405,2.305447,1.876279
02363,5.946271,-0.429763,7.984245,-0.377493,2.424437,1.994963
02364,6.024228,0.133111,7.752645,-0.472866,2.556394,2.103990
02365,6.004725,0.250272,7.405797,-0.654767,2.653350,2.195780
02366,5.754020,-0.219200,7.031068,-0.828149,2.702587,2.264734
02367,4.954239,-1.107383,6.707703,-0.889511,2.706317,2.308537
02368,3.797271,-1.889840,6.590758,-0.796301,2.672485,2.301318
02369,3.400750,-2.556466,6.517501,-0.574987,2.588705,2.259537
02370,3.470990,-2.714716,6.577138,-0.302707,2.509611,2.193238
02371,3.396612,-2.280591,6.968263,-0.082019,2.440380,2.112978
02372,3.223693,-1.337653,7.506011,0.001054,2.387101,2.014961
02373,2.777436,-0.196528,7.881211,-0.108472,2.356315,1.895219
02374,1.954014,0.664939,7.982596,-0.391580,2.316660,1.766740
02375,0.623655,1.050447,7.737154,-0.761258,2.248069,1.630452
02376,-0.967541,0.743071,7.317201,-1.114892,2.118258,1.485394
02377,-2.479751,-0.157722,6.719453,-1.323689,1.926834,1.334771
02378,-3.455698,-1.414364,6.147924,-1.316707,1.673973,1.178124
02379,-3.707752,-2.288018,5.683030,-1.100533,1.385434,1.004449
02380,-3.847986,-2.364539,5.544153,-0.798753,1.082587,0.826485
02381,-3.847531,-1.876585,5.694411,-0.538317,0.783044,0.642429
02382,-3.872310,-0.902714,6.036251,-0.395550,0.512819,0.455870
02383,-4.096580,-0.243077,6.321616,-0.410071,0.272868,0.277107
02384,-4.377196,-0.180048,6.407231,-0.526078,0.045171,0.112480
02385,-5.107171,-0.122538,6.327706,-0.637175,-0.191317,-0.032412
02386,-5.704198,-0.439529,6.134980,-0.754230,-0.469593,-0.182427
02387,-5.780851,-0.582692,5.791386,-0.831172,-0.766270,-0.353779
02388,-5.662563,-0.522550,5.577067,-0.911162,-1.087013,-0.538950
02389,-5.463549,-0.687782,5.212130,-0.981769,-1.407802,-0.743240
02390,-5.135401,-1.117598,5.204762,-1.013197,-1.727211,-0.946802
02391,-4.590041,-1.743478,5.424481,-1.016545,-2.033839,-1.135552
02392,-3.972287,-2.077875,6.133998,-1.003895,-2.295248,-1.279928
02393,-3.745191,-1.991852,6.990473,-1.015771,-2.497583,-1.377765
02394,-3.791533,-1.904451,7.300904,-1.083894,-2.664295,-1.473402
02395,-3.694989,-1.943192,7.191528,-1.144581,-2.827570,-1.611346
02396,-3.477611,-2.023939,6.793743,-1.163307,-2.990379,-1.759206
02397,-3.166807,-2.165950,6.467318,-1.111041,-3.176982,-1.915367
02398,-2.514149,-2.543799,6.538257,-1.025556,-3.352120,-2.064656
02399,-1.698856,-2.963452,7.029307,-0.935975,-3.492483,-2.192305
02400,-0.786607,-2.833632,7.926029,-0.858019,-3.566930,-2.320245
02401,-0.041151,-2.308090,9.141485,-0.898178,-3.552949,-2.422354
02402,0.436386,-2.171656,9.941084,-1.077467,-3.481024,-2.485453
02403,0.520616,-2.289330,10.046222,-1.319550,-3.384135,-2.518987
02404,0.570759,-2.901050,9.589909,-1.479519,-3.323520,-2.544828
02405,0.809508,-3.726445,9.165683,-1.512782,-3.279028,-2.579125
02406,1.094608,-4.150021,8.809839,-1.439502,-3.261500,-2.608894
02407,1.351079,-4.331652,8.504921,-1.321394,-3.275370,-2.621155
02408,1.644920,-4.665574,8.371670,-1.198388,-3.296679,-2.623601
02409,2.243399,-5.077308,8.674213,-1.037423,-3.308276,-2.588628
02410,2.715603,-5.130807,8.908798,-0.873890,-3.306998,-2.553352
02411,3.073241,-5.009939,9.115778,-0.736776,-3.300312,-2.495236
02412,3.524570,-4.740666,9.205328,-0.649893,-3.288634,-2.428826
02413,4.033115,-4.385390,9.197478,-0.629997,-3.277890,-2.363390
02414,4.495567,-4.224353,9.147728,-0.658624,-3.266081,-2.304018
02415,5.024723,-4.031048,8.899924,-0.702100,-3.256437,-2.255944
02416,5.571683,-4.056770,8.979047,-0.768548,-3.238190,-2.217008
02417,6.367224,-4.137183,9.149222,-0.903406,-3.193132,-2.171081
02418,6.944933,-3.947386,8.805826,-1.058992,-3.132342,-2.120807
02419,7.110250,-3.644869,8.246757,-1.241101,-3.066116,-2.096595
02420,7.187106,-3.392249,7.578934,-1.398101,-3.022625,-2.110617
02421,7.518435,-3.179229,7.041158,-1.511322,-2.997848,-2.160538
02422,8.180912,-2.938135,6.952790,-1.572149,-2.967275,-2.240859
02423,8.987788,-2.661879,7.022284,-1.600384,-2.905914,-2.343756
02424,9.622762,-2.605097,6.944220,-1.591773,-2.809513,-2.464396
02425,10.160542,-2.607979,6.757829,-1.556299,-2.693325,-2.595228
02426,10.681056,-2.577748,6.521332,-1.506232,-2.560794,-2.715474
02427,11.256243,-2.610470,6.222913,-1.474136,-2.416421,-2.806998
02428,11.807448,-2.726032,5.891076,-1.448061,-2.269368,-2.867360
02429,12.221977,-2.796917,5.544117,-1.408132,-2.109700,-2.897207
02430,12.723314,-2.852738,5.236978,-1.392377,-1.962826,-2.895326
02431,13.088949,-2.949879,4.839387,-1.382171,-1.810277,-2.858338
02432,13.464544,-3.062368,4.551866,-1.372500,-1.653279,-2.791245
02433,13.641311,-3.201662,4.290332,-1.343413,-1.488173,-2.683229
02434,13.637785,-3.315643,4.080400,-1.286853,-1.314774,-2.534582
02435,13.497642,-3.292442,3.989121,-1.213995,-1.141541,-2.351652
02436,13.316813,-3.189847,3.832576,-1.158157,-0.983615,-2.121338
02437,13.152805,-2.915186,3.629186,-1.144703,-0.842339,-1.854543
02438,12.982503,-2.741817,3.449195,-1.175006,-0.712853,-1.547083
02439,12.594179,-2.847165,3.357588,-1.196473,-0.596590,-1.208961
02440,12.147252,-3.064415,3.378137,-1.150847,-0.490085,-0.868442
02441,11.546846,-3.395850,3.481888,-1.007924,-0.394076,-0.538160
02442,11.046873,-3.557465,3.586459,-0.754076,-0.314554,-0.228455
02443,10.726564,-3.568190,3.605302,-0.464326,-0.245091,0.055208
02444,10.562918,-3.282177,3.686489,-0.210495,-0.173031,0.304565
02445,10.335796,-2.802936,3.702557,-0.043787,-0.100104,0.521495
02446,10.088512,-2.393112,3.598251,0.018793,-0.030172,0.694267
02447,9.916056,-2.228113,3.571771,0.017260,0.022077,0.812738
02448,9.840959,-2.043445,3.412162,-0.001233,0.063971,0.884480
02449,9.623752,-1.736850,3.393488,-0.056467,0.095034,0.923331
02450,9.434520,-1.560246,3.385711,-0.154709,0.109957,0.926891
02451,9.275418,-1.577041,3.436196,-0.244346,0.122029,0.913183
02452,9.118409,-1.676886,3.520518,-0.333469,0.136143,0.879511
02453,8.914522,-1.873692,3.584031,-0.388949,0.154275,0.835507
02454,8.893470,-2.045037,3.624249,-0.405635,0.165291,0.785155
02455,8.982771,-2.169666,3.666789,-0.386122,0.176178,0.735054
02456,9.219085,-2.254339,3.629781,-0.346757,0.193643,0.693721
02457,9.363200,-2.252562,3.502373,-0.282592,0.215596,0.669157
02458,9.320986,-2.130231,3.305438,-0.216997,0.226074,0.640019
02459,9.176333,-2.092944,3.134501,-0.123886,0.215967,0.604001
02460,9.191163,-1.990191,3.057080,0.001853,0.195445,0.562764
02461,9.271508,-1.979523,3.056909,0.156153,0.170495,0.523649
02462,9.394662,-1.871801,3.134233,0.317836,0.157198,0.487176
02463,9.466548,-1.756016,3.225604,0.462883,0.155665,0.455111
02464,9.462112,-1.553739,3.312579,0.554045,0.152307,0.434543
02465,9.545854,-1.375254,3.288970,0.604011,0.159932,0.420562
02466,9.592393,-1.293161,3.156660,0.616166,0.169860,0.410649
02467,9.613093,-1.224368,3.006725,0.615032,0.183152,0.398926
02468,9.558848,-1.048978,2.896437,0.591479,0.189679,0.392490
02469,9.529815,-0.854737,2.835521,0.547151,0.198535,0.375917
02470,9.574729,-0.850540,2.894647,0.476780,0.201852,0.358640
02471,9.633653,-0.921884,2.883813,0.397002,0.212398,0.344332
02472,9.593225,-0.975720,2.876746,0.317065,0.223407,0.320779
02473,9.533479,-1.029823,2.832182,0.248340,0.229932,0.299564
02474,9.533694,-1.146909,2.773542,0.186737,0.229154,0.280500
02475,9.530212,-1.255045,2.747914,0.137346,0.227831,0.245737
02476,9.485746,-1.326006,2.726062,0.111586,0.221665,0.224315
02477,9.381940,-1.359708,2.669288,0.093245,0.209008,0.194041
02478,9.213639,-1.389681,2.674242,0.081079,0.192440,0.162364
02479,9.064396,-1.472610,2.621267,0.081182,0.167446,0.130055
02480,9.033408,-1.572109,2.602968,0.095673,0.143466,0.099039
02481,9.091885,-1.649656,2.570894,0.100026,0.122080,0.071837
02482,9.150755,-1.781783,2.445241,0.101277,0.126286,0.044644
02483,9.069109,-2.069951,2.468961,0.133381,0.117220,0.012618
02484,9.155508,-2.333608,2.365322,0.221587,0.096321,-0.017618
02485,9.297217,-2.416831,2.300513,0.375110,0.149101,-0.061377
02486,8.956522,-2.314190,2.438296,0.571453,0.121723,-0.097010
02487,8.926966,-2.140400,2.470794,0.748347,0.043965,-0.137903
02488,9.044934,-1.865327,2.581424,0.873944,-0.004072,-0.168858
02489,9.161475,-1.503985,2.698138,0.905212,-0.035819,-0.186873
02490,9.183111,-1.249269,2.826704,0.861234,-0.058305,-0.193453
02491,9.275060,-1.127703,2.908321,0.767937,-0.073430,-0.190952
02492,9.379838,-1.127170,2.989044,0.640220,-0.077756,-0.183096
02493,9.482895,-1.112469,2.989323,0.516915,-0.075028,-0.170572
02494,9.475230,-1.145947,2.951388,0.396376,-0.073715,-0.159182
02495,9.446824,-1.193813,2.986405,0.287943,-0.073100,-0.147273
02496,9.438222,-1.337336,2.925718,0.201454,-0.070921,-0.139546
02497,9.406623,-1.444947,2.903807,0.145622,-0.068714,-0.129387
02498,9.375222,-1.554854,2.881486,0.113368,-0.074674,-0.121036
02499,9.412847,-1.585982,2.895720,0.099833,-0.078450,-0.117212
02500,9.370424,-1.627666,2.902827,0.107922,-0.074015,-0.106970
02501,9.293486,-1.693911,2.913894,0.119395,-0.079698,-0.103222
02502,9.297145,-1.648821,2.952274,0.131887,-0.088695,-0.095611
02503,9.251165,-1.578913,3.011683,0.135916,-0.095097,-0.089766
02504,9.300895,-1.580673,3.015913,0.133362,-0.090143,-0.085537
02505,9.254215,-1.580883,3.099161,0.122739,-0.088785,-0.081124
02506,9.257863,-1.638912,3.116636,0.121947,-0.092624,-0.078763
02507,9.273816,-1.629411,3.057271,0.117000,-0.081732,-0.074600
02508,9.312241,-1.930973,2.946525,0.152819,-0.044005,-0.089593
02509,9.067980,-2.434160,2.894706,0.269500,-0.035764,-0.091880
02510,9.042516,-2.755903,2.813594,0.459187,-0.063946,-0.104487
02511,8.948103,-2.542083,2.815529,0.663841,-0.085814,-0.116648
02512,8.939998,-1.962387,2.898890,0.813407,-0.114384,-0.129226
02513,8.997458,-1.589889,2.987074,0.862793,-0.143433,-0.132717
02514,9.117195,-1.379281,3.046270,0.873219,-0.159986,-0.146799
02515,9.207921,-1.339691,3.128442,0.846586,-0.168275,-0.154260
02516,9.223002,-1.288569,3.213509,0.824810,-0.187250,-0.156552
02517,9.277672,-1.292462,3.286887,0.800632,-0.200719,-0.168033
02518,9.374473,-1.226195,3.372440,0.781320,-0.217063,-0.179348
02519,9.384997,-1.178590,3.472054,0.758573,-0.240347,-0.187998
02520,9.511666,-1.159653,3.596720,0.733336,-0.247491,-0.192597
02521,9.592879,-1.127467,3.709662,0.701296,-0.240058,-0.188602
02522,9.610276,-1.158503,3.806290,0.667252,-0.221635,-0.177258
02523,9.636218,-1.168021,3.781003,0.631426,-0.191411,-0.162921
02524,9.635756,-1.109237,3.721137,0.587860,-0.168717,-0.140007
02525,9.581609,-0.962738,3.651363,0.542857,-0.133065,-0.120600
02526,9.518551,-0.828182,3.605363,0.484102,-0.098860,-0.104528
