// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39575,5.068391,-3.603884,4.714187,1.582564,-1.412386,-0.911749
39576,5.625911,-2.386063,4.671166,1.494143,-1.465296,-0.981635
39577,6.427062,-1.463545,4.873877,1.265487,-1.499587,-1.022478
39578,7.340256,-1.127337,5.540973,0.981101,-1.427796,-1.052378
39579,8.054970,-1.126107,6.410649,0.610511,-1.276193,-1.077776
39580,8.507921,-1.500055,7.323831,0.222484,-1.082683,-1.088612
39581,8.468245,-2.033831,8.038596,-0.100972,-0.864073,-1.094414
39582,7.795289,-2.504288,9.000944,-0.302636,-0.666519,-1.086717
39583,6.949122,-3.286690,9.690097,-0.391958,-0.571730,-1.020459
39584,6.307450,-4.080711,9.708900,-0.369198,-0.597059,-0.908237
39585,5.987221,-4.792080,9.009271,-0.229791,-0.669442,-0.773270
39586,5.882724,-5.285644,7.801642,0.101770,-0.761130,-0.671772
39587,5.957782,-5.441352,6.448520,0.514466,-0.863037,-0.627764
39588,5.992422,-5.134476,5.148584,0.910069,-1.003007,-0.601489
39589,6.162175,-4.467816,4.067352,1.236963,-1.149941,-0.613237
39590,6.615419,-3.554789,3.513508,1.483063,-1.240513,-0.654596
39591,7.197784,-2.449647,3.647861,1.589204,-1.240043,-0.657790
39592,7.707393,-1.426295,4.078137,1.509733,-1.160274,-0.623560
39593,7.994260,-0.663005,4.911726,1.297418,-0.985042,-0.582321
39594,7.901848,-0.056877,6.130132,0.937140,-0.806788,-0.534927
39595,7.864275,0.079695,7.095972,0.447504,-0.720189,-0.445690
39596,8.184000,-0.263287,7.612743,-0.038711,-0.689209,-0.325058
39597,8.607889,-1.107048,7.843893,-0.389173,-0.600134,-0.195188
39598,8.579337,-2.269375,7.647401,-0.545861,-0.517276,-0.074632
39599,8.316415,-3.112186,7.305966,-0.517760,-0.453521,-0.046774
39600,7.804804,-3.746656,6.830755,-0.366059,-0.383115,-0.078696
39601,7.187304,-4.066719,6.172372,-0.077250,-0.384370,-0.129658
39602,6.934101,-3.878528,5.808117,0.288362,-0.493740,-0.155298
39603,7.017353,-3.428067,5.300277,0.595526,-0.635536,-0.167808
39604,7.156329,-2.934859,4.706445,0.809754,-0.762914,-0.149795
39605,7.129344,-2.444188,3.808551,0.896067,-0.923720,-0.114572
39606,7.542436,-2.090320,3.171610,1.001348,-1.070482,-0.079825
39607,8.250479,-1.641678,3.235058,1.078014,-1.110493,-0.064127
39608,8.814796,-1.324298,3.778424,1.024078,-1.037835,-0.049896
39609,8.962507,-1.134303,4.530900,0.874985,-0.926133,-0.017132
39610,9.012274,-1.013164,5.365290,0.679883,-0.803067,0.030292
39611,9.069949,-0.949105,6.590050,0.449260,-0.642699,0.089104
39612,8.927721,-1.131981,7.476732,0.147596,-0.518063,0.190061
39613,8.648676,-1.573000,7.650700,-0.152302,-0.446244,0.315544
39614,8.228800,-2.333363,7.337698,-0.358337,-0.421525,0.431564
39615,7.976841,-3.271292,6.528315,-0.387136,-0.430010,0.513925
39616,7.981753,-3.725687,5.786014,-0.209693,-0.434754,0.508042
39617,7.884389,-3.618833,5.140752,0.027901,-0.399389,0.434318
39618,7.642902,-3.239603,4.342687,0.336805,-0.464795,0.344888
39619,7.573232,-2.634999,3.935405,0.681171,-0.597032,0.268672
39620,7.783257,-2.181697,3.657619,0.933855,-0.753941,0.225869
39621,8.233090,-1.937841,3.141449,1.047308,-0.868129,0.218606
39622,8.728645,-1.631153,2.897815,1.111549,-0.891561,0.231425
39623,8.881173,-1.199693,2.957670,1.069658,-0.927028,0.280748
39624,9.035599,-0.951447,3.153154,0.950717,-0.957010,0.335914
39625,9.161255,-0.833567,3.568168,0.754393,-0.926829,0.395792
39626,9.220612,-0.943486,4.169456,0.507569,-0.846570,0.454168
39627,9.389402,-1.102328,4.719494,0.225629,-0.747381,0.534945
39628,9.577974,-1.224490,5.181445,-0.022438,-0.605407,0.622547
39629,9.564219,-1.382243,5.615470,-0.246795,-0.481002,0.695571
39630,9.391057,-1.615127,5.664608,-0.438718,-0.384877,0.716287
39631,8.943320,-1.759127,5.369233,-0.576498,-0.301113,0.684076
39632,8.408960,-1.827050,4.785966,-0.618689,-0.300342,0.624653
39633,8.175387,-2.032380,4.012772,-0.588552,-0.364658,0.601045
39634,8.190245,-2.493293,3.380320,-0.463607,-0.452533,0.596789
39635,8.274077,-2.974904,2.996932,-0.352364,-0.555508,0.607511
39636,8.638684,-3.483015,2.473163,-0.200177,-0.643406,0.628740
39637,9.289121,-3.544447,2.829253,0.123574,-0.657190,0.618046
39638,9.823919,-3.141960,3.876787,0.415699,-0.553072,0.592549
39639,9.861370,-2.491233,5.116484,0.576623,-0.399385,0.557390
39640,9.614470,-1.810257,6.244221,0.554391,-0.274895,0.544516
39641,9.227820,-1.562839,6.539779,0.314055,-0.227368,0.599972
39642,8.874173,-1.720538,5.955124,0.019016,-0.220583,0.677428
39643,8.565831,-2.358483,4.881252,-0.235931,-0.234276,0.750755
39644,8.516647,-3.224924,3.809762,-0.349940,-0.297663,0.787946
39645,8.984334,-3.842476,3.051996,-0.256912,-0.295862,0.797537
39646,9.257879,-3.879261,3.244752,-0.055431,-0.223513,0.797627
39647,9.346009,-3.455564,3.631945,0.026169,-0.137681,0.797390
39648,9.205286,-2.850097,3.759214,-0.024497,-0.045915,0.796642
39649,9.022528,-2.253862,3.586252,-0.107415,0.006995,0.767203
39650,9.111830,-1.687381,3.403484,-0.175482,0.027265,0.696767
39651,9.472018,-1.430335,3.614645,-0.211419,0.048480,0.627153
39652,9.995497,-1.691144,4.066787,-0.276740,0.078309,0.608348
39653,10.345246,-2.208677,4.593543,-0.374269,0.076603,0.646223
39654,10.507854,-2.848485,4.944606,-0.434178,0.062938,0.672324
39655,10.304672,-3.383535,5.029840,-0.408533,0.087658,0.672668
39656,9.557669,-3.501417,4.621089,-0.270913,0.054772,0.624540
39657,8.912954,-3.228369,3.865145,-0.035455,-0.017489,0.516853
39658,8.759158,-2.600828,3.453005,0.255929,-0.027642,0.368482
39659,8.477495,-1.948001,3.197420,0.480435,-0.005353,0.242869
39660,8.261264,-1.454919,2.859435,0.587235,-0.022541,0.158963
39661,8.333530,-1.573151,2.572532,0.596404,-0.051799,0.127734
39662,8.739703,-2.259646,2.469823,0.519370,-0.045575,0.156127
39663,9.142443,-2.935012,2.603563,0.472371,-0.021918,0.195979
39664,9.334583,-3.084662,3.056145,0.410513,0.007890,0.212182
39665,9.334490,-2.627277,3.553232,0.298059,0.029663,0.204151
39666,9.179339,-1.914548,4.014097,0.115120,0.023552,0.177635
39667,9.118340,-1.402962,4.290844,-0.143111,0.010076,0.161625
39668,9.050572,-1.514212,4.249198,-0.385395,0.022656,0.149097
39669,8.872359,-2.160509,3.930796,-0.528254,0.027997,0.145645
39670,8.634019,-2.861827,3.211319,-0.520104,0.010409,0.142010
39671,8.610883,-3.409802,2.749495,-0.389478,-0.029100,0.127830
39672,8.748072,-3.842164,2.598485,-0.195310,-0.047330,0.100402
39673,8.968896,-3.843907,2.800162,0.011043,-0.046436,0.072107
39674,9.097390,-3.437160,3.013217,0.144569,-0.021158,0.041757
39675,9.054868,-2.712393,3.223989,0.190969,-0.009295,0.008505
39676,9.122087,-1.881719,3.589288,0.146740,-0.000937,-0.039215
39677,9.015575,-1.143569,3.901728,0.016226,0.007990,-0.096316
39678,9.042022,-0.478504,4.013899,-0.206825,0.037070,-0.155674
39679,9.017955,-0.154867,3.546311,-0.493104,0.066294,-0.199071
39680,9.127518,-0.188214,3.081199,-0.736029,0.061592,-0.242358
39681,9.456358,-0.392109,2.830415,-0.945015,0.081733,-0.300751
39682,9.653534,-0.657638,2.660385,-1.148147,0.101680,-0.361134
39683,9.821964,-1.215940,2.908966,-1.311549,0.126281,-0.415714
39684,9.744998,-2.151344,3.512508,-1.381595,0.161142,-0.460150
39685,9.500371,-3.331601,4.752971,-1.320183,0.189346,-0.478194
39686,9.169929,-4.695499,5.407583,-1.307455,0.249695,-0.426312
39687,8.489399,-5.732117,4.824799,-1.291662,0.278198,-0.306439
39688,7.758872,-6.456041,3.499590,-1.123764,0.230097,-0.233287
39689,7.647752,-6.685420,2.534951,-0.762316,0.144865,-0.259461
39690,8.002848,-6.404680,2.171408,-0.327976,0.081496,-0.318161
39691,8.229418,-5.837219,2.363514,0.032979,0.023694,-0.350627
39692,8.163387,-5.693127,2.405937,0.197824,-0.014678,-0.326326
39693,8.056181,-5.815463,2.337604,0.357763,-0.038512,-0.274156
39694,7.980558,-5.661447,2.415267,0.503770,-0.037509,-0.201136
39695,7.631925,-4.879216,1.958006,0.604688,-0.057048,-0.135984
39696,7.583301,-3.761748,1.898224,0.613818,-0.118848,-0.127499
39697,7.905656,-3.019620,2.130723,0.454347,-0.146748,-0.126218
39698,8.255431,-2.700598,2.537266,0.234673,-0.129466,-0.094258
39699,8.433982,-2.673151,3.039299,-0.023955,-0.062254,-0.043584
39700,8.357746,-2.780029,3.473287,-0.270359,-0.035326,0.018760
39701,8.563634,-3.099539,3.696369,-0.515371,-0.041440,0.090780
39702,8.847258,-3.487959,3.560386,-0.632323,-0.027512,0.132224
39703,9.106517,-3.594828,3.258178,-0.653540,-0.022384,0.131959
39704,9.417285,-3.527668,3.183926,-0.581032,-0.028386,0.078659
39705,9.682007,-3.290547,3.159378,-0.433388,-0.051768,-0.025483
39706,9.714217,-2.955359,3.276282,-0.242509,-0.092774,-0.163151
39707,9.597791,-2.646276,3.335426,-0.072360,-0.136704,-0.306352
39708,9.486736,-2.265203,3.199064,0.045212,-0.169997,-0.415771
39709,9.471536,-1.780712,3.172049,0.092426,-0.174500,-0.498936
39710,9.662191,-1.368146,3.169926,0.060028,-0.152302,-0.555439
39711,9.741204,-0.764393,3.163808,-0.060654,-0.105963,-0.625387
39712,9.867639,-0.097333,3.281713,-0.233921,-0.057323,-0.731850
39713,10.064730,0.054474,3.717478,-0.421579,-0.026112,-0.839309
39714,10.166841,-0.653538,4.101634,-0.611109,-0.007721,-0.923499
39715,9.872069,-1.582837,4.115739,-0.694794,-0.001183,-0.986558
39716,9.535377,-2.299038,3.973792,-0.661688,0.018051,-1.045987
39717,9.006459,-2.817663,3.301194,-0.566439,0.005656,-1.071378
39718,8.696892,-2.965655,2.058540,-0.395905,-0.012226,-1.108196
39719,8.397255,-2.693444,1.238071,-0.095176,0.009813,-1.220985
39720,8.654278,-2.235749,1.898088,0.176473,0.000195,-1.341809
39721,9.108387,-2.395113,2.623896,0.260922,-0.022688,-1.356004
39722,9.312280,-2.707581,2.595424,0.290681,-0.048882,-1.293101
39723,9.528744,-2.886364,2.288575,0.398508,-0.071812,-1.245949
39724,9.692307,-2.512514,2.240002,0.558510,-0.111481,-1.253933
39725,9.853317,-1.392499,2.205462,0.720778,-0.150042,-1.337426
39726,9.683708,0.075634,2.332663,0.774847,-0.200205,-1.462293
39727,9.590889,1.051120,2.591328,0.580051,-0.277620,-1.564870
39728,9.564234,1.252488,2.452122,0.227351,-0.310988,-1.607712
39729,9.653158,0.846785,2.156936,-0.117100,-0.323572,-1.583757
39730,10.011486,0.054442,2.331663,-0.396611,-0.321871,-1.510361
39731,10.300327,-1.297416,2.612825,-0.677105,-0.266020,-1.385104
39732,9.810711,-2.669831,2.535585,-0.877616,-0.222300,-1.270558
39733,9.210654,-3.919863,2.495113,-0.929499,-0.250424,-1.205219
39734,8.705190,-4.761506,2.193408,-0.801417,-0.302267,-1.154727
39735,8.437722,-4.777272,1.860714,-0.559274,-0.345880,-1.096963
39736,8.353345,-4.248203,2.002636,-0.270602,-0.363574,-1.025812
39737,8.542367,-3.414593,2.555228,-0.054871,-0.338761,-0.931915
39738,8.716503,-2.568031,3.300037,0.033276,-0.292303,-0.829777
39739,8.947168,-1.819877,3.806051,-0.022228,-0.247003,-0.722747
39740,9.186774,-1.382367,3.351325,-0.131614,-0.229842,-0.633400
39741,9.350161,-0.830670,2.643621,-0.184002,-0.230812,-0.613778
39742,9.447460,-0.123901,1.917644,-0.219689,-0.253053,-0.657757
39743,9.438400,0.285265,1.059978,-0.288455,-0.300057,-0.701800
39744,9.398889,0.163332,0.653991,-0.306633,-0.381029,-0.704507
39745,9.704314,-0.370125,1.127987,-0.338458,-0.409288,-0.675187
39746,9.768959,-0.884120,1.891411,-0.360250,-0.376720,-0.613006
39747,9.605130,-1.263924,2.643735,-0.403590,-0.331818,-0.511461
39748,9.435879,-1.584703,3.099697,-0.487603,-0.318894,-0.386539
39749,9.508145,-1.725222,3.207509,-0.551483,-0.318970,-0.274531
39750,9.529828,-1.588696,2.862600,-0.573613,-0.321429,-0.204285
39751,9.522139,-1.144526,2.598992,-0.544904,-0.353137,-0.196970
39752,9.336679,-0.830720,2.175792,-0.516492,-0.366996,-0.216769
39753,9.168139,-0.654092,1.622186,-0.439850,-0.353999,-0.238182
39754,9.198342,-0.397424,1.366542,-0.288134,-0.326185,-0.260642
39755,9.472711,-0.126666,1.358562,-0.128368,-0.298694,-0.281153
39756,9.789057,0.167347,1.488760,0.006963,-0.274814,-0.298643
39757,10.143555,0.665745,1.678017,0.087334,-0.218570,-0.336065
39758,10.114691,1.318185,1.917313,0.074711,-0.159125,-0.399991
39759,9.856454,1.648432,2.225330,-0.046949,-0.152717,-0.446597
39760,9.546115,1.644557,2.382189,-0.226518,-0.202982,-0.454141
39761,9.602734,1.342596,2.422790,-0.405350,-0.249205,-0.423734
39762,9.783835,0.730978,2.443410,-0.556940,-0.240492,-0.377188
39763,10.009130,-0.251707,2.514191,-0.684874,-0.206290,-0.311700
39764,10.128098,-1.432258,2.388161,-0.792001,-0.176589,-0.236603
39765,10.213649,-2.388083,1.893568,-0.807358,-0.170401,-0.151596
39766,10.038343,-2.920127,1.632980,-0.677896,-0.198139,-0.093686
39767,9.745551,-2.968541,1.612408,-0.481034,-0.241610,-0.068358
39768,9.300194,-2.452299,1.584380,-0.249205,-0.266398,-0.030856
39769,8.943000,-1.540718,1.597200,-0.029004,-0.285167,-0.001066
39770,8.903700,-0.631189,1.789875,0.124099,-0.281989,0.015555
39771,9.221430,0.173828,2.035425,0.181560,-0.251321,0.024348
39772,9.590773,0.769885,2.032227,0.171944,-0.213553,0.024308
39773,9.927468,1.193780,2.062215,0.101693,-0.185769,0.016104
39774,10.166942,1.249927,2.081983,-0.030163,-0.164317,0.012464
39775,10.143919,0.883783,1.940051,-0.157299,-0.176598,0.007996
39776,10.052741,0.489542,1.916225,-0.236908,-0.195668,0.005778
39777,9.926769,0.022418,1.719641,-0.291174,-0.207310,0.025938
39778,9.649918,-0.436730,1.512510,-0.271956,-0.213509,0.047042
39779,9.489873,-0.629148,1.421953,-0.185029,-0.212561,0.068228
39780,9.399508,-0.633320,1.355184,-0.103365,-0.215856,0.093690
39781,9.468686,-0.628824,1.369987,-0.025348,-0.217571,0.106529
39782,9.529120,-0.530186,1.362473,0.043825,-0.212000,0.120919
39783,9.628993,-0.288718,1.305880,0.103588,-0.207109,0.124629
39784,9.703978,0.097952,1.440151,0.132074,-0.216041,0.118334
39785,9.802168,0.290930,1.595042,0.098931,-0.218392,0.113496
39786,9.883976,0.314380,1.682734,0.035008,-0.209977,0.112437
39787,9.961303,0.204456,1.749950,-0.019417,-0.185555,0.122419
39788,9.986002,0.122298,1.650108,-0.084743,-0.168002,0.134515
39789,9.988307,0.095558,1.483987,-0.137693,-0.155397,0.145000
39790,10.018057,0.065596,1.299287,-0.192376,-0.142894,0.145582
39791,9.980438,0.075277,1.196821,-0.189846,-0.130302,0.130158
39792,9.940831,0.154864,1.384763,-0.176880,-0.121875,0.111703
39793,9.846005,0.163805,1.504049,-0.170954,-0.106668,0.108287
39794,9.785526,0.226845,1.518961,-0.174621,-0.074309,0.096764
39795,9.780518,0.201272,1.565675,-0.177293,-0.051945,0.092991
39796,9.749116,0.154906,1.639428,-0.160923,-0.039249,0.081994
39797,9.756026,0.233894,1.694379,-0.151742,-0.031502,0.068795
39798,9.883081,0.295391,1.622881,-0.151882,-0.026889,0.050846
39799,9.886110,0.392840,1.524596,-0.165562,-0.006740,0.031267
39800,9.968732,0.447425,1.425355,-0.173790,-0.002595,0.022546
39801,9.922323,0.371464,1.458653,-0.179058,0.011080,0.009793
39802,9.871425,0.258020,1.550184,-0.179903,0.017511,0.009049
39803,9.909951,0.066322,1.597661,-0.195996,0.035523,0.011356
39804,9.825640,-0.232744,1.546108,-0.208059,0.066079,0.027959
39805,9.671216,-0.521773,1.454816,-0.195579,0.055146,0.043116
39806,9.676616,-0.857334,1.321791,-0.142749,0.037520,0.059980
39807,9.724891,-1.000091,1.257966,-0.055087,0.028728,0.073307
39808,9.735117,-0.911294,1.117688,0.058044,0.024701,0.079499
39809,9.680228,-0.667974,1.138459,0.171294,0.020971,0.078056
39810,9.698577,-0.298940,1.247405,0.251150,0.014278,0.073143
39811,9.744958,0.026460,1.368349,0.266490,0.016822,0.069741
39812,9.861762,0.309495,1.382488,0.239764,0.022591,0.073522
39813,9.848400,0.386188,1.416002,0.191216,0.030579,0.076407
39814,9.939908,0.321167,1.345678,0.127546,0.034451,0.077415
39815,9.920257,0.166090,1.250522,0.073012,0.044539,0.081760
39816,9.860880,0.069933,1.212443,0.049626,0.040694,0.085731
39817,9.918976,-0.032883,1.221616,0.043232,0.046378,0.080247
