// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47362,-2.800891,-8.276690,1.551910,0.982050,0.007686,-0.675847
47363,-2.751401,-8.086957,1.412790,1.049173,0.006744,-0.723144
47364,-2.768720,-8.023942,1.230831,1.070111,0.001044,-0.772356
47365,-2.771499,-7.937778,1.202594,1.090576,-0.020897,-0.845742
47366,-2.606973,-7.939049,1.343708,1.073796,-0.049598,-0.910697
47367,-2.627623,-8.156899,1.529372,1.062885,-0.070931,-0.974256
47368,-2.371737,-8.270086,1.518830,1.086976,-0.115060,-1.037610
47369,-2.241341,-8.223473,1.344609,1.112059,-0.085524,-1.034574
47370,-2.672393,-8.079165,1.544198,1.094976,-0.058704,-1.026487
47371,-2.622159,-8.084978,1.891425,0.960725,-0.123232,-1.038053
47372,-2.406690,-8.298416,1.968951,0.826926,-0.146229,-1.062576
47373,-2.412282,-8.581054,2.224625,0.719057,-0.191069,-1.091903
47374,-1.965622,-9.206851,2.695768,0.594112,-0.292981,-1.164989
47375,-1.655168,-10.004796,2.204116,0.684048,-0.315023,-1.189544
47376,-1.769019,-10.023384,2.013469,1.031068,-0.244522,-1.140216
47377,-1.988237,-9.235038,2.300000,1.170454,-0.257038,-1.089241
47378,-1.784544,-8.722963,2.521623,1.060751,-0.322097,-1.056812
47379,-1.648168,-8.685061,2.937717,0.943621,-0.312962,-1.056479
47380,-1.590382,-8.748678,3.198167,0.812019,-0.354203,-1.088168
47381,-1.035407,-9.167647,3.292259,0.732684,-0.420188,-1.161621
47382,-0.388358,-9.719526,2.948998,0.867971,-0.419762,-1.217208
47383,-0.876196,-9.611918,2.805732,1.212229,-0.299670,-1.206656
47384,-1.238163,-8.802446,2.999468,1.365478,-0.319434,-1.219877
47385,-0.832731,-8.034944,3.230678,1.304845,-0.354278,-1.239937
47386,-0.752668,-7.881030,3.576905,1.099445,-0.349125,-1.262530
47387,-0.515858,-7.932340,3.751971,0.922084,-0.376056,-1.318826
47388,0.010449,-8.263213,3.856491,0.796829,-0.426854,-1.385783
47389,0.254393,-8.921126,3.546787,0.852492,-0.412809,-1.432929
47390,-0.363511,-9.227198,3.502426,1.073562,-0.355072,-1.433243
47391,-0.642760,-8.852504,3.638827,1.237169,-0.397659,-1.413248
47392,-0.342543,-8.560563,3.676147,1.290609,-0.437255,-1.388079
47393,-0.130556,-8.257392,3.787404,1.255636,-0.454525,-1.374465
47394,0.121958,-8.034647,3.734520,1.179425,-0.482320,-1.357297
47395,0.350208,-7.863992,3.790438,1.092237,-0.513905,-1.375855
47396,0.600277,-7.872831,3.670275,1.008090,-0.581623,-1.437039
47397,0.895954,-7.720803,3.383224,1.029069,-0.598352,-1.482267
47398,1.079864,-7.172260,3.514254,1.055495,-0.602478,-1.519670
47399,1.424947,-6.789226,3.837405,0.951954,-0.646133,-1.581587
47400,1.864057,-6.990132,4.244003,0.818641,-0.660137,-1.637249
47401,2.150786,-7.456264,4.717479,0.770220,-0.647725,-1.674511
47402,2.046574,-7.917058,4.827112,0.791455,-0.659961,-1.699469
47403,2.136981,-8.276241,5.009625,0.857584,-0.695771,-1.736399
47404,2.491043,-8.291882,5.252510,0.931032,-0.730953,-1.761615
47405,2.865503,-8.290473,5.304734,0.946338,-0.691587,-1.735705
47406,2.490075,-8.178782,5.441527,1.054632,-0.617668,-1.710506
47407,2.237191,-7.900685,5.788266,1.068118,-0.638720,-1.705683
47408,2.531761,-7.763584,5.587547,1.075491,-0.671545,-1.718241
47409,2.853770,-7.451718,5.390272,1.139760,-0.685569,-1.768602
47410,3.564556,-7.302498,5.556315,1.121765,-0.716688,-1.823417
47411,4.153291,-7.655399,5.443733,1.079285,-0.721996,-1.842529
47412,3.935294,-7.934397,5.070792,1.211812,-0.659794,-1.827516
47413,3.465243,-7.570688,5.418893,1.329511,-0.611455,-1.790646
47414,3.533498,-7.277536,5.956194,1.242404,-0.639267,-1.740465
47415,3.829868,-7.388009,5.947250,1.118615,-0.692120,-1.716218
47416,4.075495,-7.133486,5.752012,1.084128,-0.691534,-1.717313
47417,4.350834,-6.437862,5.945121,1.034681,-0.696964,-1.716091
47418,4.941242,-6.444500,6.063802,0.849037,-0.701551,-1.679892
47419,5.356171,-6.959202,5.861027,0.784365,-0.648245,-1.638793
47420,5.088242,-7.165877,5.467412,0.882529,-0.621745,-1.617543
47421,4.810701,-7.061500,4.899865,1.018923,-0.670401,-1.579758
47422,4.670088,-6.626612,5.075341,1.113609,-0.709317,-1.565962
47423,5.109532,-6.165220,5.854932,1.003714,-0.804915,-1.550617
47424,5.704064,-6.224092,6.178915,0.784055,-0.877398,-1.473600
47425,5.827576,-6.529066,6.314452,0.734653,-0.848202,-1.398715
47426,5.873283,-6.757520,6.413308,0.723513,-0.791179,-1.328055
47427,5.955753,-6.611216,6.337586,0.711983,-0.712028,-1.252923
47428,6.010625,-6.102884,6.350982,0.816755,-0.644358,-1.197920
47429,5.929189,-5.777264,6.096197,0.942325,-0.642998,-1.176127
47430,5.938758,-5.550479,6.174190,0.977457,-0.633285,-1.204839
47431,5.973102,-5.253546,6.215024,0.874248,-0.681460,-1.236038
47432,6.169301,-5.039384,5.622644,0.821732,-0.782893,-1.219663
47433,6.479870,-4.890335,5.224644,0.840826,-0.793390,-1.154925
47434,6.568677,-4.702978,5.200056,0.803622,-0.773030,-1.070569
47435,6.836184,-4.557014,5.301494,0.675403,-0.772410,-0.994401
47436,7.116756,-4.327555,5.581048,0.565414,-0.722729,-0.934655
47437,6.886556,-4.124881,5.933570,0.427363,-0.703457,-0.940279
47438,6.702024,-4.324194,6.100763,0.254062,-0.775828,-0.952460
47439,6.651961,-4.930196,5.765624,0.136137,-0.886380,-0.954976
47440,7.097264,-5.667160,5.203231,0.183327,-0.950899,-0.910217
47441,7.827480,-5.968079,4.708451,0.434908,-0.892560,-0.802439
47442,7.859225,-5.457529,4.958779,0.793037,-0.745488,-0.722607
47443,7.289289,-4.363466,5.880851,0.913021,-0.643754,-0.685466
47444,6.630080,-3.186540,7.200750,0.809378,-0.611988,-0.665223
47445,6.247652,-2.925766,7.651046,0.352271,-0.744885,-0.611362
47446,6.616124,-3.720470,6.443346,-0.028545,-0.827654,-0.580376
47447,7.147103,-4.315193,5.741298,0.086950,-0.808184,-0.571567
47448,7.665768,-4.577723,5.358667,0.216041,-0.821240,-0.565561
47449,8.257418,-4.730316,5.005869,0.299280,-0.798258,-0.528358
47450,8.411467,-4.812053,5.104566,0.445094,-0.736278,-0.457783
47451,8.405423,-4.752644,5.300631,0.602180,-0.711837,-0.367538
47452,8.258360,-4.566625,5.198600,0.759732,-0.634153,-0.313244
47453,7.753701,-3.998588,5.733508,0.804944,-0.543262,-0.297114
47454,7.400282,-3.484659,6.148003,0.602815,-0.577209,-0.257903
47455,7.345520,-3.411322,5.730783,0.308037,-0.653285,-0.222901
47456,7.475844,-3.532036,5.005519,0.139568,-0.691574,-0.221592
47457,7.755145,-3.481462,4.423436,0.168244,-0.680142,-0.210371
47458,7.928580,-3.106313,4.506116,0.260950,-0.618916,-0.192222
47459,8.117811,-2.965114,4.938776,0.198990,-0.575842,-0.144531
47460,8.426114,-3.315674,5.154191,0.136221,-0.555779,-0.097313
47461,8.617491,-3.552084,5.240130,0.237921,-0.518618,-0.062172
47462,8.449953,-3.540693,5.609785,0.350327,-0.508110,-0.048192
47463,8.242592,-3.452589,5.549161,0.337622,-0.546378,-0.079036
47464,8.258465,-3.422503,4.717287,0.294896,-0.582532,-0.105947
47465,8.444827,-3.154782,4.149652,0.407937,-0.556403,-0.133455
47466,8.572100,-2.680939,4.307363,0.520083,-0.524747,-0.143532
47467,8.805384,-2.397061,5.034014,0.534070,-0.509147,-0.108883
47468,8.868476,-2.437224,5.574380,0.439890,-0.498486,-0.048912
47469,8.637238,-2.667726,5.761107,0.331237,-0.478102,0.012453
47470,8.215210,-2.909239,5.682589,0.262672,-0.462205,0.021860
47471,7.894344,-3.234084,5.176460,0.103317,-0.536330,0.029348
47472,8.147470,-3.629180,4.264152,-0.006635,-0.638692,0.040605
47473,8.638284,-3.974879,3.537978,0.093346,-0.667673,0.099392
47474,8.833369,-4.000908,3.343979,0.322826,-0.644892,0.157080
47475,8.731923,-3.615321,3.659994,0.582897,-0.545062,0.173190
47476,8.328953,-2.883155,4.391609,0.725289,-0.425847,0.161403
47477,7.766628,-2.059914,5.254140,0.655507,-0.392209,0.129711
47478,7.441204,-1.565648,5.433032,0.302302,-0.482754,0.109631
47479,7.811962,-1.665619,4.816634,-0.128772,-0.585274,0.121603
47480,8.454294,-2.295466,4.405783,-0.275337,-0.591896,0.180728
47481,8.950752,-2.778920,4.409582,-0.243715,-0.537393,0.237365
47482,8.988071,-2.944424,4.424395,-0.220294,-0.493426,0.266794
47483,9.021878,-3.036272,4.520412,-0.227993,-0.469282,0.278173
47484,8.957145,-3.306520,4.562389,-0.183312,-0.435866,0.266003
47485,8.760984,-3.560688,4.538198,-0.061018,-0.430985,0.249353
47486,8.578749,-3.486397,4.168575,0.051945,-0.473108,0.217419
47487,8.676703,-3.108130,4.018099,0.200164,-0.427048,0.172613
47488,8.586269,-2.593391,3.967485,0.302479,-0.350856,0.114443
47489,8.470687,-2.075968,4.090425,0.298563,-0.339829,0.077390
47490,8.578326,-2.041608,4.228887,0.173731,-0.388733,0.082814
47491,8.904817,-2.412339,3.933069,0.082572,-0.466294,0.101698
47492,9.311792,-2.638689,3.717308,0.196323,-0.426289,0.099433
47493,9.385972,-2.594136,3.992983,0.264283,-0.333757,0.086999
47494,9.244718,-2.500998,4.381204,0.252354,-0.259545,0.056497
47495,9.082660,-2.341568,4.528137,0.188756,-0.219970,0.035668
47496,9.082660,-2.217002,4.513878,0.082313,-0.229411,0.035634
47497,9.136455,-2.316517,4.386421,-0.007632,-0.252325,0.058380
47498,9.194186,-2.481332,4.346829,-0.041429,-0.254054,0.075719
47499,9.085913,-2.658794,4.387178,-0.097401,-0.246724,0.083501
47500,8.960721,-2.762184,4.308153,-0.152937,-0.221997,0.054574
47501,8.680981,-2.854044,4.339864,-0.164793,-0.164967,0.027927
47502,8.338876,-2.874592,4.189206,-0.185675,-0.123885,0.004905
47503,8.094597,-3.033203,4.032237,-0.201239,-0.129685,-0.011237
47504,8.118613,-3.238161,3.532979,-0.229016,-0.176535,-0.017493
47505,8.350542,-3.532584,3.166628,-0.150121,-0.193894,-0.018268
47506,8.577856,-3.595050,3.026201,0.026629,-0.159878,-0.026934
47507,8.663404,-3.386858,3.152302,0.174042,-0.089452,-0.049186
47508,8.711727,-2.967659,3.468947,0.214236,-0.045590,-0.052172
47509,8.723518,-2.818034,3.869108,0.169846,-0.044337,-0.030437
47510,8.583289,-2.780975,3.818229,0.088030,-0.078605,-0.016272
47511,8.529634,-2.769648,3.717055,0.017239,-0.076761,-0.001662
47512,8.397857,-2.723693,3.645730,-0.025240,-0.063500,-0.003897
47513,8.369943,-2.569325,3.628530,-0.045945,-0.042901,-0.014677
47514,8.344768,-2.411192,3.654255,-0.069627,-0.031911,-0.022867
47515,8.465629,-2.344522,3.634243,-0.115381,-0.035578,-0.019710
47516,8.628993,-2.484513,3.655219,-0.169060,-0.054255,-0.002842
47517,8.783866,-2.849251,3.708374,-0.162153,-0.048233,0.014197
47518,8.902043,-3.141046,3.815472,-0.126297,-0.023585,0.027357
47519,8.862626,-3.248564,3.838614,-0.032393,0.024049,0.031319
47520,8.714090,-3.091413,3.882826,0.054206,0.055701,0.020525
47521,8.740888,-2.798580,3.862274,0.061201,0.046756,0.018755
47522,8.974473,-2.768871,3.803648,0.016580,0.020985,0.014361
47523,9.194011,-3.137539,3.562423,-0.059050,-0.015132,0.015277
47524,9.399061,-3.392795,3.237768,-0.056152,-0.035268,0.015081
47525,9.490003,-3.387666,3.512582,0.056729,0.001858,0.000829
47526,9.386462,-3.335989,3.876469,0.139897,0.045042,-0.015090
47527,9.107806,-3.256630,3.915101,0.147590,0.064916,-0.034434
47528,8.933313,-2.957237,3.857182,0.170561,0.070398,-0.073329
47529,8.836663,-2.627568,3.905280,0.185304,0.093461,-0.102872
47530,8.778111,-2.465877,3.810186,0.149795,0.112001,-0.105597
47531,8.670980,-2.282197,3.602605,0.098709,0.128740,-0.102334
47532,8.503249,-2.069481,3.538922,0.056188,0.167585,-0.129215
47533,8.401070,-1.953263,3.564030,-0.066887,0.165310,-0.153142
47534,8.382545,-2.110440,3.477007,-0.186672,0.135347,-0.142960
47535,8.403458,-2.447789,3.341795,-0.208954,0.094363,-0.127155
47536,8.500777,-2.831844,3.271961,-0.226926,0.065812,-0.104936
47537,8.647742,-3.270309,3.172429,-0.180163,0.050374,-0.088173
47538,8.779038,-3.421769,3.164507,-0.062933,0.066768,-0.085889
47539,8.750643,-3.255321,3.201836,0.050494,0.086152,-0.107390
47540,8.728926,-3.004883,3.362482,0.088101,0.082645,-0.130919
47541,8.720799,-2.795991,3.412533,0.087792,0.078097,-0.143595
47542,8.600199,-2.751191,3.382582,0.076510,0.052919,-0.147091
47543,8.688367,-2.652823,3.333189,0.051977,0.033014,-0.150001
47544,8.782973,-2.615395,3.372718,0.053444,0.032471,-0.158966
47545,8.880524,-2.392048,3.339015,0.054978,0.035304,-0.179337
47546,8.931763,-2.036333,3.409375,0.041115,0.034162,-0.219552
47547,8.995383,-1.726361,3.510355,-0.009863,0.022047,-0.267104
47548,9.111245,-1.570234,3.592000,-0.090832,0.008200,-0.313810
47549,9.106452,-1.525605,3.604037,-0.170710,0.013436,-0.369876
47550,9.088368,-1.542684,3.692595,-0.246145,0.018858,-0.411320
47551,9.061093,-1.540793,3.793657,-0.310161,0.025920,-0.460572
47552,9.010098,-1.618659,3.760706,-0.357741,0.033355,-0.506087
47553,9.007072,-1.566712,3.771634,-0.380302,0.045435,-0.558712
47554,9.072282,-1.453674,3.803729,-0.413642,0.051044,-0.617270
47555,9.190688,-1.458038,3.771846,-0.435595,0.053893,-0.680517
47556,9.253275,-1.530506,3.705770,-0.415222,0.061811,-0.739330
47557,9.260426,-1.604130,3.869723,-0.422519,0.078817,-0.797018
47558,9.040859,-1.987245,3.765848,-0.433019,0.082504,-0.827243
47559,8.939476,-2.293037,3.606533,-0.367365,0.067050,-0.838758
47560,8.975476,-2.437784,3.572174,-0.282328,0.051983,-0.838293
47561,9.146531,-2.542256,3.643175,-0.207763,0.043600,-0.838598
47562,9.266140,-2.631955,3.661255,-0.123843,0.054100,-0.857280
47563,9.260078,-2.532929,3.792851,-0.005896,0.075617,-0.907624
47564,9.263687,-2.265380,3.962389,0.078334,0.082947,-0.968509
47565,9.233329,-2.105232,3.985907,0.176920,0.087448,-1.012794
47566,9.153618,-1.864813,3.881847,0.267759,0.087347,-1.044190
47567,9.147062,-1.713358,3.780146,0.349467,0.073826,-1.063188
47568,9.188510,-1.674812,3.641298,0.442215,0.066054,-1.066123
47569,9.114569,-1.652573,3.551703,0.546693,0.070156,-1.062185
47570,8.980534,-1.593174,3.406820,0.644332,0.067725,-1.055597
47571,8.843529,-1.492613,3.386340,0.725789,0.053570,-1.044126
47572,8.700927,-1.353172,3.446372,0.783688,0.039611,-1.031047
47573,8.620825,-1.185654,3.484323,0.781185,0.003636,-1.006543
47574,8.636850,-0.996655,3.540482,0.737222,-0.025137,-0.969646
47575,8.699169,-0.897866,3.514226,0.660786,-0.066227,-0.921647
47576,8.851645,-0.867708,3.516892,0.576286,-0.095568,-0.870062
47577,8.925013,-0.942442,3.460662,0.517351,-0.107103,-0.823021
47578,8.913837,-1.012136,3.390875,0.474228,-0.118171,-0.786359
47579,8.922770,-1.085633,3.291502,0.442901,-0.133448,-0.748165
47580,9.005965,-1.155876,3.217081,0.464153,-0.153079,-0.724495
47581,8.907203,-1.178031,3.112301,0.517047,-0.161096,-0.703536
47582,8.689440,-1.181183,3.038296,0.602021,-0.148178,-0.687686
47583,8.518810,-1.050857,3.043513,0.672899,-0.161625,-0.666158
47584,8.478955,-0.885453,3.008337,0.722519,-0.187520,-0.631471
47585,8.593402,-0.652340,2.966572,0.740415,-0.222125,-0.589879
47586,8.684637,-0.439798,2.965939,0.745960,-0.245691,-0.547056
47587,8.839283,-0.349679,2.994807,0.720444,-0.268265,-0.505109
47588,8.913191,-0.225960,2.972547,0.674653,-0.291843,-0.455871
47589,9.066549,-0.151007,2.952057,0.626711,-0.322619,-0.426695
47590,9.183395,-0.089294,2.945509,0.585437,-0.347347,-0.393298
47591,9.298669,-0.045830,3.054725,0.520330,-0.359848,-0.363456
47592,9.413491,-0.112069,3.099250,0.469832,-0.361999,-0.335352
47593,9.405112,-0.084030,3.113901,0.445909,-0.356968,-0.313253
47594,9.335581,-0.005775,3.134497,0.431019,-0.354858,-0.291089
47595,9.297935,0.048368,3.172489,0.418523,-0.366088,-0.268203
47596,9.331252,0.105290,3.189543,0.400275,-0.379971,-0.249474
47597,9.223511,0.042362,3.184450,0.408146,-0.390751,-0.240929
47598,9.009892,-0.029076,3.159680,0.449672,-0.414520,-0.275750
47599,9.010623,0.158998,3.113413,0.478065,-0.460158,-0.340101
47600,9.339845,0.463451,3.025977,0.461232,-0.452269,-0.405422
47601,9.783196,0.564338,3.158291,0.407303,-0.368078,-0.365684
47602,9.397127,0.202017,2.953488,0.293457,-0.329476,-0.220382
47603,9.206471,-0.439298,2.835744,0.241518,-0.423882,-0.114744
47604,9.502631,-1.017312,2.771161,0.354649,-0.515241,-0.074765
47605,9.832144,-1.076806,2.618448,0.680123,-0.513257,-0.078552
47606,9.929189,-0.446265,2.589704,1.006091,-0.451730,-0.085866
47607,9.792327,0.392153,2.607540,1.159467,-0.374889,-0.085068
47608,9.713875,1.069295,2.554794,1.196370,-0.326139,-0.072475
47609,9.637494,1.599192,2.597993,1.134918,-0.287851,-0.051680
47610,9.618198,1.974047,2.769674,0.977557,-0.261846,-0.012842
47611,9.507294,2.071607,2.894307,0.734145,-0.280007,0.020383
47612,9.504044,1.974326,2.893479,0.545966,-0.324446,0.066716
47613,9.602358,1.896177,2.765508,0.471365,-0.358958,0.098135
47614,9.632223,1.976941,2.569483,0.412292,-0.376821,0.124922
47615,9.681391,2.099149,2.550401,0.350786,-0.381348,0.105444
47616,9.857219,2.234321,2.571640,0.266672,-0.362179,0.055923
47617,9.868872,2.311422,2.641752,0.169428,-0.312080,0.006254
47618,9.844064,2.368820,2.762922,0.072858,-0.250618,-0.036399
47619,9.794293,2.313518,2.817312,-0.037975,-0.189571,-0.063123
47620,9.631365,2.102021,2.862824,-0.099294,-0.146451,-0.078665
47621,9.609966,1.925567,2.878204,-0.139847,-0.129632,-0.084993
47622,9.628133,1.786037,2.890859,-0.145785,-0.109152,-0.092979
47623,9.677198,1.756037,2.890765,-0.151126,-0.073373,-0.098942
47624,9.603648,1.755773,2.854011,-0.198187,-0.071622,-0.104867
47625,9.651568,1.646785,2.596720,-0.243506,-0.091765,-0.116372
47626,9.708209,1.439651,2.388543,-0.257531,-0.097648,-0.120797
47627,9.742923,1.226103,2.321376,-0.237781,-0.098303,-0.121409
47628,9.724093,0.832433,2.129136,-0.201946,-0.105184,-0.105015
47629,9.750713,0.546025,1.888912,-0.110767,-0.111552,-0.086168
47630,9.771522,0.419399,1.727821,0.055798,-0.090307,-0.066236
47631,9.760989,0.558278,1.780554,0.194576,-0.053227,-0.055972
47632,9.539478,0.897631,1.915186,0.243900,-0.030744,-0.041806
47633,9.448212,1.190713,2.016092,0.229533,-0.035032,-0.038074
47634,9.399037,1.460548,2.041747,0.147247,-0.039689,-0.022140
47635,9.334284,1.587490,2.091073,0.022834,-0.056732,-0.008235
47636,9.316614,1.533864,2.138664,-0.099807,-0.070560,0.006376
47637,9.364013,1.394203,2.070344,-0.188141,-0.087463,0.015818
47638,9.454472,1.189472,1.987273,-0.241778,-0.097300,0.029435
47639,9.463084,0.994776,1.941628,-0.267017,-0.104119,0.036821
47640,9.533544,0.776440,1.847750,-0.215187,-0.105621,0.048191
47641,9.582199,0.792242,1.914609,-0.133027,-0.092899,0.052352
47642,9.565505,0.946034,2.018973,-0.067303,-0.079806,0.055484
47643,9.529011,1.089109,2.116207,-0.045780,-0.076959,0.046378
47644,9.540421,1.225870,2.178084,-0.069935,-0.082569,0.041159
47645,9.581797,1.271624,2.146781,-0.091374,-0.078770,0.038399
47646,9.623875,1.289263,2.156254,-0.111919,-0.073342,0.036010
47647,9.652248,1.309051,2.198163,-0.130325,-0.067731,0.030783
47648,9.618336,1.363859,2.117593,-0.147405,-0.064945,0.027021
47649,9.632957,1.386231,2.192346,-0.157866,-0.063882,0.015224
47650,9.605992,1.428429,2.192360,-0.160020,-0.055971,0.001570
47651,9.612218,1.496499,2.300123,-0.167761,-0.045518,-0.007758
47652,9.590527,1.568603,2.322177,-0.175314,-0.035247,-0.029914
47653,9.633234,1.733558,2.349319,-0.173411,-0.014214,-0.051624
47654,9.741903,1.934641,2.462185,-0.187716,0.011224,-0.076707
47655,9.734430,2.110008,2.532146,-0.241770,0.040944,-0.114985
47656,9.717444,2.102785,2.594508,-0.325784,0.059023,-0.143772
47657,9.700423,1.867915,2.614437,-0.403199,0.057852,-0.157939
47658,9.706097,1.388648,2.483459,-0.453355,0.034897,-0.149346
47659,9.729867,0.839056,2.111135,-0.450518,0.002108,-0.130514
47660,9.702659,0.452498,1.852593,-0.360225,-0.027766,-0.110301
47661,9.684297,0.222871,1.644017,-0.186483,-0.030493,-0.102066
47662,9.605543,0.340437,1.604867,-0.010126,-0.019670,-0.090182
47663,9.481364,0.576437,1.655419,0.085654,-0.026311,-0.085796
47664,9.437787,0.818924,1.645580,0.143476,-0.021430,-0.083360
47665,9.402565,1.016000,1.754213,0.185598,0.007639,-0.080309
47666,9.320394,1.189036,1.939467,0.175686,0.030907,-0.073371
47667,9.239947,1.306004,2.053282,0.130702,0.029564,-0.078205
47668,9.228102,1.399500,2.178719,0.074826,0.029318,-0.069259
47669,9.280590,1.414505,2.183948,-0.004061,0.009347,-0.068872
47670,9.356431,1.369056,2.143990,-0.068062,-0.007642,-0.065152
47671,9.464552,1.362355,2.040672,-0.103572,-0.014959,-0.064786
47672,9.511640,1.360973,2.004900,-0.130277,-0.016847,-0.059162
47673,9.556294,1.273086,2.026763,-0.139988,-0.024542,-0.055983
47674,9.623554,1.140742,1.983455,-0.136324,-0.030147,-0.048229
47675,9.687979,1.066830,1.861518,-0.104355,-0.025399,-0.039835
47676,9.683894,1.153791,1.894022,-0.069243,-0.015074,-0.036615
47677,9.662927,1.170374,1.997097,-0.043069,-0.004915,-0.033077
47678,9.619691,1.219434,2.034208,-0.035722,0.000364,-0.035271
47679,9.558241,1.227368,2.102027,-0.036982,-0.007292,-0.034977
47680,9.581712,1.298061,2.091191,-0.043364,-0.012485,-0.027823
47681,9.596760,1.269233,2.097733,-0.064216,-0.014583,-0.024593
47682,9.616443,1.282054,2.105627,-0.057261,-0.006343,-0.023194
47683,9.608200,1.311060,2.158142,-0.061213,-0.003705,-0.024128
47684,9.600871,1.313896,2.099585,-0.086884,-0.000248,-0.020705
47685,9.624641,1.241155,2.074756,-0.096913,-0.004220,-0.022645
47686,9.556980,1.234261,2.103724,-0.083581,0.004734,-0.029849
47687,9.547585,1.277921,2.138305,-0.065875,0.010245,-0.024990
47688,9.517330,1.197639,2.110127,-0.063805,0.009662,-0.019185
47689,9.484685,1.161465,2.023743,-0.045385,0.012938,-0.011381
47690,9.514749,1.228188,2.075102,-0.006456,0.022089,-0.011902
47691,9.523996,1.298697,2.099481,0.015011,0.032535,-0.013792
47692,9.518779,1.384238,2.136855,-0.004881,0.034992,-0.004120
47693,9.540695,1.340853,2.074946,-0.049162,0.016998,-0.001687
47694,9.555919,1.299391,1.952847,-0.060444,0.009858,-0.001904
47695,9.600412,1.349542,1.992004,-0.054303,0.017344,-0.009509
47696,9.509943,1.384371,2.087391,-0.068923,0.025697,-0.007798
47697,9.476878,1.357136,2.133503,-0.088889,0.020708,-0.005657
47698,9.515078,1.267637,2.097291,-0.102280,0.004338,-0.005976
47699,9.540430,1.168565,1.960603,-0.105893,-0.001292,-0.003307
47700,9.564475,1.094511,1.935741,-0.066981,0.012337,-0.002311
47701,9.533191,1.164192,2.055700,-0.024059,0.028677,-0.007567
