// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49522,7.717558,-2.796076,4.671446,0.003534,-0.805916,0.124981
49523,7.936892,-2.720537,4.562381,0.232598,-0.727166,0.113437
49524,7.994732,-2.488694,4.954697,0.419637,-0.616704,0.065331
49525,7.791410,-2.046269,5.335159,0.403829,-0.603497,0.018511
49526,7.644711,-1.780138,5.520727,0.244051,-0.700966,-0.010833
49527,7.717757,-1.795393,5.283449,0.185813,-0.821131,-0.027089
49528,8.024835,-1.963433,4.745585,0.326312,-0.885809,-0.012093
49529,8.373772,-2.006502,4.690383,0.502307,-0.884507,-0.001689
49530,8.590047,-1.920128,5.002382,0.562173,-0.819406,0.004249
49531,8.372888,-1.855355,5.230842,0.586929,-0.739433,-0.007934
49532,8.032392,-1.592923,5.438157,0.538449,-0.721303,-0.013835
49533,7.883798,-1.345075,5.546281,0.361575,-0.763197,0.015876
49534,8.078095,-1.403171,5.490172,0.162367,-0.834672,0.104014
49535,8.462824,-1.664241,5.124792,-0.003412,-0.864487,0.186973
49536,8.853318,-1.780712,4.946370,-0.052673,-0.793131,0.226676
49537,9.026836,-1.774661,5.317107,-0.150878,-0.678820,0.247305
49538,8.906642,-1.905621,5.501543,-0.302511,-0.584554,0.257841
49539,8.670213,-2.003717,5.558812,-0.417899,-0.526193,0.251750
49540,8.266365,-2.172412,5.374902,-0.500036,-0.562804,0.236877
49541,8.057739,-2.278674,4.872058,-0.571847,-0.658887,0.218065
49542,8.258564,-2.399909,4.471771,-0.549034,-0.693340,0.203727
49543,8.628341,-2.409622,4.475648,-0.453658,-0.677501,0.193082
49544,8.993611,-2.333133,4.709732,-0.345136,-0.603931,0.179021
49545,9.034974,-2.100813,5.265932,-0.200149,-0.470892,0.142158
49546,8.780524,-1.598396,5.985159,-0.100418,-0.338511,0.092781
49547,8.314690,-1.174046,6.375806,-0.103944,-0.287510,0.076072
49548,7.919753,-1.348213,6.312527,-0.159302,-0.361399,0.148129
49549,7.517875,-2.323312,5.623791,-0.189144,-0.560213,0.278458
49550,7.528402,-3.622725,5.012161,-0.056389,-0.879142,0.349546
49551,8.705563,-4.671211,4.193243,0.122169,-1.091392,0.249952
49552,10.373415,-4.723269,3.601303,0.639043,-0.853104,0.096436
49553,10.665751,-3.379034,4.224179,1.261871,-0.381789,0.021280
49554,9.785872,-1.882062,4.919106,1.434810,-0.120149,-0.006326
49555,9.094966,-0.880767,5.197475,1.149827,-0.106171,-0.002131
49556,8.974400,-0.664554,5.249522,0.702542,-0.174357,0.033341
49557,9.033169,-1.092439,4.987935,0.343122,-0.208178,0.096995
49558,8.918969,-1.589279,4.678464,0.180124,-0.197368,0.132584
49559,8.817857,-1.713201,4.879775,0.129245,-0.186022,0.117240
49560,8.921055,-1.840411,5.077219,0.071743,-0.162579,0.073715
49561,9.100842,-2.056836,5.063694,0.121995,-0.121190,0.042299
49562,9.126678,-2.084911,4.921919,0.205062,-0.064696,0.024516
49563,9.016195,-1.960938,4.607390,0.279023,-0.001814,0.031211
49564,8.889006,-1.683706,4.172568,0.281597,0.009052,0.051499
49565,9.042305,-1.144992,3.844844,0.246995,-0.001005,0.054342
49566,9.403578,-0.503248,3.952119,0.139583,0.002794,0.046764
49567,9.544008,-0.183702,4.252671,-0.074350,0.025208,0.024062
49568,9.028222,-0.327660,4.590091,-0.240032,0.066505,-0.066451
49569,8.384647,-0.650183,4.909296,-0.271366,0.067930,-0.192242
49570,8.226774,-1.011721,5.008446,-0.287980,0.055372,-0.258838
49571,8.231890,-1.519635,4.861251,-0.326511,0.061142,-0.270502
49572,8.383366,-1.826546,4.441551,-0.254993,0.120120,-0.270281
49573,8.564752,-1.588754,4.587447,-0.043562,0.204327,-0.289319
49574,8.614080,-1.312388,4.926172,-0.054026,0.252318,-0.288371
49575,8.547992,-1.351546,4.503941,-0.181992,0.227120,-0.277615
49576,8.741481,-1.446692,4.252686,-0.265397,0.210106,-0.255542
49577,8.879721,-1.757419,3.826465,-0.363293,0.162165,-0.225551
49578,9.115928,-2.039968,3.424006,-0.482648,0.114866,-0.207646
49579,9.400460,-2.151020,3.185862,-0.484205,0.082014,-0.203408
49580,9.741207,-1.699586,3.239158,-0.399750,0.108864,-0.245163
49581,9.831315,-0.979026,3.566895,-0.343169,0.156595,-0.332690
49582,9.691387,-0.402534,4.559465,-0.338867,0.203268,-0.448041
49583,9.477909,-0.107238,5.194111,-0.422927,0.213379,-0.546757
49584,9.622489,0.386848,5.109372,-0.523801,0.193700,-0.626546
49585,10.062154,0.976756,4.580849,-0.600494,0.177313,-0.736226
49586,10.758910,1.856473,3.790046,-0.539412,0.140840,-0.922206
49587,11.564287,2.983244,3.742669,-0.399244,0.138413,-1.178353
49588,11.896671,3.535590,4.802276,-0.569778,0.179377,-1.472516
49589,11.214707,2.689116,5.695840,-1.071850,0.119756,-1.763403
49590,10.379746,1.053508,5.757069,-1.322945,0.064226,-1.973916
49591,9.740570,-0.512659,5.226529,-1.223705,0.095834,-2.066045
49592,9.314699,-1.731837,4.824913,-0.999388,0.145710,-2.088637
49593,9.068149,-2.693906,4.341258,-0.688388,0.172285,-2.097098
49594,9.005095,-3.462153,3.973684,-0.343883,0.194268,-2.095699
49595,8.763398,-4.228228,3.983397,-0.003328,0.223369,-2.079301
49596,8.149844,-5.008554,3.686687,0.391419,0.222297,-2.022764
49597,6.897023,-5.568435,2.810181,0.872278,0.187048,-1.932506
49598,5.635133,-5.498441,1.809206,1.264380,0.050405,-1.860091
49599,5.455655,-4.953382,1.107273,1.492780,-0.113217,-1.766327
49600,6.276798,-4.358314,0.426714,1.673428,-0.203957,-1.607413
49601,7.299786,-3.368557,0.235910,1.962724,-0.187026,-1.410444
49602,7.594942,-1.628154,0.746998,2.256497,-0.156260,-1.249076
49603,7.466305,0.369592,1.394616,2.341766,-0.219439,-1.145447
49604,7.258878,2.038508,1.365917,2.144308,-0.327095,-1.092080
49605,7.415710,2.947052,1.581061,1.720332,-0.506159,-1.018659
49606,8.041510,3.162896,2.226405,0.931622,-0.787823,-0.883502
49607,9.372937,3.003911,2.969896,-0.016500,-0.996149,-0.799950
49608,10.494765,2.811652,4.257578,-0.298910,-0.868509,-0.675705
49609,10.373800,3.034313,5.703488,-0.125851,-0.620809,-0.633833
49610,9.899977,2.678467,7.214408,-0.539720,-0.652428,-0.508969
49611,10.115728,0.155344,6.629815,-2.186554,-1.159771,-0.251562
49612,11.038510,-4.813175,2.949268,-3.656764,-1.524861,0.012141
49613,10.718959,-9.742757,-0.879265,-1.314837,-1.066810,0.010548
49614,8.528723,-4.836068,1.916321,2.527933,-0.245096,-0.064571
49615,6.910490,1.896909,4.542020,3.672883,0.081026,-0.322424
49616,7.516563,6.096244,5.342482,3.890389,0.443246,-0.555033
49617,8.427521,9.023321,5.805797,3.321681,0.564356,-0.578266
49618,9.182638,10.628052,6.669161,0.851311,-0.042399,-0.476784
49619,10.054821,7.596551,5.641569,-1.706514,-0.621950,-0.287977
49620,9.965523,4.969535,5.202219,-2.249070,-0.820172,-0.379463
49621,9.910091,3.462060,5.176549,-1.639506,-0.553548,-0.538634
49622,9.751864,2.027858,4.083466,-0.898742,-0.209075,-0.529206
49623,9.485553,1.040361,3.567041,-0.855236,-0.193746,-0.472085
49624,9.556121,0.175613,2.792692,-1.040823,-0.315930,-0.333313
49625,9.284747,-0.745750,2.011988,-0.902559,-0.301757,-0.202620
49626,8.998761,-1.165602,1.658842,-0.232050,-0.205903,-0.223073
49627,8.905419,-0.193137,1.846345,0.344364,-0.109736,-0.229648
49628,8.815626,0.668920,2.130445,0.313110,-0.141455,-0.208361
49629,8.821087,0.930321,2.324198,0.109519,-0.206881,-0.175994
49630,8.789270,1.025274,2.484409,0.150066,-0.205917,-0.174977
49631,8.757972,1.492841,2.829238,0.250875,-0.173788,-0.194835
49632,8.828249,1.911069,3.131913,0.179641,-0.190823,-0.203446
49633,8.997870,2.075301,3.123210,-0.069831,-0.267301,-0.188881
49634,9.230522,1.845655,2.883850,-0.277697,-0.336709,-0.180686
49635,9.388354,1.371636,2.613024,-0.283351,-0.351545,-0.189328
49636,9.376789,1.142851,2.341917,-0.143676,-0.327878,-0.206440
49637,9.296313,1.318030,2.340894,0.072586,-0.312409,-0.237769
49638,9.133855,1.678694,2.629884,0.229165,-0.291286,-0.265405
49639,9.017686,1.993313,3.089431,0.304873,-0.297371,-0.287821
49640,9.168021,2.058273,3.710438,0.255480,-0.306211,-0.260771
49641,9.516462,1.746790,3.985361,0.100280,-0.295130,-0.189705
49642,9.598202,1.136819,3.551386,-0.006045,-0.288400,-0.097532
49643,9.490975,0.758898,2.881692,0.195506,-0.281249,-0.022020
49644,9.190929,0.974282,2.179026,0.484694,-0.227366,0.024192
49645,8.868811,1.558784,1.414757,0.741416,-0.186533,0.005452
49646,8.841226,2.487462,1.405347,1.043337,-0.179597,-0.038451
49647,9.281938,3.637604,1.604037,1.168686,-0.181415,-0.090502
49648,9.966587,4.871219,2.401479,0.997857,-0.177782,-0.048877
49649,10.007385,4.882236,3.550096,0.280875,-0.241622,0.063807
49650,9.728410,3.252881,3.736722,-0.855495,-0.517246,0.108620
49651,9.779958,1.128510,3.568581,-1.356348,-0.636819,0.198458
49652,9.700465,-0.711648,2.903827,-0.697203,-0.486978,0.098186
49653,9.369437,-0.038485,2.667341,0.638681,-0.103336,0.015069
49654,8.761144,1.717522,2.939046,1.018423,0.009959,-0.015414
49655,8.869263,2.692448,2.518072,0.632878,-0.148028,0.003520
49656,9.324728,2.737912,2.059164,0.202632,-0.229211,0.093052
49657,9.466747,2.167703,1.936323,0.135283,-0.214734,0.104108
49658,9.488910,2.067002,1.995382,0.296003,-0.166872,0.091710
49659,9.403809,2.384260,2.253658,0.338578,-0.161384,0.091260
49660,9.385485,2.793852,2.678929,0.332423,-0.180547,0.080936
49661,9.299330,3.108811,3.132634,0.317327,-0.147729,0.054893
49662,9.115659,3.154673,3.304635,0.187889,-0.127203,0.010223
49663,9.096795,2.781995,2.959549,-0.023643,-0.159689,-0.002959
49664,9.261247,2.305248,2.355289,-0.008987,-0.144404,-0.006509
49665,9.403943,2.406511,2.274178,0.240906,-0.061447,-0.021092
49666,9.421303,2.920014,2.557753,0.402546,0.013184,-0.042291
49667,9.326634,3.296310,2.703139,0.331581,0.026627,-0.065038
49668,9.325360,3.384631,2.743939,0.202934,0.027786,-0.079910
49669,9.319822,3.321939,2.695243,0.094303,0.043505,-0.084221
49670,9.405993,3.147474,2.658775,0.016395,0.069941,-0.110949
49671,9.355519,2.956487,2.543702,-0.079028,0.076305,-0.136117
49672,9.363360,2.736118,2.463036,-0.096885,0.074793,-0.151660
49673,9.504364,2.623750,2.552407,-0.056678,0.100127,-0.152427
49674,9.580987,2.504145,2.441835,-0.052891,0.112982,-0.143480
49675,9.575566,2.299879,2.112355,-0.057793,0.103226,-0.140767
49676,9.635681,2.200161,1.869768,0.003141,0.103732,-0.141754
49677,9.583319,2.275826,1.835856,0.108766,0.127168,-0.156446
49678,9.328469,2.352079,2.083873,0.126659,0.132884,-0.157184
49679,9.178125,2.220465,2.073214,0.038574,0.100767,-0.141347
49680,9.103155,1.997444,1.997749,0.040650,0.087793,-0.114711
49681,9.052099,2.132149,2.087459,0.110543,0.092684,-0.092148
49682,9.127312,2.432282,2.064291,0.096269,0.079329,-0.082189
49683,9.170860,2.626111,2.093277,0.054285,0.067157,-0.081149
49684,9.234376,2.808861,2.114144,0.018048,0.072717,-0.084223
49685,9.279830,2.828502,2.152751,-0.046889,0.071900,-0.078285
49686,9.212183,2.741007,2.052293,-0.144534,0.050173,-0.062108
49687,9.271978,2.477342,1.973682,-0.214957,0.019138,-0.049678
49688,9.328122,2.227537,1.931528,-0.204314,-0.002387,-0.037048
49689,9.251409,2.179515,1.883773,-0.139997,0.000988,-0.035149
49690,9.251243,2.304756,2.081717,-0.074024,0.003484,-0.027902
49691,9.248347,2.517005,2.305978,-0.055962,0.004935,-0.018172
49692,9.264639,2.668017,2.374031,-0.092803,0.006725,-0.017496
49693,9.247967,2.651270,2.427442,-0.119703,0.011859,-0.019528
49694,9.265350,2.652574,2.402824,-0.137028,0.014367,-0.014179
49695,9.241664,2.537878,2.280286,-0.215332,-0.006433,-0.003751
49696,9.231503,2.219312,2.082523,-0.255371,-0.035838,0.005091
49697,9.258492,2.029460,2.019916,-0.181513,-0.033240,0.018318
49698,9.231772,2.135809,2.096045,-0.093266,-0.025603,0.040358
49699,9.254662,2.254197,2.202826,-0.053049,-0.033311,0.042181
49700,9.302478,2.336539,2.340332,-0.014485,-0.031961,0.038578
49701,9.248617,2.471194,2.522265,0.019857,-0.016113,0.033785
49702,9.294384,2.494890,2.591703,-0.001382,-0.015790,0.032039
49703,9.349707,2.501836,2.502460,0.008909,-0.014771,0.019229
49704,9.318005,2.542360,2.648375,0.099638,0.012056,0.018189
49705,9.449717,2.551125,2.871660,0.129102,0.015937,0.020050
49706,9.504430,2.390509,2.845781,0.116023,0.001888,0.022539
49707,9.534963,2.205675,2.659894,0.211324,0.026598,0.016836
49708,9.542234,2.318941,2.755054,0.381486,0.072075,0.010648
49709,9.512747,2.527921,2.794293,0.465719,0.076210,0.003302
49710,9.544103,2.634607,2.757517,0.517734,0.086333,-0.012041
49711,9.466922,2.675636,2.688477,0.569044,0.115612,-0.038284
49712,9.394931,2.722597,2.420472,0.576069,0.129793,-0.057038
49713,9.303730,2.756768,2.262644,0.578263,0.142267,-0.073302
49714,9.199155,2.771611,2.095887,0.553126,0.147533,-0.077597
49715,9.105224,2.890529,1.962827,0.530790,0.140950,-0.079602
49716,9.056949,3.081645,2.065814,0.526685,0.143945,-0.088360
49717,9.043309,3.353190,2.153907,0.468168,0.148090,-0.098452
49718,9.039904,3.421836,2.239379,0.289714,0.120548,-0.086266
49719,9.097110,3.260981,2.109837,0.077365,0.083297,-0.084431
49720,9.147969,3.042747,2.037584,0.038821,0.087205,-0.085847
49721,9.186793,3.063934,2.217404,0.066606,0.121703,-0.089663
49722,9.181946,3.034624,2.431428,-0.026346,0.118248,-0.092414
49723,9.161840,2.758297,2.255468,-0.109104,0.095475,-0.090819
49724,9.155737,2.564408,2.152978,-0.053903,0.104705,-0.086737
49725,9.126365,2.651793,2.296212,0.040087,0.132861,-0.083494
49726,9.075250,2.834114,2.410548,0.042301,0.140270,-0.081838
49727,9.111464,2.838971,2.304978,-0.046636,0.118507,-0.066707
49728,9.131172,2.711242,2.099012,-0.087271,0.106864,-0.059202
