// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47349,2.677064,-8.928792,2.516750,0.191095,-0.172341,-1.207987
47350,3.539375,-9.057596,2.672348,-0.213485,-0.120413,-1.133789
47351,3.730384,-10.184999,2.607305,-0.485762,-0.053857,-1.045879
47352,3.398792,-11.403943,2.490233,-0.504251,-0.004503,-0.963182
47353,2.927598,-11.748799,2.329627,-0.309987,-0.003243,-0.906244
47354,2.687909,-11.308348,2.276690,-0.105913,-0.019128,-0.840717
47355,2.818217,-10.517057,2.425205,-0.043678,-0.021053,-0.778839
47356,3.004694,-9.808089,2.817308,-0.138087,0.032985,-0.703299
47357,3.065499,-9.617400,3.038518,-0.311191,0.096146,-0.638897
47358,2.984802,-9.898507,2.856114,-0.395778,0.127799,-0.604794
47359,2.768722,-10.340645,2.582994,-0.310235,0.147267,-0.606114
47360,2.232638,-10.522642,2.355836,-0.093032,0.116048,-0.627261
47361,1.959154,-10.407174,2.127570,0.123811,0.036892,-0.638921
47362,2.286284,-9.740366,2.105662,0.230011,-0.058793,-0.653676
47363,3.194414,-8.970543,2.226814,0.152669,-0.119147,-0.640966
47364,3.936298,-9.042018,2.314048,-0.015251,-0.116123,-0.607900
47365,4.333659,-9.855807,2.239872,-0.113779,-0.109304,-0.531478
47366,4.467725,-10.582983,2.322434,-0.053353,-0.093264,-0.465969
47367,4.259514,-10.769631,2.439723,0.109505,-0.061750,-0.403802
47368,3.946181,-10.138670,2.603720,0.253799,-0.037745,-0.366499
47369,3.677318,-9.153101,2.627175,0.262388,-0.008248,-0.343663
47370,3.586712,-8.433830,2.637917,0.099127,0.026574,-0.315565
47371,3.631474,-8.113784,2.639283,-0.125928,0.076532,-0.309680
47372,3.715939,-8.214867,2.643309,-0.342925,0.115754,-0.301511
47373,3.590959,-8.686775,2.315486,-0.446720,0.134984,-0.301208
47374,3.295384,-9.356120,2.017118,-0.386260,0.111095,-0.319360
47375,3.062737,-9.893335,1.948759,-0.175727,0.047929,-0.351517
47376,3.082350,-10.025518,1.864907,0.076712,-0.033857,-0.377089
47377,3.270298,-9.575758,1.872804,0.262970,-0.091964,-0.390292
47378,3.492496,-8.891716,2.128957,0.301483,-0.109945,-0.386239
47379,3.696437,-8.455900,2.238195,0.226732,-0.095744,-0.378672
47380,3.841449,-8.352301,2.274712,0.080256,-0.058423,-0.349839
47381,3.910310,-8.569423,2.348374,-0.039530,-0.021178,-0.332178
47382,3.853144,-8.819921,2.150635,-0.097795,0.003067,-0.332658
47383,3.774043,-8.974986,2.022772,-0.086552,0.019222,-0.330099
47384,3.912597,-8.891466,2.436677,-0.084444,0.026124,-0.326111
47385,4.610976,-8.718216,2.744473,-0.185203,0.048083,-0.279041
47386,4.917348,-9.456310,2.188632,-0.403208,0.116734,-0.210169
47387,4.350042,-10.368488,2.154877,-0.333302,0.164353,-0.229937
47388,3.896747,-10.262067,2.079871,-0.014407,0.087585,-0.243295
47389,4.109899,-9.523990,2.050670,0.209593,0.006634,-0.224084
47390,4.294998,-8.882289,2.050958,0.225783,-0.024257,-0.183942
47391,4.394676,-8.878203,2.040400,0.175410,-0.043098,-0.165659
47392,4.656471,-9.257345,1.953336,0.180770,-0.056923,-0.149886
47393,4.960958,-9.367013,2.126641,0.250979,-0.054008,-0.148439
47394,5.296988,-8.893068,2.330881,0.265193,-0.032763,-0.153499
47395,5.694678,-8.257653,2.197368,0.192487,0.008156,-0.165649
47396,5.780271,-7.636982,2.162291,0.043004,0.078497,-0.167751
47397,5.624053,-7.188543,2.174115,-0.134288,0.134474,-0.175589
47398,5.375811,-6.905273,2.024829,-0.305233,0.164757,-0.188419
47399,5.304499,-6.785631,1.340886,-0.408564,0.150194,-0.226373
47400,5.497542,-7.237335,1.228248,-0.476897,0.156784,-0.241451
47401,5.579482,-7.854053,1.461876,-0.405397,0.173857,-0.274408
47402,5.498822,-8.047403,1.482307,-0.282894,0.171811,-0.315278
47403,5.403039,-7.897954,1.310044,-0.173472,0.145207,-0.359523
47404,5.525514,-7.630613,0.875757,-0.132056,0.123279,-0.406657
47405,5.453889,-7.362897,0.403029,-0.122638,0.102106,-0.463879
47406,5.230303,-7.231195,0.230417,-0.161203,0.062565,-0.513808
47407,4.583039,-7.248394,-0.023423,-0.194617,0.002665,-0.575900
47408,3.863519,-7.320374,-0.250085,-0.187395,-0.095320,-0.637627
47409,3.518036,-7.475877,-0.014343,-0.176732,-0.186330,-0.705468
47410,3.607782,-7.633168,0.498190,-0.171829,-0.265524,-0.751729
47411,4.004764,-7.753954,0.802812,-0.201952,-0.316441,-0.794250
47412,4.438713,-8.023604,1.062919,-0.238063,-0.321703,-0.820522
47413,4.560392,-8.085081,1.208196,-0.258270,-0.316943,-0.851191
47414,4.589782,-7.968094,1.278820,-0.260511,-0.318906,-0.898701
47415,4.454409,-7.642632,1.397765,-0.274766,-0.344677,-0.945680
47416,4.472676,-7.379873,1.758293,-0.361038,-0.379160,-0.976018
47417,4.806492,-7.408997,2.156284,-0.463371,-0.387361,-1.007821
47418,4.958117,-7.715916,2.364982,-0.530917,-0.348413,-1.045652
47419,4.988773,-8.200910,2.691983,-0.511676,-0.320267,-1.076660
47420,5.162502,-8.535213,3.136484,-0.426162,-0.280760,-1.103332
47421,5.159371,-8.797566,3.095943,-0.286946,-0.235348,-1.115126
47422,4.829656,-8.696722,2.606601,-0.145497,-0.214804,-1.137107
47423,4.357781,-8.049479,1.495443,-0.031799,-0.247995,-1.200424
47424,4.031829,-7.070305,-0.081188,0.029805,-0.346827,-1.264699
47425,4.541259,-7.054097,0.024152,-0.115022,-0.341934,-1.245068
47426,5.154357,-7.448018,1.301982,-0.218561,-0.269050,-1.226818
47427,5.879907,-7.700866,2.306094,-0.344323,-0.167604,-1.223063
47428,6.281347,-7.938909,2.971757,-0.466021,-0.031724,-1.222432
47429,6.302808,-8.028858,2.984579,-0.518379,0.065509,-1.228577
47430,6.051894,-8.091589,2.458551,-0.563758,0.114954,-1.230827
47431,5.854045,-8.193062,2.022344,-0.580330,0.092967,-1.220746
47432,6.065251,-8.197252,1.820934,-0.599452,0.045097,-1.209238
47433,6.355451,-8.361933,1.771935,-0.592039,0.001592,-1.179834
47434,6.605424,-8.680743,1.890533,-0.504143,-0.035521,-1.143586
47435,6.899892,-8.823819,1.949982,-0.343141,-0.045998,-1.129105
47436,7.074168,-8.692746,1.890861,-0.162036,-0.057157,-1.107073
47437,7.151671,-8.287879,1.702992,-0.037377,-0.048033,-1.097965
47438,7.107660,-7.646881,1.106704,0.020097,-0.041809,-1.087953
47439,7.066255,-6.914367,0.544464,0.019650,-0.017736,-1.070605
47440,7.092362,-6.249147,0.692314,-0.088682,0.057201,-1.034826
47441,7.217913,-6.216703,1.348122,-0.297255,0.149088,-0.977324
47442,7.399588,-6.445015,1.682733,-0.550175,0.238699,-0.937044
47443,7.512481,-6.780129,1.862303,-0.786520,0.328774,-0.904360
47444,7.418381,-7.012307,1.789441,-0.982827,0.393150,-0.864913
47445,7.292537,-7.267437,1.587108,-1.081069,0.401154,-0.847490
47446,7.090089,-7.534412,0.990325,-1.042333,0.379250,-0.850137
47447,6.933016,-7.796245,0.739860,-0.867917,0.322092,-0.857736
47448,7.059725,-7.787742,0.868328,-0.638657,0.239984,-0.866534
47449,7.306415,-7.573155,1.257090,-0.438766,0.198276,-0.863962
47450,7.611584,-7.122375,1.383083,-0.322499,0.182127,-0.861092
47451,7.869184,-6.663340,1.451689,-0.287808,0.187462,-0.850883
47452,7.888944,-6.100802,1.216720,-0.340755,0.204968,-0.845323
47453,7.649642,-5.303949,0.154759,-0.420459,0.164112,-0.870718
47454,7.743511,-4.952214,-1.200874,-0.547938,0.102094,-0.865166
47455,7.988299,-5.428937,-1.667107,-0.695395,0.173098,-0.811903
47456,7.949927,-6.545240,-1.233338,-0.631088,0.223600,-0.774877
47457,8.013656,-7.408121,-0.065238,-0.412470,0.277210,-0.764278
47458,8.241894,-7.638221,1.492445,-0.152538,0.325898,-0.748739
47459,8.304760,-7.071528,1.964398,0.023003,0.342064,-0.734596
47460,8.281780,-6.235167,1.751389,0.013845,0.344864,-0.724160
47461,7.970729,-5.631904,1.396355,-0.120522,0.343370,-0.717211
47462,7.669033,-5.618138,1.012876,-0.287029,0.281656,-0.708110
47463,7.661804,-5.940586,0.685413,-0.346610,0.195883,-0.704844
47464,7.875197,-6.140198,0.465192,-0.268269,0.096362,-0.731119
47465,8.284405,-6.295470,0.299500,-0.098021,0.019858,-0.757139
47466,8.610178,-6.494551,0.241493,0.119898,-0.012296,-0.755555
47467,8.658013,-6.504098,0.287597,0.300653,-0.002637,-0.722293
47468,8.489212,-5.901268,0.044376,0.403962,0.004131,-0.691187
47469,8.414229,-4.885652,-0.172088,0.392341,0.005145,-0.678442
47470,8.512413,-4.267789,0.114022,0.202206,0.079410,-0.631435
47471,8.545344,-3.955555,0.495561,-0.064008,0.161455,-0.594865
47472,8.520580,-3.972590,0.874618,-0.369843,0.243652,-0.579173
47473,8.566196,-4.267846,1.214997,-0.634036,0.297251,-0.558421
47474,8.550388,-4.795294,1.209068,-0.763315,0.317514,-0.567233
47475,8.336097,-5.519388,0.705996,-0.675341,0.289411,-0.616374
47476,8.039943,-5.916130,0.334100,-0.427508,0.240304,-0.660748
47477,8.058377,-5.795568,0.380071,-0.148543,0.153021,-0.688746
47478,8.512198,-5.401978,0.422132,0.048336,0.086979,-0.703200
47479,8.948639,-4.970856,0.317756,0.144153,0.054422,-0.692343
47480,9.168354,-4.698728,0.395710,0.117312,0.055512,-0.650165
47481,9.274223,-4.463774,0.521127,0.021854,0.080432,-0.606109
47482,9.105865,-4.239462,0.419634,-0.103157,0.089335,-0.569571
47483,8.974074,-3.981964,0.151920,-0.229291,0.093000,-0.537070
47484,8.926346,-3.873595,0.255192,-0.374528,0.122790,-0.491650
47485,8.803276,-3.848732,0.377507,-0.514643,0.152746,-0.464202
47486,8.817467,-3.832245,0.222459,-0.644386,0.166912,-0.443108
47487,8.968989,-4.096164,0.340860,-0.765171,0.211763,-0.420147
47488,9.037567,-4.211423,0.457214,-0.813050,0.241844,-0.417395
47489,9.069431,-4.506438,0.494224,-0.797066,0.260665,-0.416863
47490,8.905658,-4.836501,0.640407,-0.682520,0.253154,-0.451234
47491,8.724856,-5.000517,0.852819,-0.474444,0.191076,-0.495936
47492,8.733520,-5.371637,0.977297,-0.215402,0.118235,-0.527828
47493,8.798963,-5.663698,0.971444,0.097443,0.026051,-0.553184
47494,9.012610,-5.418517,0.842051,0.406846,-0.068478,-0.564873
47495,9.418170,-4.932863,0.767867,0.604586,-0.123863,-0.546559
47496,9.623040,-4.364531,0.791295,0.688059,-0.126377,-0.494571
47497,9.539516,-3.505339,0.829334,0.630822,-0.096842,-0.462968
47498,9.255781,-2.643730,0.388802,0.474430,-0.103545,-0.445987
47499,9.261568,-2.320227,0.237903,0.174418,-0.069355,-0.398654
47500,9.476034,-2.893197,0.536143,-0.097075,0.008294,-0.339791
47501,9.539620,-3.630295,0.900153,-0.231084,0.064869,-0.319676
47502,9.669801,-4.042958,1.370769,-0.245254,0.118409,-0.309583
47503,9.834955,-4.108480,2.078204,-0.262451,0.162361,-0.310651
47504,9.628313,-4.181417,1.954381,-0.239765,0.175354,-0.317319
47505,9.120513,-4.323175,1.388301,-0.167720,0.142694,-0.329524
47506,8.757505,-4.374721,1.163099,-0.013167,0.084262,-0.339870
47507,8.791650,-4.351145,1.143937,0.157682,0.028732,-0.340594
47508,9.074927,-3.888189,1.196237,0.275840,0.000423,-0.339932
47509,9.385686,-3.317666,1.134222,0.283828,0.022089,-0.333994
47510,9.380092,-2.707012,0.742427,0.213840,0.048326,-0.343428
47511,9.421644,-2.357491,0.540898,0.047141,0.087680,-0.337001
47512,9.356939,-2.650028,0.470682,-0.129763,0.140423,-0.306812
47513,9.363962,-3.002123,0.444346,-0.251530,0.172057,-0.284805
47514,9.340746,-3.126554,0.621651,-0.318355,0.208629,-0.260407
47515,9.495158,-3.066088,0.953687,-0.400661,0.250644,-0.246111
47516,9.635859,-2.869345,1.202017,-0.531888,0.294398,-0.217731
47517,9.548061,-2.831539,0.853596,-0.691712,0.325015,-0.194414
47518,9.245331,-3.005855,0.251790,-0.810980,0.322415,-0.190673
47519,9.181095,-3.350895,0.808014,-0.840998,0.289621,-0.196838
47520,9.237235,-4.086453,1.438245,-0.702297,0.230342,-0.231092
47521,9.231644,-4.777590,1.229603,-0.348029,0.134735,-0.277417
47522,9.156246,-4.927067,0.709648,0.080735,0.031039,-0.301982
47523,9.241189,-4.303706,0.529226,0.401349,-0.039252,-0.311241
47524,9.478653,-3.701381,0.652997,0.567708,-0.060588,-0.314925
47525,9.506198,-3.035892,0.843692,0.602293,-0.067421,-0.310072
47526,9.390909,-2.376865,0.476552,0.521444,-0.064925,-0.306250
47527,9.160107,-1.674782,-0.063444,0.364543,-0.090574,-0.307498
47528,9.197646,-1.734926,0.110478,0.074906,-0.032456,-0.249226
47529,9.182300,-2.252740,0.378553,-0.125238,-0.006330,-0.216612
47530,9.296472,-3.019929,0.327738,-0.210761,0.017209,-0.186465
47531,9.238371,-3.618457,0.283561,-0.164800,0.031694,-0.159513
47532,9.169491,-3.818804,0.530555,-0.069194,0.021279,-0.145294
47533,9.229561,-3.771281,0.965249,0.030861,-0.003660,-0.131790
47534,9.369724,-3.571726,1.279793,0.110805,-0.029127,-0.127885
47535,9.427680,-3.364834,1.307202,0.131015,-0.046571,-0.116390
47536,9.383024,-3.258221,1.206165,0.117316,-0.053085,-0.103333
47537,9.389507,-3.201386,1.175315,0.087053,-0.058028,-0.096927
47538,9.498237,-3.176099,1.206862,0.047018,-0.052012,-0.083922
47539,9.557636,-3.102067,1.190897,0.002560,-0.027778,-0.072577
47540,9.535472,-3.070924,1.164968,-0.041878,-0.005399,-0.058975
47541,9.528233,-3.094436,1.117787,-0.071910,0.013810,-0.054776
47542,9.467122,-3.160738,1.082226,-0.075017,0.030605,-0.051023
47543,9.418268,-3.218825,1.144648,-0.057211,0.042305,-0.054812
47544,9.355927,-3.154585,1.175100,-0.017619,0.039252,-0.060332
47545,9.353412,-3.042562,1.244961,0.029592,0.045505,-0.074316
47546,9.317421,-2.909938,1.220271,0.063778,0.048175,-0.085170
47547,9.381262,-2.807833,1.235733,0.069664,0.049121,-0.096401
47548,9.478855,-2.765455,1.178505,0.059435,0.059540,-0.096267
47549,9.477668,-2.757947,1.162295,0.041148,0.078436,-0.093889
47550,9.502947,-2.729709,1.141592,0.019029,0.085262,-0.089647
47551,9.571110,-2.755974,1.120511,-0.010639,0.095948,-0.088405
47552,9.555976,-2.826614,1.064323,-0.026428,0.102467,-0.086705
47553,9.459120,-2.875556,1.139686,-0.019972,0.104297,-0.089324
47554,9.455572,-2.915277,1.153903,0.016174,0.095536,-0.093139
47555,9.379268,-3.011500,1.009354,0.089378,0.075820,-0.101766
47556,9.337691,-3.013123,0.852902,0.169634,0.055125,-0.099866
47557,9.348032,-2.951517,0.882205,0.233424,0.032436,-0.100150
47558,9.446903,-2.928823,0.854831,0.273594,0.012193,-0.099197
47559,9.518466,-2.883980,0.778288,0.297988,-0.003393,-0.094316
47560,9.585466,-2.910328,0.732712,0.301316,-0.017934,-0.079631
47561,9.510642,-2.941325,0.752727,0.303876,-0.022557,-0.068663
47562,9.419079,-2.919532,0.793285,0.314298,-0.035989,-0.064136
47563,9.402718,-2.903239,0.849459,0.320605,-0.045284,-0.059595
47564,9.396750,-2.924917,0.808943,0.311098,-0.050166,-0.051168
47565,9.395101,-2.899677,0.761747,0.291107,-0.050815,-0.040237
47566,9.351078,-2.886157,0.794228,0.268947,-0.051547,-0.029177
47567,9.335568,-2.827770,0.817156,0.240054,-0.047205,-0.026730
47568,9.312609,-2.820575,0.822054,0.224874,-0.043441,-0.030442
47569,9.269644,-2.943168,0.770789,0.203255,-0.049032,-0.024509
47570,9.309798,-3.041509,0.780377,0.199564,-0.051518,-0.011112
47571,9.275968,-3.091130,0.742544,0.192106,-0.058713,-0.002602
47572,9.293008,-3.143955,0.723252,0.193761,-0.061256,0.009418
47573,9.344875,-3.166941,0.769484,0.203643,-0.075648,0.023962
47574,9.364755,-3.239930,0.800773,0.225871,-0.087172,0.043033
47575,9.421056,-3.238165,0.866451,0.252213,-0.100814,0.059857
