// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35940,8.100758,-4.341530,2.136652,0.582614,-0.684341,-0.242589
35941,7.828613,-3.795836,1.341302,0.891039,-0.820693,-0.355749
35942,7.968931,-3.180729,1.174210,1.117090,-0.935747,-0.403488
35943,8.323396,-2.690461,1.694052,1.226675,-0.976188,-0.383844
35944,8.508500,-2.241563,2.700290,1.201383,-0.920762,-0.343027
35945,8.597538,-1.668431,4.154393,1.028624,-0.802135,-0.294551
35946,8.706327,-1.255349,5.777967,0.667075,-0.660459,-0.197933
35947,8.619529,-1.315028,7.036155,0.210129,-0.549182,-0.024998
35948,8.438518,-2.046272,7.189242,-0.288281,-0.465674,0.166395
35949,7.951179,-3.272537,6.430310,-0.670822,-0.410484,0.326014
35950,7.509089,-4.636582,5.001682,-0.812250,-0.426516,0.443115
35951,7.285620,-5.669067,3.201334,-0.671920,-0.503551,0.478505
35952,7.173361,-6.040116,1.531803,-0.256548,-0.577815,0.416848
35953,7.198762,-5.769363,0.852108,0.256196,-0.683000,0.317480
35954,7.455669,-5.236588,0.457658,0.698605,-0.827014,0.266116
35955,7.978769,-4.588250,0.443277,1.034226,-0.943354,0.264175
35956,8.515332,-4.069694,0.929651,1.282344,-0.957637,0.302004
35957,8.945593,-3.312828,1.722549,1.420869,-0.915435,0.370059
35958,9.064552,-2.377561,2.474585,1.374643,-0.857009,0.423425
35959,9.205820,-1.377108,3.290268,1.187800,-0.821149,0.442570
35960,9.611650,-0.533294,4.233594,0.882326,-0.771006,0.476077
35961,10.189043,-0.240707,5.053034,0.392046,-0.715117,0.552989
35962,10.359134,-0.763248,4.912938,-0.196310,-0.631600,0.649633
35963,10.265325,-1.691027,4.134233,-0.680391,-0.537917,0.721319
35964,10.000419,-2.594265,3.541275,-0.885327,-0.491843,0.757338
35965,9.783957,-3.136002,3.159754,-0.894766,-0.490961,0.754448
35966,9.686108,-3.323919,3.093055,-0.797267,-0.463116,0.712536
35967,9.595663,-3.381493,3.259863,-0.695134,-0.442074,0.673861
35968,9.611948,-3.483432,3.294684,-0.578808,-0.441098,0.648347
35969,9.777034,-3.575606,3.278369,-0.422437,-0.449031,0.646528
35970,10.076833,-3.689734,3.292672,-0.262802,-0.443810,0.664006
35971,10.203658,-3.883241,3.054533,-0.135634,-0.433461,0.680576
35972,10.179533,-3.826764,2.892292,0.054148,-0.415330,0.661322
35973,10.151104,-3.433343,2.995392,0.244445,-0.375980,0.601481
35974,10.132641,-2.629242,3.502797,0.359237,-0.277490,0.516863
35975,10.092373,-1.823052,4.103028,0.358122,-0.140345,0.418777
35976,9.965108,-1.286849,4.698131,0.227505,-0.021243,0.349150
35977,9.754282,-1.109793,4.764388,0.017754,0.013214,0.319592
35978,9.479076,-1.199517,4.350986,-0.176160,-0.048318,0.297282
35979,9.386745,-1.831834,3.741552,-0.294734,-0.148965,0.293779
35980,9.359309,-2.807216,3.080454,-0.269232,-0.220607,0.275757
35981,9.203615,-3.869946,2.808878,-0.128032,-0.261325,0.238132
35982,9.144922,-4.679707,2.557004,0.030938,-0.240445,0.210168
35983,8.990398,-5.099467,2.411435,0.262861,-0.177424,0.207447
35984,8.857254,-4.925168,2.496718,0.493816,-0.101153,0.229762
35985,8.749352,-4.582003,2.765931,0.633579,-0.063689,0.254728
35986,8.643546,-4.161067,2.795185,0.638234,-0.054858,0.286384
35987,8.628044,-3.971547,2.731668,0.565090,-0.078046,0.324369
35988,8.647830,-3.795186,2.450762,0.495179,-0.082233,0.355050
35989,8.626380,-3.202939,2.077198,0.445566,-0.069514,0.345822
35990,8.726197,-2.415789,1.862870,0.364126,-0.060213,0.293425
35991,9.044531,-2.009852,1.860811,0.211177,-0.051945,0.249681
35992,9.261155,-2.065888,2.144025,0.048430,-0.013528,0.230477
35993,9.349237,-2.461788,2.391425,-0.126737,0.008574,0.236572
35994,9.377510,-3.008037,2.649648,-0.222951,-0.005500,0.262437
35995,9.194604,-3.555038,2.724309,-0.234558,-0.028138,0.279456
35996,8.999318,-3.586446,2.479493,-0.187305,-0.055154,0.257909
35997,8.905779,-3.212130,2.371779,-0.097768,-0.078360,0.187650
35998,8.943891,-2.884681,2.396406,-0.016947,-0.087825,0.109305
35999,8.921600,-2.813923,2.457270,0.020075,-0.098826,0.047982
36000,8.888684,-2.955651,2.353652,0.054427,-0.114476,0.015376
36001,8.986430,-3.056050,2.543528,0.111580,-0.106460,-0.012002
36002,9.172727,-2.871713,2.793421,0.157978,-0.083908,-0.047223
36003,9.299581,-2.681958,3.085969,0.163087,-0.074809,-0.096499
36004,9.359546,-2.600790,3.364937,0.140259,-0.066686,-0.151101
36005,9.365317,-2.649427,3.604679,0.096443,-0.066513,-0.200298
36006,9.221009,-3.178689,3.892312,0.048690,-0.067772,-0.226824
36007,8.932716,-4.480485,3.841560,-0.044839,-0.081672,-0.193823
36008,8.482468,-5.932142,3.084747,-0.111021,-0.110429,-0.110371
36009,8.247940,-7.201027,2.259879,-0.034438,-0.103154,-0.004946
36010,8.174295,-7.758051,1.533146,0.242742,-0.072313,0.089373
36011,8.269405,-7.239597,1.671284,0.626377,-0.023263,0.114299
36012,8.543677,-5.825155,2.098167,0.831882,-0.003849,0.098573
36013,8.711384,-4.279305,1.949264,0.861252,-0.009001,0.074565
36014,8.884758,-2.878304,1.754125,0.870859,0.027517,0.032438
36015,8.783581,-1.788092,1.832119,0.804067,0.022831,-0.011817
36016,9.223345,-1.134471,2.516762,0.626392,0.023718,-0.026348
36017,9.529150,-1.165496,2.841804,0.352826,0.041586,-0.001890
36018,9.794231,-1.587728,2.695951,0.085499,0.068131,0.031681
36019,9.903817,-1.734009,2.370446,-0.063126,0.084130,0.023583
36020,10.147736,-1.230231,1.936091,-0.133118,0.074349,-0.052642
36021,10.437753,-0.301159,1.680799,-0.186825,0.084431,-0.223165
36022,10.565765,0.447624,2.111495,-0.270117,0.074932,-0.438964
36023,10.587002,0.307324,2.491699,-0.410606,0.048650,-0.641863
36024,10.411878,-0.099232,2.466670,-0.556612,0.046696,-0.789075
36025,10.239805,-0.827146,2.586933,-0.716474,0.069832,-0.869544
36026,10.201613,-2.039585,2.383739,-0.905999,0.122700,-0.884976
36027,10.320556,-3.137822,1.976102,-1.042084,0.191543,-0.894953
36028,10.160313,-3.520764,2.489253,-0.900299,0.282427,-0.993826
36029,9.880551,-3.102596,3.394540,-0.666679,0.276859,-1.120594
36030,9.609918,-2.769668,4.191691,-0.491529,0.239670,-1.218406
36031,9.411404,-3.149453,4.518619,-0.430385,0.233683,-1.223394
36032,9.102021,-3.906351,3.490551,-0.322381,0.263802,-1.154720
36033,8.753176,-3.938498,2.244957,0.036865,0.240693,-1.130810
36034,9.091631,-2.966383,1.459600,0.406630,0.154554,-1.157359
36035,9.669407,-1.684650,1.065365,0.669944,0.070212,-1.235891
36036,10.147791,-0.906455,1.360977,0.768897,0.015130,-1.322637
36037,10.349207,-1.027173,2.305573,0.673885,0.028152,-1.376514
36038,10.118792,-2.049204,2.758388,0.426007,0.077046,-1.368488
36039,9.487092,-2.621733,2.507479,0.241589,0.074572,-1.312436
36040,9.591418,-2.439044,2.285571,0.146426,0.023798,-1.259662
36041,9.947403,-1.631927,2.011937,0.116971,0.002409,-1.236999
36042,10.111403,-0.416134,2.230903,0.040988,-0.025883,-1.303704
36043,10.390302,0.242024,3.247661,-0.144117,-0.067026,-1.404102
36044,10.404686,-0.413530,4.097760,-0.424443,-0.057197,-1.457254
36045,9.898245,-1.983182,4.418101,-0.556777,-0.027924,-1.462786
36046,8.964579,-3.532033,3.776611,-0.598926,0.015665,-1.401099
36047,8.236448,-4.325077,2.477856,-0.404660,0.015715,-1.326091
36048,8.113761,-4.301829,1.525787,-0.034241,-0.010172,-1.264285
36049,8.446883,-3.508508,1.114136,0.302719,-0.036207,-1.212713
36050,9.099995,-2.357707,0.944857,0.516462,-0.064791,-1.171062
36051,9.760908,-0.908846,1.631901,0.595121,-0.064509,-1.181828
36052,10.071413,0.089396,2.503254,0.432240,-0.056597,-1.193305
36053,9.937462,-0.061376,2.333975,0.090906,-0.096806,-1.151892
36054,9.800894,-0.701670,1.753030,-0.125061,-0.137516,-1.110993
36055,9.706370,-1.042397,2.000652,-0.178931,-0.156430,-1.076720
36056,9.780470,-1.176094,2.827285,-0.162085,-0.183428,-1.021032
36057,9.653450,-1.003850,3.702501,-0.172723,-0.167842,-0.951295
36058,9.537576,-0.813768,4.263893,-0.244472,-0.137099,-0.898085
36059,9.486294,-1.143551,3.574047,-0.362938,-0.106856,-0.836756
36060,8.970989,-1.727760,1.998019,-0.363385,-0.105608,-0.786846
36061,8.539187,-1.960500,0.519404,-0.218457,-0.154062,-0.769180
36062,8.178185,-1.740884,-0.605650,-0.007985,-0.244690,-0.755128
36063,8.140708,-0.895924,-0.572791,0.196682,-0.373755,-0.744411
36064,8.597481,0.327895,0.141876,0.215140,-0.419636,-0.733239
36065,8.963379,1.355330,1.068960,0.011696,-0.385076,-0.696940
36066,9.285841,1.382194,2.195185,-0.240747,-0.374535,-0.622246
36067,9.617423,1.334379,3.468809,-0.476442,-0.330479,-0.547402
36068,9.986918,1.238422,4.596233,-0.750583,-0.270696,-0.483829
36069,10.160006,0.747841,5.037628,-1.014068,-0.208063,-0.431601
36070,10.000858,-0.060663,4.813344,-1.129125,-0.159330,-0.417449
36071,9.630035,-0.821348,3.914590,-1.072664,-0.148897,-0.418606
36072,9.347463,-1.394893,2.799618,-0.814756,-0.191067,-0.431967
36073,9.265812,-1.603011,1.951588,-0.430119,-0.233202,-0.477770
36074,9.235130,-1.410281,0.937236,-0.124237,-0.285032,-0.506592
36075,9.192259,-0.625204,0.026752,0.219200,-0.336851,-0.553795
36076,9.218759,0.355255,0.068271,0.449179,-0.362714,-0.595908
36077,8.989636,1.084944,0.274174,0.428952,-0.390139,-0.580044
36078,9.052475,1.509107,0.644543,0.228535,-0.424161,-0.522319
36079,9.349042,1.796204,1.413052,-0.077172,-0.378861,-0.455697
36080,9.477162,2.430656,2.525497,-0.503285,-0.241902,-0.408524
36081,9.171371,3.105268,2.687361,-0.986071,-0.158797,-0.385617
36082,9.009186,2.845591,2.258255,-1.310158,-0.192552,-0.353850
36083,9.143752,1.026349,2.078126,-1.475958,-0.274689,-0.271909
36084,9.635903,-1.268263,1.911532,-1.441119,-0.348045,-0.166648
36085,9.886017,-3.026872,1.861580,-1.128243,-0.321547,-0.107287
36086,9.359244,-3.589133,2.020974,-0.628875,-0.281560,-0.086935
36087,8.922663,-3.039650,2.029587,-0.196834,-0.279337,-0.063705
36088,8.832487,-1.966933,1.803911,0.066433,-0.289424,-0.018233
36089,8.990123,-0.937989,1.614403,0.236264,-0.290932,0.027193
36090,9.249810,-0.006456,1.918624,0.298882,-0.307695,0.065239
36091,9.557495,0.693689,1.940598,0.193606,-0.316633,0.095706
36092,9.816873,0.865354,1.928419,0.058087,-0.319995,0.093926
36093,10.090039,0.691562,2.095604,-0.064688,-0.307047,0.099500
36094,10.183978,0.503645,2.379881,-0.135277,-0.280605,0.106506
36095,10.092865,0.627102,2.782849,-0.158711,-0.247244,0.111512
36096,10.025132,0.677880,3.095360,-0.215656,-0.213058,0.128684
36097,9.952230,0.439696,3.078853,-0.284498,-0.167317,0.158234
36098,9.827286,0.185475,2.824923,-0.291036,-0.149100,0.190176
36099,9.808292,-0.051192,2.594856,-0.253146,-0.140173,0.208370
36100,9.710423,-0.362656,2.165600,-0.207522,-0.132349,0.219255
36101,9.535699,-0.506437,1.627401,-0.073658,-0.151956,0.215104
36102,9.737682,-0.197366,1.620375,0.109183,-0.150517,0.186400
36103,9.830617,0.160473,1.658555,0.214332,-0.118468,0.166929
36104,9.672154,0.442624,1.514567,0.264140,-0.105994,0.159387
36105,9.701868,0.626417,1.492672,0.301959,-0.104708,0.152951
36106,9.707299,0.831445,1.573665,0.289998,-0.104788,0.169613
36107,9.805276,0.953256,1.669745,0.262363,-0.109782,0.166608
36108,9.797197,0.933036,1.611191,0.190034,-0.083694,0.171452
36109,9.694574,1.014346,1.510827,0.121632,-0.070218,0.171474
36110,9.654166,1.100113,1.344993,0.054508,-0.070908,0.159479
36111,9.636552,1.201599,1.273089,0.010106,-0.078274,0.138948
36112,9.747732,1.204290,1.287616,-0.044593,-0.076707,0.124297
36113,9.855108,0.944799,1.370632,-0.092571,-0.073539,0.120784
36114,9.926342,0.530923,1.410827,-0.094105,-0.058239,0.119655
36115,9.958772,0.302887,1.483337,-0.055532,-0.033493,0.122935
36116,9.862867,0.389484,1.539873,0.001481,-0.027598,0.113663
36117,9.823493,0.541337,1.572485,0.017816,-0.034428,0.099241
36118,9.772258,0.580773,1.522840,0.012412,-0.051271,0.089282
36119,9.798068,0.637723,1.348499,0.006727,-0.059037,0.082957
36120,9.777274,0.747726,1.151630,0.025764,-0.062588,0.071204
36121,9.803299,0.869399,1.043261,0.040980,-0.053787,0.059930
36122,9.826108,1.006069,1.138289,0.035147,-0.037404,0.041721
36123,9.835184,0.960549,1.317368,-0.000147,-0.031562,0.039900
36124,9.864367,0.867839,1.397693,-0.043362,-0.025832,0.042307
36125,9.881591,0.766860,1.432305,-0.083512,-0.014657,0.047178
36126,9.810547,0.666854,1.412970,-0.114813,-0.020001,0.045861
36127,9.809041,0.491908,1.310705,-0.135377,-0.020941,0.041815
36128,9.755126,0.365780,1.162273,-0.123570,-0.035279,0.051468
36129,9.739760,0.265776,1.049499,-0.127090,-0.045122,0.061458
36130,9.709075,0.134108,0.893541,-0.116385,-0.044638,0.077650
36131,9.656283,0.112372,0.777311,-0.076795,-0.050402,0.085441
36132,9.696657,0.192630,0.876093,-0.034870,-0.062148,0.075928
36133,9.738539,0.336095,1.041204,-0.021594,-0.064209,0.063573
36134,9.739269,0.474249,1.141770,-0.034569,-0.056897,0.060168
36135,9.741606,0.529689,1.203342,-0.055348,-0.060398,0.064052
36136,9.801226,0.620511,1.372049,-0.086343,-0.064984,0.071454
36137,9.835654,0.608475,1.510895,-0.113329,-0.067449,0.068369
36138,9.889244,0.549902,1.549920,-0.151699,-0.056328,0.073256
36139,9.905300,0.426377,1.481512,-0.183497,-0.041618,0.074897
36140,9.848041,0.336242,1.403187,-0.187007,-0.027108,0.075307
36141,9.883143,0.311864,1.343406,-0.178735,-0.023193,0.064165
36142,9.856861,0.157254,1.342762,-0.176470,-0.020404,0.060408
36143,9.863634,-0.028641,1.184765,-0.163130,-0.014615,0.064909
36144,9.719591,-0.132898,1.080650,-0.107242,-0.020214,0.066108
36145,9.683892,-0.087889,1.208206,-0.037398,-0.026402,0.060144
36146,9.703646,0.085940,1.254444,-0.005727,-0.011085,0.066048
36147,9.778505,0.314961,1.382199,-0.018056,-0.000410,0.063509
36148,9.860575,0.382882,1.453529,-0.062810,0.010906,0.062745
36149,9.883934,0.370934,1.449904,-0.115730,0.021973,0.064110
36150,9.913699,0.279721,1.429810,-0.154293,0.024725,0.057748
36151,9.901725,0.155810,1.475887,-0.167467,0.032839,0.048965
36152,9.879336,0.116540,1.412528,-0.162996,0.026431,0.041223
36153,9.875426,0.086994,1.418982,-0.143533,0.024014,0.030253
36154,9.890997,0.112197,1.464500,-0.120128,0.021094,0.016642
36155,9.927921,-0.007198,1.394729,-0.109437,0.026753,0.000729
36156,9.881068,-0.080915,1.367588,-0.085358,0.036281,-0.006157
36157,9.904257,-0.166925,1.324069,-0.069053,0.036808,-0.010382
36158,10.023116,-0.209708,1.326810,-0.044908,0.034735,-0.011020
36159,10.030173,-0.242556,1.281955,-0.024172,0.047054,-0.013291
36160,9.887980,-0.148999,1.262306,-0.000436,0.052859,-0.011117
36161,9.825551,-0.042097,1.245916,0.009383,0.050072,-0.007757
36162,9.739789,0.069177,1.234647,0.029128,0.046233,-0.007722
36163,9.699213,0.208135,1.284033,0.044302,0.039620,-0.005846
36164,9.698199,0.290541,1.329206,0.048249,0.038387,-0.002962
36165,9.730696,0.313726,1.347067,0.035595,0.037075,-0.005711
36166,9.787794,0.266655,1.417581,0.033778,0.039123,-0.010000
36167,9.826721,0.211879,1.418212,0.037431,0.048359,-0.014341
36168,9.796508,0.215585,1.405551,0.031858,0.062789,-0.017923
36169,9.778231,0.225201,1.440136,0.031933,0.053633,-0.023867
36170,9.772113,0.143618,1.380581,0.024148,0.055504,-0.021966
36171,9.689932,0.071969,1.313831,0.042562,0.054413,-0.015349
36172,9.659865,0.075318,1.300894,0.063069,0.053282,-0.006788
36173,9.566793,0.139118,1.296372,0.076857,0.050142,-0.003839
36174,9.559440,0.219025,1.318467,0.078222,0.045962,0.000661
36175,9.564780,0.222472,1.346007,0.059078,0.041333,0.005438
36176,9.632238,0.230139,1.306122,0.043501,0.033346,0.013301
36177,9.685455,0.141529,1.280663,0.025590,0.024261,0.018236
36178,9.763479,0.092916,1.218216,0.035136,0.020350,0.020663
36179,9.781438,0.226927,1.300385,0.048599,0.017492,0.011628
36180,9.794335,0.277323,1.317865,0.054548,0.017649,0.005454
36181,9.813098,0.331202,1.358788,0.056344,0.017175,0.000906
36182,9.879527,0.295043,1.348053,0.053499,0.013789,-0.003983
36183,9.896919,0.289090,1.320082,0.045771,0.006347,-0.010196
36184,9.883704,0.240096,1.304880,0.039917,0.007895,-0.010711
36185,9.811042,0.276568,1.293942,0.051330,0.005909,-0.025021
36186,9.834364,0.291700,1.388358,0.042646,0.004065,-0.030427
36187,9.904030,0.171582,1.463459,0.020640,0.016960,-0.028775
36188,9.846051,0.095450,1.388487,0.006176,0.026133,-0.024464
