// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40002,-2.006919,-10.398646,4.053560,-0.545546,-0.475934,-1.638722
40003,-1.602590,-10.125682,4.936632,-0.353292,-0.480505,-1.631602
40004,-1.082051,-9.910292,5.864140,-0.200417,-0.370775,-1.583992
40005,-0.692289,-9.722485,6.307149,-0.148144,-0.183602,-1.503986
40006,-0.476080,-9.149299,6.527029,-0.233449,0.084835,-1.404600
40007,-0.455429,-8.342006,6.378166,-0.484618,0.377696,-1.317002
40008,-0.718104,-8.079638,5.990505,-0.831732,0.675639,-1.251403
40009,-1.106301,-8.552395,5.657743,-1.091863,0.891858,-1.226167
40010,-1.527738,-9.474442,4.446911,-1.144664,0.983119,-1.214803
40011,-1.859628,-10.399725,3.159818,-0.973767,0.920854,-1.260067
40012,-2.025823,-10.882544,2.387705,-0.627353,0.728409,-1.307885
40013,-1.998468,-10.587027,2.289150,-0.294333,0.465674,-1.362762
40014,-1.794538,-10.073807,2.371183,-0.140401,0.209456,-1.396438
40015,-1.198630,-9.364963,2.654384,-0.166157,-0.018253,-1.438731
40016,-0.385589,-8.804536,2.949612,-0.322740,-0.186621,-1.475804
40017,0.216264,-9.015411,2.910954,-0.495867,-0.265450,-1.494533
40018,0.369695,-9.673800,3.010677,-0.482875,-0.295366,-1.509420
40019,0.408902,-10.569195,3.417865,-0.285982,-0.278767,-1.493137
40020,0.599168,-11.175592,3.501500,0.076176,-0.211243,-1.465634
40021,0.761913,-11.122745,3.777784,0.369618,-0.096195,-1.402483
40022,1.008612,-9.952276,4.451890,0.408304,0.063395,-1.313879
40023,1.307773,-8.213428,4.717796,0.074274,0.265035,-1.238434
40024,1.344532,-7.352164,4.104743,-0.553523,0.461820,-1.180911
40025,1.239273,-7.927079,3.131430,-1.174822,0.600314,-1.118258
40026,0.860760,-9.410946,2.409678,-1.490226,0.629470,-1.101879
40027,0.437393,-11.086036,1.709148,-1.409083,0.508138,-1.112902
40028,0.378951,-12.616184,1.167098,-0.976585,0.244803,-1.151077
40029,0.714277,-13.422471,1.160138,-0.336791,-0.058788,-1.201404
40030,1.330987,-12.931133,1.469684,0.243547,-0.349153,-1.218867
40031,2.055001,-11.499185,1.905764,0.562168,-0.587700,-1.204771
40032,2.803285,-9.924256,2.312983,0.614008,-0.687799,-1.190885
40033,2.977866,-8.936251,2.400882,0.495877,-0.675030,-1.164651
40034,3.151541,-8.845581,2.726455,0.292545,-0.591745,-1.107911
40035,3.267817,-9.023836,3.263444,0.123769,-0.458000,-1.031920
40036,3.347755,-9.407921,3.800531,-0.053017,-0.276634,-0.935473
40037,3.378703,-9.297076,4.441072,-0.187728,-0.072798,-0.856853
40038,3.219585,-8.808727,4.530389,-0.382820,0.135926,-0.768639
40039,2.962021,-8.423805,4.026025,-0.646065,0.347599,-0.694548
40040,2.532873,-8.536533,3.560424,-0.885193,0.526507,-0.647402
40041,1.957905,-9.172071,2.901199,-1.020193,0.631657,-0.613994
40042,1.328799,-9.862132,2.614609,-1.017554,0.617469,-0.633685
40043,1.207032,-10.780720,2.386444,-0.807343,0.451636,-0.687335
40044,1.435610,-11.824201,1.932931,-0.405453,0.237822,-0.734694
40045,1.725412,-12.271052,1.737099,0.159720,-0.036377,-0.780585
40046,2.242439,-11.781818,2.040606,0.665065,-0.293708,-0.793155
40047,2.840474,-10.788015,2.627337,0.992986,-0.447335,-0.777518
40048,3.272934,-9.637471,2.983362,1.083461,-0.489114,-0.745456
40049,3.620210,-8.439703,2.860178,0.932779,-0.453525,-0.687593
40050,3.944719,-7.924938,2.878313,0.563793,-0.312992,-0.590909
40051,4.146767,-7.918813,3.484620,0.096153,-0.090251,-0.491349
40052,3.898810,-8.262012,3.821395,-0.303605,0.182959,-0.405490
40053,3.097198,-8.472182,3.704122,-0.600072,0.397254,-0.363018
40054,2.434044,-8.221620,3.278126,-0.757956,0.499988,-0.382990
40055,2.033266,-8.216976,2.751866,-0.824061,0.496575,-0.434361
40056,1.938827,-8.994325,2.063802,-0.724623,0.393852,-0.508103
40057,2.042668,-10.277743,1.738937,-0.397405,0.191801,-0.581189
40058,2.530951,-10.741932,1.582389,0.080220,-0.054178,-0.645175
40059,3.255914,-10.150593,1.651932,0.459207,-0.235622,-0.670603
40060,4.086550,-9.041295,2.105268,0.583547,-0.318465,-0.665162
40061,4.642409,-8.320708,2.546203,0.444674,-0.278569,-0.621315
40062,4.891170,-8.158121,2.687520,0.176188,-0.164440,-0.556148
40063,4.853775,-8.526325,2.684359,-0.109368,-0.037338,-0.490158
40064,4.794523,-8.771903,2.538279,-0.314729,0.065505,-0.447419
40065,4.581997,-9.124117,2.330048,-0.417456,0.127358,-0.401590
40066,4.328320,-9.239788,2.285680,-0.392822,0.123956,-0.383315
40067,4.316516,-9.290021,2.406799,-0.294106,0.078000,-0.363982
40068,4.386874,-9.234663,2.396262,-0.171144,0.008048,-0.356905
40069,4.461833,-9.161072,2.433949,-0.042372,-0.054869,-0.354005
40070,4.434450,-8.933862,2.615887,0.093865,-0.098066,-0.364824
40071,4.230363,-8.646517,2.725264,0.179222,-0.125717,-0.372043
40072,4.185279,-8.266247,2.832056,0.196652,-0.143947,-0.383761
40073,4.267540,-7.919832,3.043326,0.144967,-0.127773,-0.397555
40074,4.271887,-7.938843,3.110246,0.056213,-0.102264,-0.399627
40075,4.393783,-8.120743,2.980260,-0.021946,-0.071778,-0.402968
40076,4.752479,-8.193987,3.370241,-0.137365,-0.033168,-0.364600
40077,5.053815,-8.655562,3.459365,-0.403160,0.058940,-0.261812
40078,4.879668,-9.834906,3.032806,-0.473637,0.135557,-0.278755
40079,4.395102,-10.499515,2.641913,-0.149421,0.104044,-0.285985
40080,4.527120,-9.575861,2.513856,0.111940,0.056018,-0.255736
40081,4.868384,-8.480350,2.690595,0.084636,0.061949,-0.222177
40082,5.193846,-8.552818,2.684575,-0.080122,0.076540,-0.181465
40083,5.539173,-9.274790,2.340690,-0.109990,0.059328,-0.186431
40084,6.073591,-9.658022,2.143563,0.016464,0.032867,-0.163828
40085,6.401830,-9.215227,2.400345,0.119313,0.036718,-0.111468
40086,6.539910,-8.358286,2.727930,0.076631,0.069151,-0.061845
40087,6.194965,-7.886786,2.505561,-0.074057,0.112506,-0.003310
40088,5.618559,-7.891155,2.259599,-0.182918,0.120819,0.028140
40089,5.100966,-7.965510,1.877443,-0.197793,0.097443,0.027892
40090,4.743024,-7.891395,1.502785,-0.137005,0.047173,-0.006781
40091,4.651426,-7.939953,1.401388,-0.042421,-0.000927,-0.056510
40092,4.663104,-7.737013,1.220954,0.082227,-0.051245,-0.120893
40093,5.052456,-7.174451,1.397674,0.152838,-0.060173,-0.193243
40094,5.493653,-6.317052,1.320689,0.029202,-0.056136,-0.224663
40095,5.842777,-6.072618,1.166558,-0.319885,-0.000279,-0.227544
40096,5.772240,-6.268828,0.678872,-0.636784,0.050454,-0.266465
40097,5.452135,-6.825021,0.685811,-0.843722,0.058656,-0.278027
40098,5.021529,-7.563217,0.958121,-0.852091,0.058113,-0.311171
40099,4.593971,-7.990324,1.006443,-0.756146,0.035866,-0.345918
40100,4.295932,-7.934731,0.974973,-0.588833,-0.000112,-0.418011
40101,4.066140,-7.574784,0.969086,-0.446178,-0.041378,-0.499118
40102,4.063202,-6.997059,1.273894,-0.382249,-0.100924,-0.598356
40103,4.023607,-6.465691,1.734222,-0.393101,-0.171683,-0.709638
40104,4.041102,-6.663343,2.232341,-0.439084,-0.227026,-0.815255
40105,4.066402,-7.521860,2.625526,-0.404730,-0.249554,-0.911921
40106,4.144585,-8.200642,2.871277,-0.279144,-0.254866,-0.983255
40107,4.108265,-8.420253,2.974073,-0.173162,-0.239438,-1.030569
40108,3.791838,-7.720530,2.280686,-0.169058,-0.226968,-1.058144
40109,3.814962,-6.734236,1.399953,-0.366087,-0.223273,-1.076376
40110,4.561150,-6.515265,1.497395,-0.765977,-0.107679,-1.054503
40111,5.386685,-7.392797,1.851482,-1.184114,0.085932,-1.016570
40112,5.622980,-8.671081,1.888998,-1.426390,0.294959,-0.982877
40113,5.386238,-9.782688,1.926104,-1.417121,0.415025,-0.979926
40114,5.193652,-10.235550,1.751149,-1.150870,0.432459,-0.996025
40115,4.906005,-9.949715,1.262252,-0.764257,0.360524,-1.040859
40116,4.699463,-9.342923,0.976468,-0.414872,0.197573,-1.072715
40117,4.877405,-8.884236,0.901110,-0.157937,0.006305,-1.094475
40118,5.405688,-8.510630,0.882485,0.040717,-0.166945,-1.119696
40119,6.059534,-8.295289,0.950415,0.195216,-0.293438,-1.141149
40120,6.664961,-8.127851,1.153020,0.335532,-0.349911,-1.162472
40121,7.070062,-7.899623,1.670300,0.407323,-0.338108,-1.178239
40122,7.050653,-7.247402,1.502174,0.429016,-0.276395,-1.187083
40123,6.699492,-5.978862,0.962143,0.293063,-0.247506,-1.210760
40124,6.642092,-5.443350,1.090953,-0.070711,-0.144902,-1.177319
40125,6.617273,-5.613865,1.540120,-0.469034,-0.006609,-1.128632
40126,6.731602,-5.916762,1.697161,-0.842986,0.129599,-1.101628
40127,6.795991,-6.291025,1.824501,-1.125608,0.255821,-1.095905
40128,6.878779,-6.857923,1.749114,-1.213709,0.340285,-1.141343
40129,6.737441,-7.631117,1.361463,-1.130882,0.374910,-1.193405
40130,6.626056,-8.134590,1.017903,-0.855161,0.319887,-1.266474
40131,6.616870,-8.221831,0.838873,-0.502469,0.224586,-1.339061
40132,6.700684,-8.128805,0.734024,-0.188533,0.106536,-1.360995
40133,7.056279,-7.962878,1.051587,-0.008159,0.014334,-1.343531
40134,7.498231,-7.697051,1.371845,0.008946,-0.031074,-1.285310
40135,7.961907,-7.301400,1.521186,-0.118871,-0.019103,-1.220053
40136,7.967943,-6.543677,1.225609,-0.309659,0.011490,-1.192643
40137,7.751881,-5.799640,0.545516,-0.563962,0.038153,-1.183689
40138,7.619271,-5.577125,-0.364809,-0.857204,0.060389,-1.135204
40139,7.899692,-6.287300,-0.248969,-1.143713,0.184723,-1.023986
40140,8.088347,-7.275058,0.353123,-1.299679,0.327985,-0.911283
40141,8.324690,-7.945790,1.173307,-1.415967,0.469311,-0.741538
40142,8.600738,-7.811839,2.379534,-1.630598,0.664311,-0.564196
40143,8.475191,-7.157653,2.347282,-1.935561,0.845475,-0.439783
40144,8.072905,-7.015063,1.542939,-2.149863,0.959033,-0.392700
40145,7.378686,-8.149084,0.728108,-2.036960,0.960140,-0.422906
40146,6.609562,-9.399160,0.004136,-1.428021,0.794135,-0.532462
40147,6.434863,-9.841396,-0.263235,-0.484083,0.539980,-0.672489
40148,6.574463,-9.241877,-0.200684,0.511628,0.270412,-0.791950
40149,7.110069,-7.613076,0.153662,1.244762,0.044421,-0.882724
40150,7.755412,-5.692874,0.370405,1.514072,-0.106398,-0.929390
40151,8.495049,-4.159584,0.408581,1.307960,-0.148051,-0.930565
40152,8.992654,-3.696460,0.363225,0.811558,-0.070554,-0.864412
40153,9.072436,-3.958917,0.696633,0.277027,0.055231,-0.779639
40154,8.875619,-4.399504,0.949970,-0.174133,0.155523,-0.696898
40155,8.408726,-4.775333,0.491326,-0.453119,0.228680,-0.674598
40156,8.083796,-5.101589,0.232172,-0.600126,0.279476,-0.653036
40157,7.789510,-5.196954,0.354468,-0.613891,0.333728,-0.655191
40158,7.678473,-4.986045,0.567636,-0.595755,0.375838,-0.705020
40159,7.634808,-4.820908,0.823765,-0.589279,0.396820,-0.762527
40160,7.811481,-4.647049,0.909197,-0.603739,0.380554,-0.826606
40161,8.045719,-4.488021,0.789825,-0.663814,0.374912,-0.883540
40162,8.346490,-4.311302,0.777011,-0.751735,0.343562,-0.912887
40163,8.675472,-4.245161,0.852850,-0.888437,0.340237,-0.913914
40164,8.841128,-4.661902,0.946324,-0.992579,0.330980,-0.908221
40165,8.899948,-5.370652,0.797605,-0.926975,0.319902,-0.919638
40166,8.866101,-5.878527,0.657920,-0.710570,0.281986,-0.936720
40167,8.828145,-6.002073,0.556443,-0.470696,0.239661,-0.945491
40168,8.868071,-5.432231,0.467545,-0.269126,0.207703,-0.970556
40169,8.910134,-4.543023,0.400125,-0.193245,0.190018,-0.990885
40170,8.814229,-4.033726,-0.111724,-0.221660,0.166805,-0.990531
40171,8.825109,-4.064187,-0.760409,-0.280457,0.129547,-0.963177
40172,8.996640,-4.976695,-0.586080,-0.288824,0.159832,-0.901825
40173,8.956869,-5.573508,-0.101693,-0.158811,0.167475,-0.852788
40174,9.033584,-5.540966,0.511284,-0.021891,0.172547,-0.804830
40175,9.111733,-5.088231,1.183243,0.006604,0.198680,-0.759149
40176,9.209764,-4.608844,1.577039,-0.100447,0.229471,-0.720636
40177,9.237824,-4.319296,1.718569,-0.273763,0.251977,-0.696646
40178,9.067313,-4.355056,1.488483,-0.427762,0.257285,-0.667158
40179,8.951487,-4.805544,1.145925,-0.486555,0.236303,-0.645830
40180,8.982768,-5.312117,0.844687,-0.398131,0.198944,-0.626351
40181,9.055814,-5.617294,0.709507,-0.194266,0.171349,-0.620923
40182,9.111346,-5.738970,0.838225,0.051262,0.141457,-0.611261
40183,9.196409,-5.551961,1.124028,0.326817,0.116705,-0.604968
40184,9.238427,-4.953264,1.229983,0.545233,0.100972,-0.609870
40185,9.181600,-4.304945,1.310072,0.623308,0.104543,-0.604755
40186,9.119329,-3.763843,1.305705,0.591554,0.108134,-0.571285
40187,9.221634,-3.410775,1.283080,0.476325,0.120225,-0.551441
40188,9.339964,-3.000954,1.218862,0.299617,0.149027,-0.516883
40189,9.387271,-2.777652,0.954926,0.086205,0.173281,-0.480683
40190,9.358630,-2.943911,0.694252,-0.090958,0.193190,-0.447427
40191,9.290817,-3.217763,0.532321,-0.160779,0.210812,-0.417561
40192,9.201446,-3.375567,0.458389,-0.149155,0.207504,-0.396766
40193,9.217519,-3.393768,0.484660,-0.088611,0.198016,-0.375272
40194,9.347488,-3.085703,0.685726,-0.021890,0.208953,-0.376977
40195,9.436513,-2.716830,0.872545,-0.051122,0.234794,-0.366021
40196,9.588046,-2.456255,1.266046,-0.193482,0.241693,-0.348609
40197,9.784607,-2.474449,1.661956,-0.364598,0.256467,-0.340890
40198,9.808575,-2.935726,1.801055,-0.495138,0.270344,-0.339929
40199,9.568100,-3.905800,1.550639,-0.443189,0.252046,-0.336903
40200,9.227206,-4.578390,1.139358,-0.150279,0.182332,-0.354903
40201,9.150789,-4.333052,0.807579,0.191163,0.104915,-0.367506
40202,9.267169,-3.543718,0.681450,0.400670,0.036012,-0.355468
40203,9.437962,-2.895859,0.275728,0.472930,-0.010386,-0.340294
40204,9.531081,-2.594731,0.296924,0.434726,-0.013449,-0.297952
40205,9.562178,-2.448571,0.580033,0.363630,0.004035,-0.246642
40206,9.603632,-2.411389,0.885198,0.242048,0.022902,-0.201353
40207,9.570201,-2.497801,0.993599,0.114614,0.058281,-0.169732
40208,9.433955,-2.497077,1.159964,-0.016773,0.085963,-0.144738
40209,9.361437,-2.697338,1.366945,-0.136812,0.097118,-0.121201
40210,9.383192,-3.050487,1.406560,-0.207246,0.101430,-0.108040
40211,9.289093,-3.449785,1.358534,-0.192582,0.082263,-0.090951
40212,9.220653,-3.711000,1.208824,-0.113904,0.052993,-0.077651
40213,9.228274,-3.739936,1.150830,0.014256,0.016739,-0.063949
40214,9.280824,-3.492935,1.197145,0.124562,-0.014750,-0.046498
40215,9.418072,-3.213640,1.292869,0.185284,-0.023232,-0.029319
40216,9.463684,-2.988474,1.351485,0.188971,-0.016833,-0.015326
40217,9.464393,-2.929272,1.403462,0.167789,0.000746,-0.004987
40218,9.448303,-2.803770,1.414394,0.118189,0.024105,0.001655
40219,9.468540,-2.590560,1.497362,0.048088,0.053973,-0.004125
40220,9.425388,-2.643580,1.491434,-0.041484,0.081817,0.000514
40221,9.315402,-2.872033,1.401641,-0.096417,0.096870,0.003575
40222,9.354557,-3.061712,1.402755,-0.103157,0.099599,0.006412
40223,9.359373,-3.172472,1.373630,-0.063721,0.091218,0.012984
40224,9.350885,-3.233659,1.273148,-0.007733,0.068157,0.029124
40225,9.412345,-3.156416,1.298963,0.068563,0.053650,0.033176
40226,9.457303,-2.937712,1.259782,0.115652,0.038424,0.035201
40227,9.509479,-2.845794,1.255894,0.128337,0.032297,0.048947
40228,9.537567,-2.763708,1.274489,0.128662,0.023791,0.055454
40229,9.501684,-2.744209,1.202636,0.129785,0.026697,0.053287
40230,9.453752,-2.636384,1.177515,0.129818,0.026748,0.053287
40231,9.409975,-2.636484,1.218211,0.122110,0.032596,0.043895
40232,9.356900,-2.621732,1.228985,0.106006,0.034434,0.044053
40233,9.401042,-2.662186,1.242062,0.093080,0.033025,0.034408
40234,9.423780,-2.655428,1.224703,0.081479,0.041975,0.029130
40235,9.467355,-2.604678,1.142569,0.072092,0.045911,0.019496
40236,9.435851,-2.618004,1.112532,0.062870,0.046110,0.020107
40237,9.477504,-2.639145,1.155075,0.057311,0.041517,0.017032
40238,9.455133,-2.779672,1.060658,0.070829,0.030765,0.022126
40239,9.408378,-2.856193,0.964141,0.101637,0.010913,0.031907
40240,9.434738,-2.884468,0.986553,0.139680,-0.008336,0.038030
40241,9.470520,-2.870382,1.085261,0.187649,-0.022801,0.042243
40242,9.451389,-2.787045,1.074586,0.231403,-0.037344,0.040775
40243,9.438427,-2.756501,1.076486,0.266240,-0.048868,0.053426
40244,9.434583,-2.667377,1.082757,0.282329,-0.057424,0.053770
40245,9.392051,-2.608197,1.165272,0.283229,-0.057125,0.048757
40246,9.431293,-2.610576,1.233335,0.271423,-0.055580,0.047604
40247,9.454763,-2.676567,1.237909,0.259509,-0.049222,0.050109
40248,9.454078,-2.677999,1.240042,0.245418,-0.048645,0.046345
40249,9.460016,-2.601521,1.275349,0.230290,-0.034372,0.040880
40250,9.465453,-2.582317,1.265348,0.193891,-0.029379,0.035028
40251,9.494972,-2.627695,1.258105,0.154536,-0.019575,0.027788
40252,9.472370,-2.785371,1.236674,0.137696,-0.017347,0.029230
40253,9.420380,-2.840650,1.269763,0.142415,-0.019799,0.027103
40254,9.410532,-2.900246,1.268146,0.155315,-0.030547,0.026667
40255,9.413419,-2.934245,1.312727,0.162441,-0.036239,0.030493
40256,9.434841,-2.995129,1.418339,0.174543,-0.036769,0.038599
40257,9.485377,-3.014975,1.415969,0.182548,-0.041045,0.051345
