// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33179,8.778810,-3.334678,2.864327,1.164547,-1.466033,-0.217067
33180,10.043113,-2.588259,5.969354,1.109907,-1.094384,-0.206062
33181,9.971482,-1.882916,8.049692,0.660849,-0.849508,-0.115953
33182,9.243538,-1.495214,8.666028,0.109732,-0.786159,0.001179
33183,8.528061,-1.763309,8.581467,-0.344639,-0.789833,0.127981
33184,7.946336,-2.667694,7.922719,-0.635053,-0.759103,0.195637
33185,7.482720,-3.790127,7.094198,-0.730652,-0.718140,0.223880
33186,7.130843,-4.765110,5.685462,-0.709849,-0.729943,0.230910
33187,7.169705,-5.291949,4.595048,-0.456174,-0.727831,0.201096
33188,7.181053,-5.252667,3.764557,-0.153726,-0.738099,0.170032
33189,7.257037,-4.886035,2.951994,0.142145,-0.836076,0.124727
33190,7.456731,-4.398794,2.183872,0.342394,-0.974737,0.095294
33191,7.684006,-4.004071,1.712144,0.437959,-1.098561,0.092828
33192,7.759085,-3.761775,1.485835,0.472490,-1.201122,0.123714
33193,8.098822,-3.676800,1.878441,0.479172,-1.279626,0.188965
33194,8.950835,-3.486426,3.499185,0.607540,-1.226668,0.232780
33195,9.878660,-3.284191,5.985632,0.670059,-0.987363,0.253922
33196,9.706464,-2.990425,7.895566,0.447006,-0.668607,0.309809
33197,8.841924,-2.457262,8.984125,0.020428,-0.421073,0.352204
33198,8.116250,-1.931578,8.941383,-0.527407,-0.290334,0.362562
33199,7.804701,-1.902221,7.658729,-1.043622,-0.254009,0.428104
33200,7.599839,-2.692253,5.320627,-1.358141,-0.334902,0.541718
33201,7.649119,-4.052223,2.996097,-1.238618,-0.521883,0.609159
33202,8.055540,-5.086192,1.522910,-0.860211,-0.674057,0.565324
33203,8.208679,-5.620536,0.560255,-0.456531,-0.808343,0.470820
33204,8.328192,-5.547405,0.250854,0.001677,-0.930581,0.358378
33205,8.599473,-5.186942,0.476224,0.465239,-0.994810,0.275627
33206,8.894666,-4.620391,1.309331,0.857126,-0.970639,0.225745
33207,9.269077,-3.954812,3.120997,1.021071,-0.878138,0.230957
33208,9.556905,-3.486724,5.004057,0.840844,-0.750540,0.338605
33209,9.771125,-3.221700,6.310052,0.537124,-0.628713,0.482598
33210,9.845571,-3.191742,6.955008,0.172298,-0.531839,0.623391
33211,9.895785,-3.200118,7.162423,-0.154380,-0.443343,0.705500
33212,9.840214,-3.492374,7.105735,-0.413484,-0.308722,0.724236
33213,9.165668,-4.205142,6.227879,-0.643716,-0.195760,0.722816
33214,8.236181,-4.848036,4.702585,-0.750903,-0.211666,0.665150
33215,7.682059,-5.139759,3.015052,-0.673460,-0.280998,0.572020
33216,7.569001,-5.346566,1.526681,-0.410382,-0.355979,0.458540
33217,7.346500,-5.464460,0.096444,-0.051578,-0.443182,0.353725
33218,7.184137,-5.359010,-0.461565,0.357784,-0.571275,0.263913
33219,7.305047,-5.117991,-0.058142,0.703234,-0.686152,0.205497
33220,7.718256,-4.949468,0.914191,0.869544,-0.741718,0.228909
33221,8.264230,-4.860568,2.217981,0.921749,-0.693993,0.305697
33222,8.787957,-4.695382,3.833438,0.849023,-0.555542,0.427081
33223,8.941002,-4.424153,5.261909,0.569785,-0.416489,0.582026
33224,8.703375,-3.917440,5.575520,0.144810,-0.353640,0.728387
33225,8.535917,-3.456814,4.813427,-0.311259,-0.354677,0.818340
33226,8.323754,-3.547882,3.571689,-0.645553,-0.340499,0.844994
33227,7.926692,-4.041691,2.398322,-0.801723,-0.334089,0.819863
33228,7.805965,-4.579228,1.783555,-0.796207,-0.333287,0.755891
33229,7.970599,-5.051498,1.725712,-0.705254,-0.318116,0.695615
33230,8.156873,-5.496974,1.714636,-0.597294,-0.313014,0.674292
33231,8.300847,-5.984666,1.683451,-0.445118,-0.320810,0.685295
33232,8.360055,-6.595504,1.498284,-0.248024,-0.355090,0.710779
33233,8.384565,-6.959173,1.281063,0.046345,-0.419089,0.726006
33234,8.474576,-6.635268,1.696656,0.379143,-0.483259,0.685313
33235,8.613370,-5.978189,2.372975,0.600716,-0.484662,0.631465
33236,8.765205,-5.158115,2.843385,0.679642,-0.429512,0.582669
33237,8.890053,-4.065409,3.331159,0.654101,-0.337118,0.532247
33238,8.784946,-3.094496,3.205952,0.465615,-0.292223,0.516628
33239,8.666274,-2.554888,2.604642,0.218035,-0.312792,0.518229
33240,8.755621,-2.623596,2.342675,0.026556,-0.345650,0.494846
33241,8.994591,-3.345339,2.544620,-0.080408,-0.331879,0.464953
33242,9.086551,-4.154285,2.786886,-0.136332,-0.290103,0.445377
33243,8.981146,-4.738568,2.837617,-0.138624,-0.259685,0.426918
33244,8.864256,-4.929141,2.848256,-0.088594,-0.241741,0.387700
33245,8.779448,-4.809090,2.592649,-0.031113,-0.229717,0.342353
33246,8.663173,-4.771111,2.444376,0.045302,-0.235847,0.293106
33247,8.527824,-4.995133,2.300421,0.125349,-0.241341,0.266072
33248,8.483683,-5.410625,2.375643,0.233449,-0.244461,0.253225
33249,8.563812,-5.722693,2.755950,0.364272,-0.211073,0.237226
33250,8.525348,-5.573724,3.032247,0.460756,-0.184104,0.222009
33251,8.448200,-5.238229,3.318201,0.519664,-0.167030,0.192912
33252,8.283755,-5.045896,3.254605,0.478456,-0.162146,0.164775
33253,8.164381,-5.115126,2.973323,0.422829,-0.159468,0.152303
33254,8.091105,-5.399761,2.569549,0.423925,-0.159367,0.146155
33255,8.097391,-5.565521,2.514190,0.495788,-0.165961,0.137572
33256,8.289517,-5.631861,2.480743,0.560963,-0.162570,0.113687
33257,8.585301,-5.453615,2.372810,0.675718,-0.134854,0.079246
33258,8.780100,-4.767498,2.742681,0.746040,-0.095254,0.041220
33259,8.700666,-4.671659,3.066048,0.644145,-0.071173,0.027647
33260,8.303425,-5.187828,2.738837,0.527207,-0.069242,0.055467
33261,7.929777,-5.444545,2.395049,0.489580,-0.056605,0.069833
33262,7.783115,-5.422227,2.132845,0.487295,-0.050934,0.080127
33263,7.971109,-5.231627,2.152030,0.469102,-0.043296,0.084034
33264,8.320639,-5.027893,2.233319,0.433144,0.001820,0.082348
33265,8.679727,-4.384075,2.408526,0.397679,0.072963,0.058836
33266,9.130061,-3.439472,2.694980,0.282266,0.132197,0.030740
33267,9.652923,-2.494302,2.481931,0.063797,0.167927,-0.005804
33268,10.021180,-1.935187,2.168793,-0.153175,0.162280,-0.075812
33269,10.091160,-2.082567,2.230607,-0.315182,0.122225,-0.168430
33270,9.902108,-2.769853,2.372301,-0.458472,0.104525,-0.276182
33271,9.539495,-2.997823,2.905326,-0.541245,0.161675,-0.391997
33272,9.023689,-2.914420,3.234011,-0.671778,0.226736,-0.484045
33273,8.489150,-2.914289,2.822962,-0.780094,0.206854,-0.545868
33274,8.520772,-2.831461,2.382973,-0.827674,0.184853,-0.612515
33275,8.895726,-2.740106,2.495123,-0.850222,0.213219,-0.688958
33276,9.206924,-3.128180,2.630588,-0.850633,0.240674,-0.770525
33277,9.383812,-3.617334,2.672210,-0.761330,0.299667,-0.872862
33278,9.570687,-4.064810,2.857214,-0.656503,0.348424,-0.944838
33279,9.809094,-4.830841,2.554333,-0.538932,0.373229,-0.948398
33280,9.726825,-5.003569,1.786952,-0.340816,0.410283,-0.961114
33281,9.446527,-3.882880,1.560494,-0.109184,0.391559,-1.071614
33282,9.321678,-1.916131,1.528715,-0.050145,0.328037,-1.246661
33283,9.445281,-0.081547,1.230973,-0.226889,0.270213,-1.427695
33284,10.111414,1.213484,0.581242,-0.528211,0.293772,-1.595844
33285,10.792208,2.244060,0.311546,-0.864223,0.378953,-1.767480
33286,11.470396,2.305728,0.983212,-1.264171,0.383633,-1.914189
33287,11.854416,0.649920,2.193175,-1.688602,0.369222,-1.989804
33288,11.357101,-2.085395,2.982798,-2.073510,0.417322,-1.983626
33289,10.170620,-4.816283,3.362116,-2.351234,0.504023,-1.896302
33290,9.078736,-7.501552,4.390787,-2.421010,0.571404,-1.746972
33291,7.874288,-9.624359,4.459365,-2.357428,0.615477,-1.579123
33292,6.767400,-10.387271,3.302599,-2.089541,0.514289,-1.485644
33293,6.703013,-10.341927,2.109447,-1.488362,0.395395,-1.434612
33294,7.044087,-9.824802,1.009158,-0.736410,0.340399,-1.349688
33295,7.509369,-8.932651,0.327627,-0.042600,0.328518,-1.255769
33296,7.945639,-7.974942,-0.113115,0.490578,0.320551,-1.157416
33297,8.428793,-6.987620,-0.301236,0.852641,0.305736,-1.108585
33298,8.501525,-5.715211,-0.681553,1.095402,0.267687,-1.121641
33299,8.302969,-4.191292,-0.753932,1.290369,0.128319,-1.162157
33300,8.779716,-2.489872,0.621274,1.338184,-0.019887,-1.189381
33301,9.518710,-1.122236,3.067217,1.098939,-0.012707,-1.179051
33302,9.736994,-0.139844,4.732585,0.556063,0.103031,-1.109982
33303,9.258688,0.283391,5.114356,-0.125650,0.193469,-1.012084
33304,8.879761,-0.465856,4.697005,-0.708008,0.223494,-0.927142
33305,8.637023,-1.831799,3.463844,-1.073529,0.220968,-0.837877
33306,8.407312,-3.091080,1.734248,-1.150469,0.168629,-0.785385
33307,8.548431,-3.918010,0.304760,-0.925214,0.095742,-0.798681
33308,8.775615,-4.158546,-0.133001,-0.506021,0.054378,-0.877549
33309,8.978501,-3.544086,0.538844,-0.081487,0.028256,-0.974365
33310,9.140248,-2.534472,1.769774,0.238151,0.005118,-1.048222
33311,9.497031,-1.796879,3.044916,0.308082,0.023477,-1.062574
33312,9.719559,-1.771260,3.515528,0.189397,0.050193,-1.000917
33313,9.537112,-2.143068,3.181057,0.032831,0.072830,-0.908931
33314,9.375283,-2.131325,2.604404,-0.033985,0.011482,-0.840900
33315,9.437605,-1.610535,2.192673,-0.086531,-0.061624,-0.821564
33316,9.477369,-1.148739,1.935815,-0.176539,-0.088921,-0.827378
33317,9.480783,-1.187844,1.639052,-0.271610,-0.105972,-0.831739
33318,9.437012,-1.444400,1.679685,-0.303181,-0.123156,-0.837172
33319,9.402396,-1.580429,1.816549,-0.278625,-0.117192,-0.837203
33320,9.322408,-1.639200,2.178131,-0.258576,-0.108888,-0.823574
33321,9.363225,-1.902502,2.346329,-0.308278,-0.080916,-0.773630
33322,9.328926,-2.252713,2.401702,-0.337465,-0.078302,-0.707272
33323,9.353704,-2.638134,2.750796,-0.322124,-0.087234,-0.654212
33324,9.267968,-2.868836,3.285855,-0.285316,-0.079816,-0.602817
33325,8.945798,-2.864961,3.317531,-0.281414,-0.051296,-0.549021
33326,8.740771,-2.666373,2.917519,-0.285617,-0.024182,-0.492246
33327,8.654484,-2.522313,2.345135,-0.264581,-0.014961,-0.423721
33328,8.811874,-2.448491,1.783799,-0.214333,-0.000054,-0.368020
33329,8.986510,-2.212158,1.322550,-0.146125,-0.010826,-0.325261
33330,9.076612,-1.670998,1.083784,-0.053630,-0.073453,-0.315722
33331,9.216252,-0.993070,1.137842,-0.063662,-0.118312,-0.357316
33332,9.175713,-1.104672,1.069292,-0.137770,-0.153699,-0.397827
33333,9.377162,-1.802776,1.200424,-0.134614,-0.199483,-0.379841
33334,9.606977,-2.255311,1.846610,-0.015053,-0.241002,-0.338034
33335,9.891249,-1.970284,3.212596,0.168152,-0.219458,-0.301869
33336,9.831903,-0.888215,4.349713,0.267508,-0.129938,-0.294097
33337,9.665149,0.356745,4.904502,0.169488,-0.029915,-0.309092
33338,9.456815,0.466734,4.414268,-0.076876,0.034767,-0.267371
33339,9.301054,-0.508853,2.650314,-0.244183,0.035758,-0.237073
33340,9.386737,-1.706077,1.060336,-0.182812,-0.026829,-0.258795
33341,9.348705,-2.421632,-0.045394,0.112384,-0.069941,-0.278143
33342,8.989685,-1.898976,-0.208460,0.481509,-0.113792,-0.265757
33343,8.676632,-0.658634,0.161565,0.659784,-0.192743,-0.244580
33344,8.715440,0.677313,1.170509,0.564217,-0.232688,-0.214852
33345,8.906794,1.301762,2.360953,0.247732,-0.231598,-0.158256
33346,9.186204,1.029470,3.076481,-0.156960,-0.192727,-0.090747
33347,9.253436,0.350561,3.006317,-0.473212,-0.138372,-0.027855
33348,9.411945,-0.287198,2.783012,-0.642283,-0.125831,0.009670
33349,9.672502,-0.986009,2.408211,-0.682391,-0.125860,0.039719
33350,9.812060,-1.627972,2.037724,-0.565396,-0.133705,0.044292
33351,9.665522,-1.832684,1.816254,-0.337323,-0.151549,0.033458
33352,9.543434,-1.777309,1.897455,-0.116130,-0.191557,0.022471
33353,9.511102,-1.595839,1.979937,0.051405,-0.193639,0.010901
33354,9.411589,-1.176667,1.968010,0.145636,-0.184712,0.020728
33355,9.437493,-0.711361,1.562621,0.157755,-0.187583,0.031259
33356,9.570840,-0.148913,1.307211,0.130577,-0.189825,0.039557
33357,9.739579,0.323109,1.128145,0.055541,-0.217968,0.039602
33358,9.902626,0.547788,1.135948,-0.004600,-0.245564,0.009574
33359,9.768391,0.544621,1.296888,-0.079838,-0.248010,-0.035456
33360,9.637814,0.126955,1.591183,-0.146331,-0.277837,-0.055655
33361,9.697374,-0.388615,1.709747,-0.137255,-0.298433,-0.039970
33362,9.812914,-0.400240,2.067433,-0.080241,-0.297494,-0.025557
33363,9.963054,-0.193321,2.354998,-0.066044,-0.296338,-0.011016
33364,10.060726,-0.244293,2.211060,-0.119165,-0.288403,-0.004275
33365,10.057123,-0.435442,1.820060,-0.141076,-0.276921,-0.002557
33366,9.921069,-0.495260,1.664900,-0.113208,-0.269475,0.003655
33367,9.796540,-0.574706,1.642349,-0.104769,-0.271400,0.001370
33368,9.690788,-0.663717,1.608530,-0.104492,-0.259130,0.011862
33369,9.687301,-0.769077,1.599629,-0.090430,-0.255639,0.026362
33370,9.741856,-0.857608,1.474989,-0.056499,-0.243802,0.036485
33371,9.901068,-0.645778,1.623385,0.050533,-0.229384,0.034971
33372,10.001379,-0.199676,1.987721,0.107790,-0.210930,0.029261
33373,10.013350,0.071846,2.063669,0.067906,-0.183858,0.025061
33374,9.861693,0.133745,2.004419,0.026306,-0.173516,0.015402
33375,9.819693,-0.004114,2.021569,-0.024193,-0.165686,-0.003176
33376,9.738270,-0.420067,1.761387,-0.100078,-0.143466,0.006482
33377,9.611758,-0.884525,1.377523,-0.129354,-0.128174,0.026703
33378,9.572548,-1.211282,1.163880,-0.066255,-0.135383,0.042715
33379,9.739898,-1.157906,1.117342,0.026512,-0.142225,0.059208
33380,10.002813,-0.964048,1.295378,0.092728,-0.136225,0.065213
33381,10.073533,-0.687897,1.459447,0.122073,-0.126660,0.065961
33382,9.992282,-0.372647,1.606654,0.130506,-0.127236,0.050866
33383,9.980644,-0.274888,1.733734,0.084198,-0.132985,0.039174
33384,9.882487,-0.438839,1.554597,0.030425,-0.119921,0.037969
33385,9.722288,-0.479065,1.289540,0.026442,-0.116825,0.043802
33386,9.695420,-0.405186,1.134341,0.042596,-0.122642,0.034365
33387,9.789825,-0.258276,1.147493,0.032597,-0.114582,0.024779
33388,9.838339,-0.014600,1.118281,0.017385,-0.097202,0.006478
33389,9.895632,0.153806,1.159833,-0.020428,-0.075935,-0.010804
