// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41478,7.055829,-1.940147,6.351719,1.332356,-0.974035,-0.393847
41479,6.977000,-1.528353,7.088004,1.054312,-0.874829,-0.379058
41480,6.678541,-1.440565,7.560549,0.724684,-0.776171,-0.361597
41481,6.435190,-1.647440,7.661170,0.417893,-0.691646,-0.342803
41482,6.244478,-1.922496,7.694485,0.141602,-0.649483,-0.323130
41483,6.356933,-2.436932,7.493550,-0.100562,-0.643383,-0.299738
41484,6.735235,-3.095262,7.201358,-0.254598,-0.600878,-0.262419
41485,6.617231,-3.865996,6.673254,-0.261411,-0.549578,-0.208635
41486,6.375277,-4.492246,6.368470,-0.091551,-0.556355,-0.186912
41487,6.165563,-4.824928,5.724146,0.086376,-0.580381,-0.162759
41488,5.557382,-4.579236,4.644194,0.324212,-0.717960,-0.156677
41489,5.328326,-4.003905,3.749147,0.575838,-0.927932,-0.185086
41490,5.761343,-3.611001,3.408242,0.850527,-1.095749,-0.238444
41491,6.495941,-3.171721,3.924697,1.064656,-1.170956,-0.270049
41492,7.443465,-2.412920,5.339459,1.094178,-1.141479,-0.272537
41493,8.070315,-1.860457,6.591895,0.946639,-1.043473,-0.214903
41494,8.264982,-1.504380,7.561820,0.734717,-0.944392,-0.121764
41495,8.185346,-1.470790,8.082528,0.432888,-0.845188,-0.013173
41496,7.995059,-1.909551,8.177427,0.141666,-0.747076,0.062233
41497,7.745729,-2.409207,7.885996,-0.063575,-0.680381,0.112053
41498,7.513475,-2.921138,7.224145,-0.155224,-0.649432,0.124521
41499,7.466861,-3.281795,6.419992,-0.134679,-0.611365,0.119819
41500,7.071972,-3.334489,5.484942,0.044641,-0.607639,0.075558
41501,6.942254,-2.859314,5.324688,0.244030,-0.622091,-0.029562
41502,6.778574,-2.428425,4.816243,0.287442,-0.696530,-0.059591
41503,6.467058,-2.271196,3.694453,0.298758,-0.866959,-0.053528
41504,6.597058,-2.303784,3.032252,0.339589,-1.038850,-0.026577
41505,7.136789,-2.607443,2.727698,0.373360,-1.166806,0.020863
41506,7.866795,-2.901922,3.114926,0.456204,-1.223097,0.098228
41507,8.590343,-3.065578,4.362041,0.513104,-1.158743,0.160341
41508,8.970672,-3.063804,5.718019,0.478674,-1.015126,0.225602
41509,8.920077,-2.908320,6.717978,0.383577,-0.844452,0.267784
41510,8.698815,-2.541370,7.491291,0.239082,-0.662339,0.293421
41511,8.438430,-2.166368,8.006697,0.005891,-0.504966,0.301184
41512,8.246985,-2.013729,7.707572,-0.297664,-0.426395,0.324051
41513,8.178903,-2.150194,6.875363,-0.497856,-0.419732,0.332022
41514,8.107912,-2.504122,5.654849,-0.564690,-0.447229,0.335219
41515,8.004523,-3.106467,4.565027,-0.438415,-0.503220,0.299999
41516,7.807709,-3.398950,3.556300,-0.208685,-0.591915,0.254489
41517,7.607942,-3.474103,2.730617,0.074858,-0.747699,0.177463
41518,7.968590,-3.318827,2.690351,0.422101,-0.851070,0.097428
41519,8.672166,-3.068143,3.345515,0.773153,-0.876277,0.008083
41520,9.326334,-2.590636,4.405439,1.065423,-0.822202,-0.074236
41521,9.624699,-2.045960,5.691576,1.195285,-0.705692,-0.156276
41522,9.441479,-1.495050,6.875673,1.114925,-0.600756,-0.187084
41523,9.062270,-1.192800,7.386526,0.824975,-0.565549,-0.126954
41524,8.715939,-1.358345,7.076820,0.428224,-0.587143,-0.014922
41525,8.529246,-1.844558,6.248202,0.068832,-0.598168,0.085511
41526,8.592070,-2.702483,5.339424,-0.137121,-0.582535,0.162959
41527,8.651635,-3.491128,4.623208,-0.177856,-0.538030,0.210065
41528,8.557481,-3.997909,4.086027,-0.141512,-0.506496,0.236353
41529,8.417046,-4.294294,3.444589,-0.003663,-0.461400,0.224384
41530,8.136998,-4.067208,2.999331,0.227195,-0.419274,0.204186
41531,7.821881,-3.614912,2.727522,0.433775,-0.410654,0.189816
41532,7.620526,-3.134651,2.550697,0.529448,-0.468746,0.206121
41533,7.713477,-2.783866,2.280236,0.614592,-0.544156,0.224636
41534,8.158654,-2.423600,2.607997,0.661125,-0.606753,0.263329
41535,8.628530,-2.138481,3.097982,0.606790,-0.616449,0.322631
41536,9.015153,-2.036369,4.012065,0.451114,-0.567685,0.405611
41537,9.176991,-2.187013,4.724729,0.221566,-0.501845,0.499408
41538,9.031803,-2.407599,5.041144,-0.023319,-0.453878,0.600040
41539,8.990977,-2.463377,5.033977,-0.194042,-0.429648,0.645878
41540,9.246546,-2.460689,4.980740,-0.303406,-0.371493,0.626285
41541,9.438571,-2.531350,4.844335,-0.399908,-0.290704,0.605531
41542,9.327865,-2.715031,4.450860,-0.455696,-0.269969,0.618433
41543,9.085492,-3.134700,3.900876,-0.415747,-0.288584,0.626653
41544,8.734730,-3.579176,3.387029,-0.283734,-0.350802,0.625347
41545,8.672369,-3.740098,2.824403,-0.027080,-0.425630,0.569257
41546,8.997861,-3.303304,2.762183,0.348508,-0.466146,0.467130
41547,9.593272,-2.030922,3.171289,0.695859,-0.451079,0.319570
41548,10.172883,-0.235369,3.761907,0.901101,-0.367314,0.122420
41549,10.639483,1.477221,4.462218,0.875969,-0.280709,-0.088016
41550,10.893085,2.321446,5.297799,0.640931,-0.236641,-0.244462
41551,11.046970,2.125255,5.589750,0.215833,-0.165631,-0.315637
41552,10.506636,0.940822,5.347089,-0.276396,-0.070091,-0.287288
41553,9.888059,-0.758212,4.988031,-0.706316,-0.035246,-0.222294
41554,9.829193,-2.791428,5.056925,-0.863712,0.018659,-0.123675
41555,9.973866,-4.584020,5.539936,-0.876071,0.122540,0.047210
41556,9.524481,-5.696858,4.702792,-0.885538,0.177998,0.233416
41557,8.943760,-5.484910,3.533232,-0.824515,0.215178,0.274919
41558,8.068511,-4.818629,1.917674,-0.677521,0.130659,0.232252
41559,7.437406,-4.377469,0.721375,-0.389295,-0.105497,0.192207
41560,7.507190,-4.324818,0.651921,-0.029333,-0.294973,0.177460
41561,7.812493,-4.403122,1.931862,0.288297,-0.297599,0.177072
41562,8.095585,-4.328731,3.495446,0.395003,-0.200055,0.233617
41563,8.213356,-3.937988,4.344438,0.323826,-0.124604,0.329291
41564,8.345894,-3.468382,4.102924,0.195108,-0.103972,0.421712
41565,8.292964,-3.060304,3.402692,0.090449,-0.140101,0.463433
41566,8.395241,-2.859856,2.828093,0.018506,-0.187711,0.460791
41567,8.453942,-2.757553,2.732563,-0.028073,-0.231059,0.422124
41568,8.468282,-2.794461,2.953540,-0.073101,-0.237084,0.373240
41569,8.478661,-2.894290,3.353497,-0.135040,-0.206993,0.349802
41570,8.475891,-3.159392,3.775502,-0.213217,-0.167564,0.369789
41571,8.479353,-3.565636,3.943006,-0.299502,-0.136062,0.420796
41572,8.522021,-3.969476,3.957098,-0.331309,-0.112432,0.467916
41573,8.417002,-4.286060,3.705193,-0.313003,-0.114081,0.492296
41574,8.253295,-4.468671,3.295248,-0.240849,-0.147959,0.473550
41575,8.273814,-4.440562,2.974298,-0.102829,-0.186948,0.432248
41576,8.276079,-4.226162,2.836166,0.023489,-0.204339,0.387248
41577,8.271341,-3.889214,2.737694,0.129063,-0.217604,0.353716
41578,8.486207,-3.633802,2.862414,0.188890,-0.216919,0.329159
41579,8.804658,-3.549269,3.390565,0.210592,-0.192802,0.330832
41580,8.898213,-3.692342,3.676496,0.146333,-0.174682,0.363942
41581,8.789970,-4.002121,3.549909,0.058588,-0.183788,0.402089
41582,8.703979,-4.309032,3.067515,0.031093,-0.209547,0.420988
41583,8.548865,-4.356146,2.713437,0.120719,-0.233448,0.395998
41584,8.719600,-3.645816,2.483676,0.276628,-0.216578,0.321339
41585,8.734859,-2.463617,2.639414,0.401858,-0.195357,0.233043
41586,9.186326,-1.624273,3.331710,0.353479,-0.185400,0.186613
41587,9.558538,-1.472109,3.723853,0.170574,-0.127154,0.202099
41588,9.490019,-1.375736,3.893208,-0.007399,-0.055740,0.216617
41589,9.545531,-1.290150,4.083380,-0.167474,-0.016790,0.201305
41590,9.860359,-1.462389,4.182288,-0.354225,0.008146,0.176193
41591,9.900016,-1.986176,3.737562,-0.529971,0.006547,0.147013
41592,9.754736,-2.891114,3.197261,-0.588901,-0.007761,0.106676
41593,9.393033,-3.822719,2.887107,-0.503216,-0.019647,0.062461
41594,9.074869,-4.324085,2.873991,-0.327699,-0.016046,0.022555
41595,8.783991,-4.233591,2.938651,-0.154296,-0.010324,-0.021994
41596,8.700538,-3.898005,2.837762,-0.037758,-0.003003,-0.056107
41597,8.713560,-3.225916,2.841577,0.013271,0.003110,-0.095575
41598,8.803577,-2.740936,3.117011,-0.026853,0.011835,-0.137321
41599,8.774337,-2.591496,3.221601,-0.126852,0.016293,-0.147700
41600,8.836913,-2.547919,3.213713,-0.220966,0.027686,-0.170676
41601,9.006555,-2.425129,3.345302,-0.257670,0.049726,-0.217004
41602,9.371452,-2.358579,3.691987,-0.268153,0.079897,-0.265314
41603,9.630482,-2.310269,3.605204,-0.336260,0.117133,-0.303875
41604,9.736945,-2.043761,3.241715,-0.401493,0.137483,-0.366617
41605,9.858729,-1.688464,2.922838,-0.437716,0.140071,-0.451616
41606,10.071675,-1.417966,2.743866,-0.428465,0.121996,-0.567405
41607,10.170114,-1.152879,2.760071,-0.383135,0.106270,-0.734162
41608,10.170131,-0.982839,2.977611,-0.332150,0.079197,-0.916889
41609,10.131842,-1.074344,2.997529,-0.332340,0.077459,-1.044654
41610,9.962492,-1.459584,2.921062,-0.330799,0.077016,-1.121732
41611,9.765767,-1.983069,2.671998,-0.310864,0.066959,-1.168099
41612,9.483947,-2.464193,2.285044,-0.262159,0.023132,-1.193194
41613,9.422940,-2.615821,2.228261,-0.162160,-0.029875,-1.226840
41614,9.353483,-2.818084,2.323112,-0.067058,-0.060263,-1.265474
41615,9.175464,-3.042721,2.319169,-0.019709,-0.091279,-1.299049
41616,8.893140,-2.989569,1.895819,-0.032913,-0.106752,-1.318859
41617,8.508258,-2.694109,1.263575,-0.076090,-0.154049,-1.330737
41618,8.584007,-2.503514,1.090626,-0.124053,-0.200076,-1.346438
41619,8.920418,-2.492334,1.553493,-0.162135,-0.207830,-1.357922
41620,9.445128,-2.752136,2.550721,-0.254097,-0.151009,-1.345839
41621,9.482047,-3.081688,2.796802,-0.443383,-0.073034,-1.266902
41622,9.077560,-3.234330,2.432762,-0.574061,-0.074791,-1.183075
41623,9.120377,-3.374169,2.386537,-0.594170,-0.120168,-1.127993
41624,9.385230,-3.351853,2.656025,-0.523058,-0.139458,-1.106416
41625,9.617960,-3.032127,3.235298,-0.449442,-0.121172,-1.112968
41626,9.758845,-2.681571,3.641575,-0.415996,-0.079874,-1.132736
41627,9.725359,-2.608827,3.845709,-0.396869,-0.043369,-1.139621
41628,9.466644,-2.827633,3.425209,-0.408218,-0.017952,-1.105163
41629,8.934947,-3.027028,2.456665,-0.393835,-0.051715,-1.053406
41630,8.762268,-3.195889,1.767358,-0.275985,-0.144874,-1.014816
41631,9.053176,-3.204664,1.564651,-0.079330,-0.212689,-0.987164
41632,9.182474,-2.812476,1.447175,0.033491,-0.232129,-0.981431
41633,9.194744,-2.371959,1.252034,0.064236,-0.223839,-0.985673
41634,9.161914,-2.395168,1.106297,0.042543,-0.225390,-0.957573
41635,9.300520,-2.550888,1.316726,0.018431,-0.248605,-0.887796
41636,9.691366,-2.315520,2.009649,0.025079,-0.254458,-0.822917
41637,10.039960,-1.635947,3.073278,0.002523,-0.213743,-0.769195
41638,10.082966,-0.927331,4.057173,-0.143414,-0.164570,-0.736927
41639,9.722178,-0.524498,4.345248,-0.428525,-0.111406,-0.717332
41640,9.135759,-0.616354,3.694980,-0.698105,-0.076922,-0.707262
41641,8.743159,-1.128411,2.700288,-0.806494,-0.098059,-0.677708
41642,8.784025,-1.795813,1.809991,-0.761859,-0.145792,-0.635633
41643,9.055168,-2.440017,1.080385,-0.597495,-0.166346,-0.606210
41644,9.190775,-2.546154,0.417410,-0.380459,-0.190296,-0.604960
41645,9.293350,-1.899572,0.007591,-0.181219,-0.254966,-0.645012
41646,9.479006,-1.177486,0.113872,-0.045281,-0.303864,-0.712675
41647,9.554941,-0.804110,1.224195,0.024800,-0.318327,-0.766840
41648,9.533687,-0.727390,2.913780,-0.011250,-0.279292,-0.743100
41649,9.434296,-0.718925,4.123598,-0.260098,-0.172315,-0.633615
41650,9.104290,-0.710534,4.085467,-0.611624,-0.084563,-0.474120
41651,9.189681,-0.797336,3.686962,-0.871026,-0.066581,-0.354706
41652,9.655061,-1.220595,3.332582,-1.002516,-0.072773,-0.279524
41653,10.047183,-1.651540,2.762012,-0.992403,-0.073285,-0.263113
41654,10.049947,-1.944751,2.372761,-0.834650,-0.072236,-0.296286
41655,9.847316,-2.096271,2.122422,-0.597708,-0.074833,-0.341401
41656,9.605741,-1.970700,1.976883,-0.336621,-0.065901,-0.373787
41657,9.388567,-1.819339,1.957060,-0.132505,-0.078125,-0.367004
41658,9.206936,-1.546722,1.896127,0.054098,-0.105327,-0.330259
41659,9.279216,-1.171994,1.937253,0.198878,-0.132624,-0.301731
41660,9.374144,-0.764164,1.696622,0.234060,-0.146395,-0.265964
41661,9.285049,-0.319870,1.065164,0.225602,-0.191528,-0.247277
41662,9.337879,0.066389,0.713959,0.241705,-0.260142,-0.253177
41663,9.580252,0.208761,0.748020,0.262799,-0.298481,-0.263939
41664,9.739213,0.353975,1.385448,0.250785,-0.285670,-0.267623
41665,9.790929,0.465256,2.121047,0.150654,-0.234714,-0.252603
41666,9.788883,0.487001,2.661487,-0.032734,-0.178794,-0.203277
41667,9.647156,0.245674,2.534506,-0.248040,-0.124238,-0.135652
41668,9.613173,-0.006248,2.210720,-0.362523,-0.125866,-0.083477
41669,9.761922,-0.227936,1.881656,-0.391681,-0.139661,-0.062894
41670,9.817337,-0.391756,1.459458,-0.348873,-0.173185,-0.068894
41671,9.930560,-0.548554,1.229214,-0.250128,-0.195346,-0.083917
41672,9.955835,-0.751631,1.051993,-0.115762,-0.187111,-0.091592
41673,9.940361,-0.793309,1.122844,0.055970,-0.158026,-0.104722
41674,9.754453,-0.597356,1.359589,0.171536,-0.140608,-0.103314
41675,9.615454,-0.188317,1.646193,0.222170,-0.174399,-0.103348
41676,9.713379,0.166635,1.722344,0.171770,-0.201186,-0.081737
41677,9.835979,0.345564,1.741640,0.066176,-0.212500,-0.058145
41678,9.896734,0.276718,1.850736,-0.040233,-0.213947,-0.034993
41679,9.932865,0.099129,1.975509,-0.132828,-0.213955,-0.021479
41680,9.858759,-0.036969,2.064309,-0.157187,-0.206074,-0.015351
41681,9.720100,-0.057078,2.148418,-0.157344,-0.199457,-0.016427
41682,9.692730,-0.159814,2.085925,-0.158779,-0.181748,-0.017177
