// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31361,8.507317,-0.093606,6.600118,-0.925951,-0.221284,0.675784
31362,8.428518,-0.917482,4.814613,-1.072516,-0.313491,0.689141
31363,8.448421,-2.196724,3.043620,-0.983390,-0.442497,0.671408
31364,8.266233,-3.483989,1.467507,-0.733770,-0.607391,0.604812
31365,8.256606,-4.287425,0.479905,-0.318692,-0.786963,0.503692
31366,8.585919,-4.370023,0.468282,0.239827,-0.909205,0.389970
31367,8.854864,-3.863294,1.205623,0.721197,-0.946957,0.339690
31368,9.317957,-3.043932,2.868564,1.054560,-0.895114,0.329747
31369,9.821722,-2.022971,5.048466,1.119381,-0.711434,0.374653
31370,9.946268,-1.194207,7.061015,0.864398,-0.552967,0.508445
31371,10.082606,-0.655395,8.451972,0.443719,-0.425093,0.660887
31372,10.000225,-0.599086,8.586577,-0.014056,-0.300877,0.799957
31373,9.568363,-0.821355,7.864805,-0.410691,-0.263103,0.862888
31374,8.952949,-1.498375,6.092664,-0.642076,-0.278859,0.818185
31375,8.504430,-2.044471,4.316586,-0.647027,-0.329503,0.680622
31376,8.420142,-2.513190,2.517805,-0.518527,-0.398530,0.533865
31377,8.388124,-3.074000,1.049918,-0.281022,-0.448352,0.420062
31378,8.227239,-3.704633,0.536588,0.078874,-0.510608,0.349160
31379,8.251172,-4.169471,0.837780,0.379202,-0.588361,0.336897
31380,8.568833,-4.296418,1.344606,0.593408,-0.634485,0.384603
31381,8.978405,-3.780280,2.334773,0.804456,-0.607485,0.438562
31382,9.435341,-2.693634,4.093331,0.915857,-0.516436,0.472976
31383,9.679846,-1.385512,5.680035,0.741306,-0.396140,0.532344
31384,9.840428,-0.455616,6.431637,0.356199,-0.319670,0.595210
31385,9.641413,-0.014746,6.018585,-0.120095,-0.256355,0.654856
31386,9.389275,-0.129283,4.907754,-0.538027,-0.215038,0.641794
31387,9.082338,-0.610111,3.665050,-0.789991,-0.204295,0.575568
31388,8.957868,-1.463404,2.701354,-0.859598,-0.271853,0.517771
31389,9.121374,-2.635344,1.980021,-0.787316,-0.342031,0.466245
31390,9.417468,-3.684744,1.911133,-0.524454,-0.353686,0.395639
31391,9.553471,-4.242262,2.092816,-0.273161,-0.313722,0.356446
31392,9.412163,-4.270111,2.246965,0.001693,-0.299996,0.314746
31393,9.436625,-3.812391,2.801839,0.241111,-0.288545,0.290128
31394,9.520411,-3.164365,3.251470,0.367325,-0.251845,0.277590
31395,9.682356,-2.335023,3.690520,0.388671,-0.214149,0.277892
31396,10.083119,-1.394571,4.437279,0.289786,-0.174022,0.282410
31397,10.523975,-0.679462,4.980958,-0.002830,-0.136751,0.321092
31398,10.671333,-0.782466,4.618124,-0.441678,-0.113304,0.377044
31399,10.295546,-1.937444,3.734517,-0.722520,-0.149402,0.397884
31400,9.678780,-3.404464,2.843210,-0.766375,-0.222793,0.357931
31401,8.935186,-3.873111,2.053221,-0.583101,-0.241931,0.275516
31402,8.293296,-3.110511,1.835301,-0.314828,-0.193636,0.189143
31403,7.939044,-1.922451,2.304815,-0.130869,-0.139716,0.082507
31404,8.130944,-0.645373,3.204877,-0.109164,-0.059565,0.004623
31405,8.704439,-0.052704,3.943683,-0.213874,-0.005733,0.002398
31406,9.245096,-0.373284,4.597006,-0.327229,0.040396,0.041019
31407,9.669140,-1.171795,4.869145,-0.386159,0.065764,0.047375
31408,10.177991,-2.170101,5.014428,-0.426231,0.111386,0.059594
31409,10.412747,-3.336764,4.410233,-0.438662,0.124649,0.108656
31410,10.411114,-4.563395,3.052137,-0.351289,0.050964,0.153416
31411,10.529934,-5.555499,2.043155,-0.118809,-0.044208,0.120916
31412,10.212333,-5.514621,1.802051,0.202722,-0.065992,0.009901
31413,9.614674,-4.312540,1.752881,0.442813,-0.076229,-0.115122
31414,9.492979,-2.575749,1.947731,0.531530,-0.072835,-0.221256
31415,9.678220,-0.647454,2.245058,0.461970,-0.019797,-0.314568
31416,10.110485,1.106525,2.854598,0.309948,0.012500,-0.436297
31417,10.619419,2.161075,4.001976,0.048065,0.042650,-0.559996
31418,10.650019,1.888776,4.604183,-0.320946,0.043693,-0.657736
31419,10.286709,1.021886,4.572606,-0.620631,0.065165,-0.767801
31420,9.834221,-0.279493,4.128266,-0.763432,0.095051,-0.865165
31421,9.621877,-1.364682,3.351732,-0.798839,0.115603,-0.921336
31422,9.641689,-2.097574,2.480473,-0.690984,0.150366,-0.992692
31423,10.043209,-2.002390,2.228297,-0.481654,0.172695,-1.114951
31424,10.445419,-1.861738,2.362400,-0.305653,0.158476,-1.236423
31425,10.627805,-2.500369,2.868074,-0.221543,0.160254,-1.310967
31426,10.308728,-4.277502,2.783916,-0.320985,0.171880,-1.225447
31427,9.633840,-6.262138,1.701701,-0.289287,0.144666,-1.067266
31428,9.071341,-6.467529,0.518457,-0.025604,0.106240,-0.988785
31429,8.759093,-4.184698,-0.126960,0.344957,0.006541,-1.043135
31430,9.237441,-1.081824,0.444707,0.666952,-0.121699,-1.191223
31431,9.924766,1.534979,1.873662,0.655499,-0.169863,-1.324768
31432,9.792916,3.050925,3.104924,0.209448,-0.121343,-1.406029
31433,9.294059,2.883485,3.251084,-0.430091,-0.072357,-1.360243
31434,8.999071,1.270531,2.955150,-0.948400,0.000227,-1.244170
31435,8.940886,-0.648764,2.506856,-1.270564,0.035175,-1.093982
31436,9.062755,-1.708811,2.374505,-1.349421,0.003221,-1.030076
31437,9.385538,-2.135627,2.749499,-1.344659,-0.056226,-1.035916
31438,9.278642,-2.684855,2.840509,-1.379723,-0.079242,-1.033906
31439,8.971459,-3.362500,2.647570,-1.335077,-0.105063,-1.047659
31440,9.043294,-4.194726,2.881748,-1.177656,-0.108134,-1.069135
31441,9.143172,-4.706557,2.805871,-0.921464,-0.087478,-1.038126
31442,9.034509,-4.497044,2.744111,-0.542331,-0.098230,-1.021126
31443,8.918757,-3.635588,2.701356,-0.243828,-0.112361,-1.007172
31444,8.818437,-2.668126,2.314821,-0.079541,-0.113479,-0.988133
31445,8.764889,-1.918378,2.206027,0.021908,-0.134471,-0.977114
31446,9.008500,-1.391838,2.710816,0.003730,-0.156248,-0.966978
31447,9.275725,-1.045198,2.543234,-0.168107,-0.129995,-0.935295
31448,9.197335,-0.700397,1.476152,-0.360440,-0.138346,-0.914604
31449,9.140088,-0.917473,0.773521,-0.462698,-0.209106,-0.909455
31450,9.378745,-1.520060,0.753578,-0.488320,-0.288295,-0.884278
31451,9.760485,-1.497415,1.950930,-0.371629,-0.297064,-0.892910
31452,10.073928,-1.023613,4.196815,-0.318325,-0.218741,-0.901653
31453,9.971381,-0.706247,5.462721,-0.494335,-0.094484,-0.852631
31454,9.710072,-0.990267,5.471536,-0.729978,-0.005543,-0.755117
31455,9.387230,-1.820248,4.123257,-0.870673,0.032975,-0.642443
31456,9.119045,-2.188723,2.169671,-0.803304,-0.010014,-0.571554
31457,9.327982,-2.172146,0.926732,-0.532945,-0.099470,-0.557710
31458,9.441998,-2.094391,0.720976,-0.227387,-0.127654,-0.581742
31459,9.133770,-1.487936,0.748074,0.002829,-0.165198,-0.608987
31460,8.900408,-0.617208,0.637501,0.043358,-0.202668,-0.621932
31461,8.787687,-0.138358,0.494290,-0.029713,-0.212772,-0.624583
31462,8.805344,-0.202566,1.202250,-0.096946,-0.265005,-0.580910
31463,9.264096,-0.463501,2.565336,-0.252271,-0.281642,-0.479712
31464,9.436810,-0.580960,3.372597,-0.471100,-0.234335,-0.354197
31465,9.496104,-0.543475,4.048345,-0.625134,-0.199167,-0.263264
31466,9.540765,-0.779269,4.424112,-0.766518,-0.159497,-0.210945
31467,9.382212,-1.211300,3.602503,-0.874771,-0.119699,-0.176765
31468,9.071777,-1.528222,2.076078,-0.808717,-0.119134,-0.183367
31469,8.842648,-1.948335,1.015273,-0.585894,-0.161770,-0.192323
31470,8.676892,-2.042359,0.295916,-0.231613,-0.270120,-0.204455
31471,9.029993,-1.206847,0.180864,0.110004,-0.320971,-0.248793
31472,9.242642,-0.036029,0.255235,0.226854,-0.325835,-0.293869
31473,9.261923,0.701020,0.546725,0.224539,-0.364558,-0.322612
31474,9.698040,0.868810,1.503386,0.127574,-0.390632,-0.322153
31475,9.909210,0.639767,2.636266,-0.041788,-0.365855,-0.266958
31476,9.848551,0.355767,3.673317,-0.222863,-0.303849,-0.198876
31477,9.908371,-0.018919,4.361981,-0.407272,-0.232785,-0.130663
31478,9.777615,-0.181691,4.238958,-0.584853,-0.152685,-0.074221
31479,9.531020,-0.260307,3.469512,-0.688972,-0.116014,-0.046730
31480,9.467395,-0.744086,2.255013,-0.673110,-0.134100,-0.021631
31481,9.543219,-1.412798,1.102732,-0.454965,-0.162746,-0.023282
31482,9.564405,-1.643990,0.640068,-0.102817,-0.213319,-0.034916
31483,9.590674,-1.286988,0.603783,0.198859,-0.231425,-0.068120
31484,9.494663,-0.436648,1.015139,0.385922,-0.234214,-0.097900
31485,9.507753,0.325706,1.729700,0.377186,-0.242773,-0.095282
31486,9.581764,0.782661,2.144194,0.188261,-0.228784,-0.056016
31487,9.581661,0.802401,2.065869,-0.062455,-0.194864,0.000284
31488,9.794470,0.673165,1.887029,-0.191191,-0.115107,0.012640
31489,10.062095,0.559806,2.122485,-0.222570,0.004195,0.014442
31490,10.226262,0.547011,2.663020,-0.225421,0.081084,-0.005458
31491,10.227982,0.541594,2.800363,-0.299799,0.144242,-0.015468
31492,9.839871,0.218863,2.432667,-0.340288,0.123347,-0.019701
31493,9.647863,-0.354702,2.135287,-0.273438,0.032148,-0.012162
31494,9.667864,-0.840964,2.055265,-0.138975,-0.030307,0.009449
31495,9.809206,-0.846781,1.998340,0.019534,-0.038625,0.029119
31496,9.849804,-0.302496,2.005854,0.111038,-0.030111,0.043003
31497,9.753899,0.203544,2.022759,0.124488,-0.029031,0.054613
31498,9.736997,0.417805,1.948368,0.068550,-0.041257,0.071509
31499,9.671872,0.586904,1.936798,0.023201,-0.053213,0.073569
31500,9.670719,0.517561,2.017726,-0.053863,-0.058510,0.066119
31501,9.615679,0.251975,1.880072,-0.124298,-0.054795,0.066767
31502,9.586232,-0.013081,1.688824,-0.151954,-0.046774,0.067708
31503,9.679705,-0.308110,1.645877,-0.126916,-0.038396,0.075932
31504,9.739059,-0.530985,1.709564,-0.070090,-0.046430,0.086548
31505,9.729967,-0.513495,1.911472,-0.003485,-0.046586,0.094428
31506,9.750659,-0.416240,2.040492,0.015744,-0.058053,0.105192
31507,9.776646,-0.441916,1.914136,0.008608,-0.053315,0.122290
31508,9.722307,-0.512319,1.781048,0.023755,-0.063641,0.132221
31509,9.655069,-0.516410,1.542691,0.052174,-0.074401,0.135821
31510,9.574174,-0.372133,1.410459,0.091158,-0.084957,0.124515
31511,9.671773,-0.111181,1.442464,0.136668,-0.091636,0.104602
31512,9.741973,0.096527,1.647087,0.148778,-0.089488,0.093908
31513,9.781928,0.209542,1.857663,0.129684,-0.079057,0.093992
31514,9.873354,0.212242,1.970279,0.102171,-0.074455,0.096249
31515,9.912888,0.131440,1.980267,0.084927,-0.070704,0.087300
31516,9.996208,0.109081,1.868772,0.050854,-0.065294,0.088486
31517,10.025115,0.052041,1.731426,0.036189,-0.065749,0.087024
31518,10.055160,0.011217,1.661535,0.030569,-0.056819,0.089064
31519,9.972994,0.001566,1.693359,0.026939,-0.061805,0.086989
31520,9.917986,0.009650,1.738438,0.032114,-0.052766,0.076372
31521,9.878455,0.014838,1.803016,0.037865,-0.040173,0.071473
31522,9.833287,0.095456,1.921416,0.046105,-0.033313,0.058479
31523,9.750849,0.090185,1.956200,0.049827,-0.029863,0.047321
31524,9.787227,-0.003902,1.903881,0.047135,-0.026673,0.045910
31525,9.843128,-0.090117,1.707361,0.049538,-0.016519,0.048381
31526,9.907709,-0.056070,1.659089,0.073727,-0.015498,0.047310
31527,9.937320,-0.083961,1.627820,0.072335,-0.006719,0.044068
31528,9.849453,-0.071998,1.607926,0.054904,-0.004946,0.047266
31529,9.817573,-0.171591,1.614626,0.028039,-0.003784,0.055382
31530,9.761242,-0.322385,1.599487,0.011561,0.005144,0.067694
31531,9.643027,-0.450190,1.545248,0.020971,0.014476,0.075865
31532,9.602070,-0.386181,1.725521,0.058558,0.006645,0.081792
31533,9.634693,-0.383628,1.829870,0.081372,0.002023,0.082605
31534,9.633376,-0.398282,1.797226,0.108116,0.006957,0.080472
