// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46070,-3.901927,-4.896833,7.208600,-1.962939,0.678433,-1.727397
46071,-4.453931,-5.526107,7.049696,-1.979509,0.698290,-1.723475
46072,-4.669294,-6.187821,7.105882,-1.863573,0.652395,-1.726678
46073,-4.450865,-6.552253,7.092761,-1.653677,0.613262,-1.734524
46074,-4.387304,-6.664638,6.983395,-1.473727,0.632896,-1.714050
46075,-4.238130,-6.590380,6.802896,-1.382780,0.624868,-1.685462
46076,-4.011966,-6.240644,6.607988,-1.397974,0.621687,-1.675867
46077,-4.069262,-5.837219,6.685304,-1.529947,0.591001,-1.672250
46078,-4.070800,-6.102245,6.941735,-1.717224,0.553700,-1.667350
46079,-4.100323,-7.325310,7.160467,-1.759823,0.519536,-1.649649
46080,-4.305978,-8.392169,7.006929,-1.518184,0.485555,-1.647768
46081,-4.452238,-8.709560,6.607579,-1.156074,0.420620,-1.641961
46082,-4.274052,-7.363600,6.401250,-0.911117,0.376515,-1.632386
46083,-3.784348,-5.954115,6.416619,-0.993552,0.383286,-1.635940
46084,-3.228170,-5.753358,6.287604,-1.273041,0.459454,-1.632199
46085,-2.740031,-6.782493,6.402750,-1.504529,0.604310,-1.607892
46086,-2.899022,-8.052997,6.437450,-1.528446,0.767485,-1.575615
46087,-3.256422,-8.756143,6.411677,-1.334936,0.883550,-1.563936
46088,-3.556247,-8.824834,6.160007,-1.081230,0.968267,-1.578534
46089,-3.716998,-8.636989,5.617194,-0.889463,0.995471,-1.595927
46090,-3.695040,-8.202050,4.974778,-0.805343,0.961602,-1.611661
46091,-3.507646,-7.745730,4.497061,-0.829216,0.891482,-1.657849
46092,-3.333849,-7.526301,4.507288,-0.989853,0.808932,-1.685059
46093,-3.090362,-7.762823,4.891846,-1.199309,0.710315,-1.681666
46094,-2.885529,-8.736968,5.378295,-1.324897,0.629732,-1.672870
46095,-3.070541,-9.624415,5.186115,-1.219669,0.545862,-1.679183
46096,-3.204548,-9.201835,4.194869,-1.009476,0.422928,-1.683033
46097,-2.880293,-8.323381,4.086749,-0.920215,0.355163,-1.695023
46098,-2.657562,-8.166030,4.494957,-0.876250,0.345480,-1.732935
46099,-2.405487,-8.767272,5.032805,-0.772273,0.382123,-1.756516
46100,-2.355568,-9.164466,5.677160,-0.576482,0.487367,-1.782571
46101,-2.373933,-9.079596,5.913573,-0.379816,0.609292,-1.799126
46102,-2.270745,-8.313084,5.817088,-0.284456,0.731363,-1.819538
46103,-1.930720,-7.494694,6.104465,-0.417967,0.885903,-1.826457
46104,-1.572228,-6.878301,6.166718,-0.748517,1.031094,-1.829370
46105,-1.240710,-6.934699,5.733803,-1.177476,1.151588,-1.844026
46106,-1.180140,-7.920618,4.893559,-1.475514,1.226204,-1.876208
46107,-1.443200,-9.614496,3.895290,-1.473411,1.192676,-1.884478
46108,-1.533594,-11.068297,3.647699,-1.235571,1.096070,-1.895113
46109,-1.485881,-12.249577,3.690968,-0.874562,0.961909,-1.876644
46110,-1.342073,-12.915758,3.616992,-0.462651,0.793523,-1.838580
46111,-1.386795,-12.845881,3.512201,-0.081100,0.644947,-1.797655
46112,-1.523091,-11.662190,3.009864,0.194029,0.465145,-1.769733
46113,-1.350025,-10.142370,2.604885,0.264436,0.296925,-1.747680
46114,-0.981715,-9.406455,2.802027,0.151338,0.201763,-1.720456
46115,-0.552896,-9.508007,3.125268,0.018745,0.158332,-1.689431
46116,-0.434137,-9.986712,3.347913,-0.054875,0.158243,-1.647572
46117,-0.537163,-10.333633,3.625029,-0.070594,0.163298,-1.589401
46118,-0.553647,-10.041921,3.774008,-0.137661,0.180901,-1.522260
46119,-0.294335,-9.188963,3.972009,-0.311286,0.226443,-1.466546
46120,-0.081426,-8.410265,4.195481,-0.574826,0.325340,-1.434399
46121,0.063554,-8.482570,4.257067,-0.807331,0.434374,-1.420055
46122,-0.052559,-9.234567,3.884883,-0.856253,0.509871,-1.418750
46123,-0.261385,-10.055064,3.463140,-0.684651,0.519442,-1.426598
46124,-0.502259,-10.377239,3.099886,-0.376106,0.455453,-1.456993
46125,-0.518919,-10.180607,2.845048,-0.096087,0.323518,-1.469247
46126,-0.249820,-9.323734,3.029697,-0.039367,0.183198,-1.445070
46127,0.279268,-8.227826,3.451386,-0.325421,0.076912,-1.403339
46128,0.976077,-7.700803,3.595743,-0.851060,0.037380,-1.363853
46129,1.508192,-8.146778,3.399669,-1.320088,0.083697,-1.347631
46130,1.665367,-9.497782,2.757627,-1.517629,0.160166,-1.346872
46131,1.622130,-10.750379,2.264295,-1.395698,0.261115,-1.355243
46132,1.221208,-11.414030,1.968344,-0.993381,0.213341,-1.357758
46133,1.490438,-11.305173,2.059675,-0.616357,0.131110,-1.327422
46134,1.746807,-10.574553,2.219481,-0.411827,0.096661,-1.268014
46135,2.195691,-9.693275,2.515560,-0.500745,0.094165,-1.189014
46136,2.609609,-9.352619,2.689528,-0.801598,0.145735,-1.102840
46137,2.837788,-9.628806,2.650678,-1.154213,0.208310,-1.010989
46138,3.000145,-10.203384,2.315440,-1.404484,0.277887,-0.940122
46139,2.846301,-11.047609,1.883685,-1.449392,0.334991,-0.876073
46140,2.650951,-12.062733,1.940614,-1.247908,0.349383,-0.832037
46141,2.498977,-12.858274,1.855446,-0.769400,0.318324,-0.808853
46142,2.261044,-13.126327,1.682485,-0.128549,0.239005,-0.791774
46143,2.289262,-12.446739,1.737608,0.456205,0.129154,-0.773274
46144,2.481474,-10.823702,1.889002,0.733775,0.032304,-0.732153
46145,2.925914,-9.177252,2.237349,0.628843,-0.016925,-0.670268
46146,3.406570,-8.570480,2.556166,0.286908,0.002703,-0.619475
46147,3.409057,-9.222991,2.710133,0.003430,0.062201,-0.591248
46148,3.220433,-10.076486,2.493713,-0.054688,0.075250,-0.577819
46149,3.049861,-10.249782,2.293596,0.045411,0.060419,-0.564194
46150,3.008624,-9.816947,2.194812,0.143422,0.042161,-0.553494
46151,3.099557,-9.336661,2.272307,0.141020,0.029337,-0.535005
46152,3.282955,-9.439399,2.358129,0.085698,0.031433,-0.498212
46153,3.354321,-9.801871,2.461899,0.085688,0.031981,-0.464033
46154,3.322810,-9.832764,2.519143,0.178332,0.011499,-0.454356
46155,3.285514,-9.603988,2.513793,0.280699,-0.012250,-0.458355
46156,3.238440,-9.224738,2.534637,0.348083,-0.029030,-0.455838
46157,3.244982,-9.004353,2.511595,0.338397,-0.039737,-0.452912
46158,3.303812,-8.849376,2.544799,0.297572,-0.045745,-0.437498
46159,3.385725,-8.740447,2.590552,0.221402,-0.045786,-0.427129
46160,3.534116,-8.667030,2.677703,0.099992,-0.032708,-0.409027
46161,3.761724,-8.766529,2.589176,-0.046599,-0.014054,-0.373389
46162,3.832582,-9.146241,2.461707,-0.163427,0.020233,-0.342260
46163,3.757337,-9.529108,2.433230,-0.170773,0.043901,-0.322259
46164,3.606195,-9.677576,2.366924,-0.099669,0.032124,-0.309487
46165,3.542743,-9.593551,2.349955,0.021162,0.030390,-0.321833
46166,3.391144,-9.305934,2.368320,0.128532,0.031463,-0.329138
46167,3.242977,-8.920788,2.516291,0.144979,0.019783,-0.315822
46168,3.399622,-8.665798,2.652910,0.077985,0.017046,-0.307740
46169,3.584920,-8.548400,2.643137,-0.027145,0.027565,-0.299005
46170,3.655372,-8.486424,2.441080,-0.133917,0.037045,-0.295184
46171,3.509933,-8.546043,2.136206,-0.211513,0.036212,-0.286799
46172,3.305981,-8.849938,2.081928,-0.182098,0.046202,-0.297371
46173,2.844862,-9.138617,2.000930,-0.054588,0.029189,-0.319317
46174,2.631332,-9.204327,1.834117,0.101859,-0.034649,-0.337968
46175,2.765740,-9.024879,1.828281,0.193557,-0.078128,-0.351783
46176,3.393122,-8.808254,2.033347,0.154187,-0.110159,-0.364347
46177,4.014182,-8.739580,2.112506,0.023068,-0.107705,-0.354043
46178,4.586197,-8.594995,2.358883,-0.138146,-0.081913,-0.318773
46179,5.077532,-9.341245,3.289955,-0.496968,0.045647,-0.153201
46180,4.258954,-10.390129,2.446254,-0.593429,0.121268,-0.141394
46181,3.737339,-11.228056,2.117012,-0.268170,0.075890,-0.097594
46182,4.111648,-10.360331,2.504715,0.062627,0.018288,-0.030284
46183,4.325015,-9.306863,2.830935,0.112994,0.046163,0.044660
46184,4.317095,-8.431757,3.010065,-0.013405,0.070789,0.061026
46185,4.170911,-8.490107,2.669203,-0.148889,0.055107,0.081415
46186,4.014966,-8.968221,2.626276,-0.111549,0.025060,0.048211
46187,3.714371,-9.340576,2.239732,0.039283,-0.063327,-0.004922
46188,3.623319,-9.455771,1.620804,0.234190,-0.186331,-0.043223
46189,3.782011,-9.023721,1.952954,0.334753,-0.246093,-0.063596
46190,4.076449,-8.158821,2.825903,0.308508,-0.263244,-0.076656
46191,4.534177,-7.325672,3.158905,0.086702,-0.229722,-0.069284
46192,4.952895,-7.227547,2.470621,-0.262133,-0.161198,-0.042368
46193,5.261077,-8.120885,2.162280,-0.536068,-0.045178,0.007653
46194,5.203860,-9.152779,2.154952,-0.592975,0.065593,0.030791
46195,5.106370,-9.880879,2.100282,-0.459596,0.096905,0.070613
46196,4.968633,-9.949640,2.171483,-0.266673,0.139787,0.082668
46197,4.621641,-9.533158,2.154867,-0.072024,0.160653,0.078676
46198,4.245246,-9.006869,2.020767,0.063070,0.158394,0.064081
46199,4.037371,-8.399477,1.716166,0.133271,0.124896,0.045836
46200,4.139604,-7.762561,1.497037,0.120989,0.065428,0.012939
46201,4.568535,-7.356433,1.402901,-0.009200,0.024203,-0.026130
46202,4.964913,-7.351734,1.248246,-0.167472,0.004717,-0.077430
46203,5.362534,-7.584163,1.109552,-0.259923,-0.027240,-0.120829
46204,5.593405,-7.641220,0.950089,-0.319266,-0.056696,-0.162090
46205,5.769380,-7.569456,0.885027,-0.376426,-0.060794,-0.198220
46206,5.798589,-7.495344,1.031885,-0.429628,-0.043378,-0.227373
46207,5.653616,-7.119281,1.155155,-0.521931,-0.022981,-0.255088
46208,5.208853,-6.972710,1.094425,-0.611416,-0.000747,-0.288537
46209,4.531019,-7.061156,1.120235,-0.614803,0.029887,-0.351115
46210,4.019780,-7.113292,1.144012,-0.530318,0.008875,-0.427617
46211,3.845560,-7.110832,1.163308,-0.416296,-0.007406,-0.503662
46212,3.761220,-7.075915,1.419994,-0.299722,-0.049088,-0.612422
46213,3.848260,-7.003599,1.733920,-0.192885,-0.091777,-0.719824
46214,4.052627,-7.071719,1.897809,-0.115972,-0.135641,-0.827760
46215,4.275352,-7.072736,1.860880,-0.073291,-0.173309,-0.918104
46216,4.372578,-7.064149,2.136883,-0.154834,-0.205495,-0.968575
46217,4.509586,-7.241032,2.288706,-0.373359,-0.213949,-0.978794
46218,4.563596,-7.626162,2.236382,-0.653635,-0.167843,-0.951345
46219,4.584081,-7.789783,1.992717,-0.950473,-0.127571,-0.934573
46220,4.546938,-7.616093,1.204175,-1.195797,-0.083684,-0.928980
46221,4.506412,-7.936717,0.303781,-1.394701,-0.041247,-0.936274
46222,4.669165,-8.963568,-0.119539,-1.483459,0.017864,-0.906486
46223,4.909733,-9.887911,0.051825,-1.443577,0.082408,-0.865572
46224,5.001677,-10.371024,0.349477,-1.370913,0.123208,-0.798403
46225,4.995115,-10.371548,0.616375,-1.383422,0.173277,-0.707267
46226,4.857828,-10.004761,0.492819,-1.457846,0.205023,-0.598908
46227,4.777461,-9.619128,0.223896,-1.584469,0.209515,-0.521863
46228,4.790149,-9.252152,-0.262237,-1.694312,0.173488,-0.465242
46229,4.777081,-8.958380,-0.519474,-1.767641,0.105880,-0.450721
46230,4.814383,-8.978905,-0.700378,-1.740431,0.007682,-0.478845
46231,4.672354,-9.149073,-0.680375,-1.510492,-0.104020,-0.554040
46232,4.337655,-8.944862,-0.133916,-1.126630,-0.200221,-0.656896
46233,4.199546,-8.867150,0.730304,-0.737713,-0.263088,-0.738997
46234,4.242983,-8.673471,1.131980,-0.423095,-0.274672,-0.781552
46235,4.344087,-7.607849,0.202805,-0.274020,-0.291136,-0.832669
46236,4.614295,-6.590466,-0.350161,-0.360742,-0.264274,-0.861172
46237,4.925728,-6.109261,-0.415749,-0.556087,-0.194343,-0.874596
46238,5.532805,-6.389075,0.299801,-0.818279,-0.079301,-0.868531
46239,6.129742,-7.208270,1.031210,-0.972560,0.097489,-0.859211
46240,6.222716,-8.117257,1.467365,-0.959228,0.292570,-0.850430
46241,6.168185,-8.710086,1.458991,-0.804732,0.438067,-0.837778
46242,6.018421,-8.999437,1.016962,-0.574163,0.511678,-0.815308
46243,6.047590,-8.752949,0.466430,-0.312497,0.516853,-0.836332
46244,6.124457,-8.332903,0.010558,-0.097848,0.477120,-0.879420
46245,6.126540,-8.039258,-0.156971,0.036331,0.412981,-0.928807
46246,6.415827,-7.959527,-0.013289,0.144784,0.322524,-0.982634
46247,6.736854,-8.132830,0.159507,0.256062,0.257450,-1.021451
46248,6.898833,-8.306127,0.204002,0.384837,0.216998,-1.032050
46249,6.956338,-7.961023,0.360973,0.474043,0.199962,-1.033002
46250,6.760712,-6.912038,0.200604,0.477324,0.207996,-1.065148
46251,6.293420,-5.675983,-0.716711,0.348078,0.168233,-1.106079
46252,6.342162,-5.184223,-1.006750,0.044573,0.176740,-1.110291
46253,6.543504,-5.832937,-0.423017,-0.233057,0.274879,-1.101247
46254,6.835111,-6.701253,0.168062,-0.360657,0.375003,-1.094040
46255,7.178022,-7.229433,0.524791,-0.396666,0.467945,-1.082307
46256,7.438636,-7.496899,0.336565,-0.356203,0.543743,-1.067524
46257,7.338849,-7.372897,-0.264661,-0.335278,0.587378,-1.037487
46258,6.986858,-7.010033,-0.907772,-0.326134,0.576131,-1.033551
46259,6.569177,-6.723290,-1.259312,-0.388264,0.531581,-1.050351
46260,6.558918,-6.632771,-1.404382,-0.485577,0.451065,-1.060677
46261,7.161784,-6.767347,-1.110512,-0.545945,0.343450,-1.103957
46262,7.963407,-6.932199,-0.827398,-0.545760,0.292425,-1.146522
46263,8.385864,-7.005088,-0.430203,-0.526535,0.292356,-1.157018
46264,8.495216,-6.872083,-0.135567,-0.535197,0.305188,-1.109454
46265,8.620588,-6.393830,0.203639,-0.594107,0.314788,-1.042410
46266,8.771971,-5.740770,0.555244,-0.712445,0.349339,-0.987999
46267,8.582898,-5.109801,-0.196257,-0.848386,0.393776,-0.950102
46268,8.299491,-4.979499,-1.365158,-0.982507,0.399503,-0.926399
46269,8.127415,-5.637892,-2.123083,-0.984244,0.410687,-0.890574
46270,8.050565,-6.567226,-2.350149,-0.784550,0.389881,-0.869787
46271,8.331809,-7.254345,-1.625642,-0.402911,0.364980,-0.867048
46272,8.602720,-7.117951,-0.397911,0.085364,0.363211,-0.878009
46273,8.809236,-6.383122,0.582781,0.426815,0.420297,-0.897023
46274,8.720594,-5.614900,0.927966,0.583096,0.476928,-0.906924
46275,8.591336,-4.990852,0.731943,0.530793,0.525242,-0.915634
46276,8.333111,-4.340750,0.230918,0.305040,0.546961,-0.913372
46277,8.332935,-3.961718,0.031760,-0.061789,0.515559,-0.906903
46278,8.879257,-4.228921,0.139247,-0.440831,0.444413,-0.892922
46279,9.308069,-5.047521,-0.006232,-0.638043,0.394668,-0.878500
46280,9.230626,-6.059171,-0.370151,-0.576634,0.323723,-0.871034
46281,9.049832,-6.942884,-0.621749,-0.284796,0.243439,-0.831097
46282,9.011135,-7.266316,-0.315186,0.096130,0.185809,-0.771413
46283,8.937586,-6.514610,-0.552044,0.446245,0.165300,-0.735664
46284,8.661371,-5.036482,-1.218739,0.567823,0.151017,-0.714107
46285,8.638712,-4.056819,-1.234341,0.420900,0.171115,-0.662045
46286,8.674663,-3.789140,-0.542837,0.144417,0.253206,-0.613608
46287,8.629423,-3.897749,0.103576,-0.119970,0.314112,-0.586837
46288,8.534408,-4.280155,0.279772,-0.310440,0.351638,-0.584498
46289,8.527318,-4.714704,0.345735,-0.398816,0.365659,-0.583971
46290,8.450472,-5.024600,0.170556,-0.385064,0.353961,-0.596101
46291,8.464348,-4.986460,0.058022,-0.339245,0.318659,-0.608842
46292,8.615313,-4.869876,0.284336,-0.275539,0.278404,-0.615253
46293,8.903069,-4.968908,0.448545,-0.185170,0.242652,-0.620364
46294,9.051202,-5.319301,0.487947,-0.016060,0.200394,-0.618167
46295,9.304862,-5.459496,0.598751,0.186876,0.154088,-0.607380
46296,9.457494,-5.235305,0.634539,0.357205,0.121214,-0.570982
46297,9.498095,-4.563034,0.460438,0.445273,0.121580,-0.545845
46298,9.254058,-3.831377,0.082445,0.406513,0.114217,-0.515076
46299,9.046828,-3.544964,-0.526191,0.307072,0.115154,-0.492644
46300,9.086568,-3.545952,-0.562426,0.182044,0.124723,-0.435080
46301,9.500087,-3.667673,-0.067768,0.078608,0.173880,-0.388380
46302,9.876856,-3.515560,0.629797,-0.023956,0.257554,-0.351509
46303,9.958717,-3.076603,1.275630,-0.167023,0.368540,-0.334799
46304,9.765543,-2.817434,1.758877,-0.399837,0.436842,-0.325649
46305,9.490175,-3.348337,1.462445,-0.648562,0.454494,-0.309794
46306,8.935736,-4.367548,0.694007,-0.721577,0.417331,-0.302117
46307,8.605579,-5.026453,0.159687,-0.572180,0.300147,-0.311060
46308,8.793384,-5.084551,0.315571,-0.373915,0.190349,-0.309459
46309,9.219336,-5.046271,0.354896,-0.147619,0.090582,-0.307695
46310,9.455618,-4.831969,-0.137853,0.036069,0.046011,-0.291410
46311,9.243521,-4.520314,-0.434527,0.149488,0.006191,-0.254010
46312,8.994675,-4.243783,-0.621539,0.194087,-0.048225,-0.204887
46313,8.875842,-3.849798,-0.955499,0.212789,-0.106583,-0.147798
46314,8.863817,-3.501335,-0.716073,0.140461,-0.126956,-0.089123
46315,9.003580,-3.418752,-0.181799,0.045524,-0.108782,-0.044429
46316,9.088150,-3.381337,0.292299,-0.040578,-0.074906,-0.016911
46317,9.102480,-3.134696,0.447722,-0.112843,-0.036708,-0.014457
46318,9.106921,-2.902275,0.683458,-0.240570,0.003798,-0.017930
46319,9.175765,-2.790461,0.703339,-0.379447,0.022569,-0.032169
46320,9.221889,-2.803864,0.682060,-0.522003,0.047851,-0.048227
46321,9.306409,-3.100128,0.731848,-0.649223,0.054779,-0.053392
46322,9.452472,-3.600757,0.940971,-0.684447,0.058608,-0.074920
46323,9.468092,-3.820607,1.024613,-0.593001,0.055820,-0.120746
46324,9.547774,-4.026347,0.838878,-0.479347,0.043598,-0.146289
46325,9.391160,-4.390957,0.340872,-0.306455,0.005939,-0.153961
46326,9.179579,-4.282272,-0.193144,-0.081514,-0.060135,-0.170301
46327,9.025856,-4.373343,-0.486645,0.110116,-0.147904,-0.158786
46328,8.986020,-4.424296,-0.787726,0.237953,-0.243645,-0.115511
46329,9.017142,-4.262005,-1.241313,0.357657,-0.332879,-0.050340
46330,9.268162,-4.036609,-1.052239,0.418180,-0.358882,0.032386
46331,9.543830,-3.442400,-0.599567,0.471434,-0.327486,0.076077
46332,9.320609,-2.685280,-0.134768,0.443521,-0.256484,0.073636
46333,8.860993,-2.074833,0.199169,0.303028,-0.200738,0.044365
46334,8.771781,-2.379016,0.934375,0.052759,-0.161413,0.010169
46335,8.937379,-3.528692,1.032535,-0.097717,-0.150433,-0.021665
46336,9.008350,-4.192624,0.658342,-0.087900,-0.139137,-0.056451
46337,9.064701,-3.898382,0.619400,-0.030988,-0.144563,-0.084229
46338,9.230961,-3.185500,0.715039,-0.066475,-0.140198,-0.090245
46339,9.469804,-2.734134,0.693069,-0.227472,-0.103701,-0.073602
46340,9.370551,-3.037119,0.638281,-0.389554,-0.059151,-0.056878
46341,9.234555,-3.599178,0.444593,-0.425133,-0.036952,-0.050041
46342,9.123911,-3.972942,0.416640,-0.335675,-0.036063,-0.056477
46343,9.060364,-3.955931,0.346304,-0.198181,-0.032235,-0.075639
46344,9.094120,-3.846897,0.429438,-0.100018,-0.025028,-0.095767
46345,9.211396,-3.762366,0.466319,-0.044636,-0.010589,-0.106495
46346,9.265054,-3.842147,0.451265,-0.008487,0.007666,-0.116688
46347,9.288192,-3.907431,0.499525,0.048988,0.016798,-0.123186
46348,9.368939,-3.937260,0.532974,0.123510,0.014690,-0.130792
46349,9.431584,-3.765578,0.494527,0.183780,0.004461,-0.138259
46350,9.430944,-3.651243,0.476721,0.219167,-0.000664,-0.139978
46351,9.435937,-3.527938,0.559615,0.247386,0.001223,-0.151826
46352,9.429265,-3.435548,0.545337,0.265381,0.007278,-0.154589
46353,9.440578,-3.381018,0.451118,0.267404,0.026225,-0.157622
46354,9.568492,-3.203247,0.370060,0.242693,0.045340,-0.147989
46355,9.579203,-3.064174,0.376662,0.186104,0.073545,-0.146171
46356,9.512628,-3.072374,0.258415,0.114041,0.098511,-0.134368
46357,9.425686,-3.221979,0.202211,0.081032,0.107991,-0.127718
46358,9.405441,-3.281688,0.199395,0.075579,0.111194,-0.122631
46359,9.399696,-3.225583,0.136998,0.081214,0.109322,-0.120051
46360,9.315670,-3.221482,0.124979,0.087978,0.103982,-0.114203
46361,9.209798,-3.299005,0.020091,0.098674,0.092830,-0.106492
46362,9.151896,-3.334150,-0.050549,0.134954,0.068746,-0.108484
46363,9.251282,-3.403164,-0.090104,0.171471,0.049309,-0.105160
46364,9.311408,-3.358825,-0.097962,0.215294,0.031817,-0.098508
46365,9.365724,-3.338637,-0.103480,0.235452,0.019804,-0.093117
46366,9.278273,-3.406992,-0.063551,0.262128,0.008375,-0.080947
46367,9.228572,-3.388916,-0.064923,0.295368,-0.010556,-0.078126
46368,9.223829,-3.317335,0.044174,0.321767,-0.024773,-0.073420
46369,9.237564,-3.184903,0.066979,0.336479,-0.031027,-0.072913
46370,9.210291,-3.173293,0.057198,0.337080,-0.042430,-0.074568
46371,9.194913,-3.215250,0.046603,0.342063,-0.053035,-0.069162
46372,9.281124,-3.166702,0.127117,0.354093,-0.056105,-0.074997
46373,9.294336,-3.112084,0.126190,0.347238,-0.057295,-0.076093
46374,9.401876,-3.046725,0.172346,0.333400,-0.057466,-0.072977
46375,9.453583,-3.006258,0.133921,0.304000,-0.053707,-0.074515
46376,9.474894,-3.050242,0.162650,0.270644,-0.035361,-0.069783
46377,9.406869,-3.082728,0.140343,0.228810,-0.029361,-0.059861
46378,9.350494,-3.178249,0.222108,0.209938,-0.027418,-0.055114
46379,9.289174,-3.209797,0.222786,0.207965,-0.028651,-0.052533
46380,9.304803,-3.279179,0.255333,0.215020,-0.031735,-0.046697
46381,9.266077,-3.317766,0.250019,0.231466,-0.039093,-0.040789
46382,9.279549,-3.208609,0.290845,0.250215,-0.050907,-0.038193
46383,9.386038,-3.224147,0.315919,0.266557,-0.056589,-0.034555
46384,9.406593,-3.184209,0.258120,0.274701,-0.064112,-0.032930
46385,9.383329,-3.232704,0.222480,0.287818,-0.071199,-0.027620
46386,9.410681,-3.270727,0.170470,0.316084,-0.080747,-0.022043
46387,9.339646,-3.287360,0.120464,0.357103,-0.089445,-0.020497
46388,9.357975,-3.314832,0.122273,0.411099,-0.103727,-0.015927
46389,9.339252,-3.342173,0.084739,0.471801,-0.116226,-0.012395
46390,9.357905,-3.375263,0.192215,0.555642,-0.132005,-0.014017
46391,9.374628,-3.541357,0.140344,0.640574,-0.141199,-0.014061
46392,9.300670,-3.607263,0.235289,0.728799,-0.152145,-0.005533
46393,9.346307,-3.458518,0.263449,0.795174,-0.163489,0.004030
46394,9.361801,-3.227025,0.286439,0.829960,-0.167949,0.002105
