// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34132,8.874892,0.086099,4.708474,0.904028,-0.954756,-0.062886
34133,9.243543,0.716585,6.932920,0.531312,-0.815280,-0.007349
34134,9.487001,0.843893,9.051100,-0.077872,-0.671414,0.064800
34135,9.560086,-0.408302,10.071756,-0.759836,-0.521225,0.188828
34136,9.134917,-2.255844,9.727711,-1.268015,-0.384089,0.339885
34137,8.586968,-3.821274,7.875548,-1.441998,-0.351997,0.452078
34138,8.481911,-4.700672,5.564334,-1.180847,-0.429582,0.487934
34139,8.686638,-4.539492,3.708403,-0.551597,-0.565190,0.422151
34140,8.902018,-3.839995,3.134327,0.211181,-0.721089,0.270971
34141,8.885110,-3.145451,3.421741,0.723270,-0.827062,0.108900
34142,8.138064,-2.376957,3.139112,0.960337,-0.879419,-0.037261
34143,7.244034,-1.538768,3.090962,1.120001,-0.890985,-0.130927
34144,6.817183,-0.690460,3.577778,1.149476,-0.902464,-0.125615
34145,6.976171,-0.435368,4.392044,0.941602,-0.908847,0.006106
34146,7.435952,-0.650419,5.025629,0.603473,-0.862210,0.206216
34147,7.906506,-0.889342,5.403158,0.227373,-0.753069,0.407830
34148,8.111651,-1.136662,5.617469,-0.147854,-0.643662,0.562856
34149,8.329163,-1.544856,5.882092,-0.421476,-0.574963,0.658808
34150,8.499438,-2.136524,6.159462,-0.587196,-0.500254,0.702214
34151,8.564097,-2.734289,6.146055,-0.672341,-0.405179,0.710246
34152,8.512857,-3.001744,5.884214,-0.706151,-0.333803,0.708438
34153,8.504164,-3.376284,5.253091,-0.700754,-0.322796,0.704086
34154,8.486197,-3.720263,4.288334,-0.545149,-0.346229,0.677311
34155,8.583119,-3.935635,3.735805,-0.289089,-0.408926,0.639076
34156,8.547652,-4.137205,3.238593,-0.041029,-0.498426,0.629362
34157,8.215445,-3.974814,2.421501,0.205012,-0.602157,0.618669
34158,8.022963,-3.278399,1.791069,0.414394,-0.699346,0.580642
34159,8.049706,-2.419263,1.535261,0.573905,-0.770567,0.524694
34160,8.541151,-1.574252,2.511299,0.697017,-0.778343,0.462258
34161,9.192374,-1.463533,4.906252,0.584988,-0.697160,0.470493
34162,9.609967,-2.363581,7.038637,-0.017497,-0.563133,0.628208
34163,9.668657,-4.392345,7.470643,-0.748992,-0.454865,0.874439
34164,9.651231,-6.426779,6.340908,-1.169330,-0.339523,1.109646
34165,9.287050,-6.982686,4.946041,-1.077102,-0.255194,1.249352
34166,8.962669,-5.763034,4.018417,-0.758770,-0.243197,1.290344
34167,8.768706,-3.300336,3.174650,-0.429358,-0.260084,1.174431
34168,9.021290,-1.016391,3.298231,-0.099596,-0.342155,0.892076
34169,10.004523,-0.365885,4.803898,-0.117321,-0.400975,0.707279
34170,10.230132,-1.873477,5.121535,-0.436657,-0.388581,0.660620
34171,9.776542,-3.891239,3.575474,-0.539431,-0.382002,0.691587
34172,8.612802,-5.333026,1.275084,-0.231101,-0.385858,0.732841
34173,7.835301,-5.110468,0.061113,0.367478,-0.488308,0.742718
34174,7.853838,-3.691319,0.574955,0.868513,-0.557544,0.735322
34175,8.326084,-1.853201,2.232995,0.996453,-0.537386,0.700873
34176,9.020908,-0.253910,4.058511,0.777896,-0.464490,0.651023
34177,9.770519,0.248953,5.886884,0.321104,-0.347388,0.640213
34178,10.153789,-0.290817,6.388652,-0.227808,-0.187085,0.666329
34179,10.024917,-0.814955,5.897910,-0.667713,-0.061641,0.688201
34180,9.786467,-1.164391,4.925921,-0.934113,-0.048717,0.663581
34181,9.910742,-1.704073,4.405647,-1.010671,-0.102570,0.570623
34182,10.138671,-2.702243,4.234134,-1.026822,-0.148193,0.456190
34183,9.841639,-4.058747,4.047639,-0.901935,-0.175860,0.336210
34184,9.274301,-5.484788,3.660540,-0.683839,-0.181243,0.253468
34185,8.440681,-6.538514,2.593376,-0.366029,-0.177457,0.221632
34186,7.768175,-6.273982,1.576134,0.135193,-0.197455,0.152338
34187,7.710238,-4.722613,1.490634,0.568542,-0.194736,0.074339
34188,7.892093,-3.222932,2.078203,0.754210,-0.178503,0.008409
34189,8.251403,-2.519694,3.709470,0.661689,-0.167993,-0.011881
34190,8.719315,-3.122287,5.019762,0.296427,-0.101692,0.067533
34191,8.849387,-4.380194,5.113858,-0.062299,-0.019884,0.231749
34192,8.738357,-5.090010,4.356089,-0.182468,0.001621,0.395525
34193,8.626976,-4.645909,3.196435,-0.090206,-0.048280,0.451132
34194,8.533369,-3.484076,2.114277,0.058768,-0.166641,0.372745
34195,8.559339,-2.509498,1.524413,0.248963,-0.243857,0.205448
34196,8.507005,-1.930506,2.174652,0.409501,-0.199791,0.031113
34197,8.329935,-2.085971,2.724040,0.338834,-0.101089,-0.058511
34198,7.846926,-2.710119,2.305047,0.266197,-0.084232,-0.045799
34199,8.073621,-3.178627,2.149871,0.249678,-0.120611,0.006606
34200,8.655181,-3.455845,2.389643,0.191763,-0.128412,0.065808
34201,8.946751,-3.252348,3.146510,0.108719,-0.129861,0.085052
34202,9.171756,-2.603724,4.124989,-0.018013,-0.135979,0.067761
34203,9.523318,-1.647247,4.815150,-0.189385,-0.103980,0.015701
34204,9.814362,-1.135446,4.936236,-0.351662,-0.069069,-0.061498
34205,10.016773,-1.407257,4.498159,-0.467184,-0.049216,-0.152798
34206,10.088669,-2.236062,3.756980,-0.521500,-0.017628,-0.216193
34207,9.933311,-3.111946,2.685963,-0.441041,0.015438,-0.268424
34208,9.947095,-3.399933,2.301377,-0.223798,0.021667,-0.342460
34209,10.412210,-2.855315,2.506389,-0.029339,0.013016,-0.443944
34210,10.811225,-2.226311,2.764027,0.002496,0.046919,-0.560389
34211,10.759701,-1.538004,3.068065,-0.007819,0.094450,-0.686745
34212,10.568480,-0.741777,3.631747,-0.103645,0.154885,-0.803068
34213,10.369449,0.001930,2.861983,-0.400361,0.188090,-0.877111
34214,10.308713,0.749339,1.752788,-0.646860,0.192956,-0.978344
34215,10.705019,0.725310,2.310761,-0.790026,0.180818,-1.128882
34216,10.691114,-0.452881,3.649707,-0.908294,0.152384,-1.240008
34217,10.193749,-2.329774,4.752874,-0.955412,0.109257,-1.281800
34218,9.597251,-4.223364,4.772606,-0.924779,0.091594,-1.241988
34219,8.919593,-5.681769,3.399734,-0.745504,0.066767,-1.146049
34220,8.304663,-6.273558,1.388736,-0.325190,-0.021880,-1.085077
34221,8.411743,-5.828969,0.355401,0.269082,-0.132692,-1.127593
34222,8.911385,-4.491823,0.497532,0.768507,-0.158678,-1.241330
34223,9.166018,-2.630435,1.306598,1.057819,-0.175395,-1.372862
34224,9.454164,-1.006984,2.340018,1.034312,-0.190877,-1.454531
34225,9.813318,-0.207975,3.286453,0.743714,-0.173122,-1.439120
34226,10.157025,-0.661933,3.797196,0.270769,-0.083352,-1.352463
34227,9.789264,-1.952340,3.377310,-0.222050,0.001890,-1.231084
34228,9.312390,-3.037724,2.601665,-0.476621,-0.088384,-1.172466
34229,9.340006,-3.492053,1.884755,-0.489877,-0.212449,-1.171302
34230,9.464347,-3.211241,1.794609,-0.335598,-0.295851,-1.195144
34231,9.386089,-2.857041,2.115232,-0.175030,-0.306241,-1.251626
34232,9.065416,-2.944572,2.721632,-0.136530,-0.286604,-1.281764
34233,8.797643,-4.032557,2.709247,-0.215143,-0.231861,-1.219653
34234,8.501636,-5.350269,1.850045,-0.158532,-0.199972,-1.092338
34235,7.947083,-5.327020,0.703783,0.106341,-0.228595,-0.999945
34236,8.051471,-3.366870,0.134634,0.431040,-0.332673,-0.966739
34237,8.636833,-1.166302,0.449927,0.660980,-0.375153,-0.998530
34238,9.225301,0.666623,2.004469,0.631059,-0.355960,-1.078034
34239,9.629575,1.547377,3.588873,0.254022,-0.319897,-1.139451
34240,9.737307,1.057848,3.755676,-0.328044,-0.295609,-1.086463
34241,9.306045,-0.704110,2.530633,-0.764733,-0.308723,-0.974094
34242,9.124288,-2.717584,1.365017,-0.941747,-0.358243,-0.868758
34243,9.162162,-4.151838,0.758252,-0.860334,-0.369141,-0.784529
34244,9.044898,-4.061984,1.152759,-0.537373,-0.352723,-0.743656
34245,8.993946,-2.463572,2.699572,-0.236618,-0.341579,-0.749826
34246,9.230155,-1.016843,4.377758,-0.276538,-0.282317,-0.750896
34247,9.333155,-0.400994,4.437581,-0.574826,-0.176643,-0.707223
34248,9.434626,-0.537973,3.531276,-0.739853,-0.112643,-0.675099
34249,9.680939,-1.144485,2.133233,-0.735827,-0.113872,-0.651579
34250,9.719402,-1.073579,0.501552,-0.463639,-0.140135,-0.710194
34251,9.711209,0.297091,-0.293018,-0.174425,-0.157298,-0.847163
34252,9.882827,1.695088,-0.371328,0.115602,-0.168922,-1.021082
34253,10.202822,2.515233,1.141816,0.122488,-0.189548,-1.111335
34254,10.464297,2.041452,2.382550,-0.302702,-0.243444,-1.081887
34255,10.393630,0.526569,2.707393,-0.774388,-0.278341,-0.982651
34256,10.117793,-1.420665,2.744027,-1.128968,-0.292920,-0.837088
34257,9.535173,-2.984129,2.308010,-1.263113,-0.275936,-0.692783
34258,8.786374,-3.194736,2.416205,-1.123388,-0.290015,-0.628062
34259,8.467825,-2.504842,2.974470,-0.978001,-0.273311,-0.586582
34260,8.221969,-1.854775,3.096573,-0.937627,-0.212011,-0.543994
34261,8.281518,-1.681308,2.520984,-0.851834,-0.163794,-0.497560
34262,8.624288,-1.586979,2.002208,-0.592372,-0.140097,-0.473260
34263,9.119177,-1.229814,1.528270,-0.325965,-0.154382,-0.479900
34264,9.399581,-0.658450,0.936587,-0.116385,-0.180202,-0.507478
34265,9.418436,0.019826,0.600107,-0.033669,-0.233689,-0.527261
34266,9.543634,0.562724,0.493562,-0.076267,-0.275399,-0.526065
34267,9.749863,0.872526,0.722277,-0.229452,-0.287278,-0.502570
34268,9.820699,0.727624,1.087265,-0.479256,-0.312536,-0.440648
34269,10.062184,0.221040,1.522516,-0.724831,-0.329652,-0.368546
34270,10.109826,-0.302119,2.011236,-0.869880,-0.308454,-0.300257
34271,10.078755,-0.657826,2.726304,-0.924482,-0.297743,-0.244473
34272,9.898374,-1.019735,3.047962,-0.933007,-0.284047,-0.203792
34273,9.767748,-1.263984,2.556864,-0.846634,-0.266346,-0.181925
34274,9.647103,-1.178682,1.742565,-0.591232,-0.250879,-0.184312
34275,9.678041,-0.656389,1.451640,-0.273450,-0.261760,-0.222158
34276,9.857278,-0.135541,1.067825,-0.034037,-0.295203,-0.260386
34277,10.107442,0.514802,0.881934,0.110374,-0.281178,-0.305410
34278,10.153466,1.119151,0.413479,0.169494,-0.256592,-0.362137
34279,10.194340,1.918571,0.493969,0.216991,-0.276118,-0.418914
34280,10.520630,2.496705,1.101610,0.082219,-0.275232,-0.457839
34281,10.456986,2.139675,1.786224,-0.203551,-0.221563,-0.466485
34282,10.296642,0.790498,1.820833,-0.527484,-0.238660,-0.422065
34283,10.190818,-0.842399,2.333886,-0.559816,-0.225823,-0.347254
34284,9.801778,-1.512116,2.875076,-0.526422,-0.174077,-0.249398
34285,9.314197,-1.548331,2.658613,-0.481408,-0.144532,-0.157147
34286,8.942717,-1.314714,2.017681,-0.375588,-0.142942,-0.087946
34287,8.953595,-0.995618,1.243035,-0.241090,-0.155904,-0.027797
34288,9.212774,-0.604275,0.779510,-0.087349,-0.149918,0.000949
34289,9.654600,-0.360514,0.453720,0.000652,-0.152825,0.008070
34290,9.878531,-0.068943,0.530946,0.038734,-0.121865,0.034454
34291,9.946775,0.380706,1.003028,0.000845,-0.114222,0.054932
34292,9.872028,0.754050,1.578153,-0.096530,-0.125308,0.072273
34293,9.859021,0.890274,2.083833,-0.242616,-0.135093,0.109740
34294,9.754749,0.724163,2.243898,-0.379395,-0.139840,0.142704
34295,9.592971,0.295614,1.871620,-0.461180,-0.147242,0.168905
34296,9.534922,-0.157542,1.498604,-0.406811,-0.150826,0.186878
34297,9.563185,-0.509713,1.237444,-0.317205,-0.153466,0.211041
34298,9.658612,-0.738664,0.743770,-0.198724,-0.149787,0.242540
34299,9.711262,-0.477862,0.527269,-0.013625,-0.157062,0.247571
34300,9.745291,0.155033,0.363260,0.118390,-0.159035,0.232214
34301,9.742131,0.974136,0.623372,0.218156,-0.141447,0.181930
34302,9.908543,1.558145,1.381808,0.165743,-0.117758,0.146129
34303,10.070029,1.409810,1.268653,0.016117,-0.044906,0.130913
34304,10.278954,1.111025,1.255419,0.000702,0.060046,0.098816
34305,10.607236,0.976148,0.583987,0.052768,0.203260,0.067726
34306,10.578883,1.699969,0.160521,0.354333,0.356147,-0.049902
34307,10.298607,3.751106,1.311547,0.557812,0.363110,-0.202195
34308,10.240022,5.050801,2.490704,0.267477,0.218462,-0.267405
34309,10.446615,4.449374,3.190940,-0.240564,0.128792,-0.247587
34310,10.525681,1.923696,3.210872,-0.730561,0.120673,-0.168471
34311,10.120479,-1.318723,2.245606,-1.090727,0.104105,-0.031249
34312,9.703483,-3.942590,0.876010,-1.024125,0.055382,0.089713
34313,9.184453,-4.474703,0.430756,-0.554621,0.051158,0.163112
34314,8.931833,-2.897070,0.820051,-0.096658,0.053334,0.208259
34315,9.326788,-0.812034,1.501908,0.131411,0.064273,0.212210
34316,9.687611,0.455589,2.078635,0.190120,0.106472,0.194820
34317,9.900090,0.857435,2.358466,0.188434,0.103254,0.166295
34318,10.158638,0.675916,2.025804,0.169526,0.098346,0.144023
34319,10.224985,0.612652,1.622749,0.149744,0.096900,0.120671
34320,10.083610,0.419647,1.349461,0.084294,0.081192,0.128475
34321,9.800514,0.258616,0.871942,0.003186,0.067244,0.147578
34322,9.500992,0.336313,0.777147,-0.034203,0.055678,0.165552
34323,9.376433,0.518568,1.029393,-0.078105,0.045875,0.174854
34324,9.370514,0.401040,1.390378,-0.149959,0.037811,0.177007
34325,9.417837,0.260220,1.346282,-0.144855,0.048825,0.165374
34326,9.509981,0.401049,1.550531,-0.027578,0.076378,0.128719
34327,9.695518,0.810624,1.818738,0.055341,0.104576,0.088680
34328,9.898871,1.131153,1.836477,0.037330,0.100917,0.067164
34329,10.124296,0.857702,1.686346,-0.005719,0.107510,0.065452
34330,10.140648,0.294188,1.611904,-0.044665,0.116362,0.080622
34331,10.059198,-0.311961,1.420925,-0.072133,0.100578,0.113159
34332,9.835328,-0.713710,1.131309,-0.054393,0.079754,0.140199
34333,9.551978,-0.815985,1.028051,0.005312,0.057529,0.156764
34334,9.235591,-0.686854,0.856356,0.078162,0.024209,0.173048
34335,9.086216,-0.371813,0.710344,0.141655,-0.017577,0.195126
34336,9.070766,-0.064699,0.605005,0.213884,-0.068055,0.204424
34337,9.380660,0.382401,0.531314,0.263057,-0.065487,0.188911
34338,9.545401,0.893399,0.578697,0.310716,-0.045737,0.150652
34339,9.941350,1.188172,1.165126,0.272547,-0.051554,0.132643
34340,10.319634,1.017044,1.360398,0.162435,-0.022441,0.129282
34341,10.234687,1.241145,1.531333,0.126126,0.005001,0.107139
34342,10.223090,1.547080,1.858221,0.039187,0.025605,0.068586
34343,10.010823,1.574603,1.989080,-0.099588,0.031915,0.043375
34344,9.836531,0.926039,1.839724,-0.219885,0.012006,0.027490
34345,9.781731,-0.141556,1.552587,-0.267487,0.006400,0.027238
34346,9.629348,-1.125878,0.926997,-0.184033,-0.004231,0.053825
34347,9.613112,-1.413703,0.393290,0.033298,-0.017785,0.059368
34348,9.427915,-0.899521,0.370450,0.284152,-0.018858,0.042315
34349,9.370094,0.224671,0.848056,0.427251,-0.034805,0.022148
34350,9.548130,1.064443,1.263083,0.345085,-0.024980,0.038055
34351,9.623166,1.160003,1.518686,0.177115,-0.022700,0.060000
34352,9.866038,0.873592,1.837775,0.022616,-0.012846,0.072918
34353,9.890104,0.374310,2.049914,-0.118231,-0.001655,0.090567
34354,9.913049,-0.121965,1.828909,-0.200771,-0.012483,0.112988
34355,9.807770,-0.470697,1.637442,-0.150644,-0.017245,0.123283
