// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36177,7.123384,-5.636960,3.425030,-0.178465,0.224310,-0.475907
36178,6.998273,-5.799249,3.284615,-0.162218,0.170338,-0.465580
36179,7.301546,-6.107588,3.070463,-0.118095,0.105866,-0.445241
36180,7.889797,-6.185947,2.841521,-0.028609,0.055631,-0.440218
36181,8.425904,-5.954682,2.264858,0.072790,-0.007012,-0.470616
36182,8.947746,-5.345619,1.865340,0.206699,-0.109627,-0.581002
36183,9.506830,-4.841508,1.879373,0.381194,-0.202256,-0.755199
36184,9.639052,-4.674770,2.579624,0.479504,-0.218336,-0.903063
36185,9.177808,-4.510714,2.863955,0.419124,-0.152963,-1.050556
36186,8.687472,-4.256544,2.894757,0.411853,-0.127984,-1.162194
36187,8.454648,-3.842384,3.045519,0.433147,-0.108117,-1.221739
36188,8.329965,-3.498790,3.492836,0.400704,-0.036658,-1.237120
36189,8.065109,-3.343272,3.892882,0.209022,0.103539,-1.221654
36190,7.774720,-3.589286,4.021302,-0.109051,0.222574,-1.195791
36191,7.558466,-4.173908,3.910640,-0.381032,0.295346,-1.157967
36192,7.321216,-4.938957,3.597860,-0.579633,0.301583,-1.114672
36193,7.288019,-5.591620,3.051886,-0.608720,0.261497,-1.050002
36194,7.269694,-6.055677,2.737082,-0.431886,0.211397,-0.997677
36195,7.135723,-6.204221,2.601713,-0.233474,0.159141,-0.944879
36196,7.078371,-6.228664,2.406888,-0.075573,0.084490,-0.926661
36197,7.134275,-6.073860,2.075551,0.103846,0.005381,-0.917016
36198,7.287158,-5.775528,1.925681,0.323717,-0.064373,-0.928327
36199,7.425352,-5.301867,1.821146,0.500500,-0.120485,-0.942374
36200,7.554732,-4.804701,1.858776,0.627718,-0.185081,-0.938593
36201,7.792429,-4.428035,2.075752,0.681192,-0.243190,-0.914652
36202,8.026477,-4.195401,2.369292,0.684490,-0.285576,-0.865315
36203,8.189565,-4.036544,2.583718,0.627034,-0.292303,-0.794222
36204,8.240340,-3.887251,2.801953,0.529856,-0.274044,-0.722738
36205,8.293204,-3.767106,2.927556,0.396335,-0.262418,-0.673817
36206,8.355320,-3.701600,3.013703,0.223786,-0.254499,-0.636439
36207,8.415842,-3.765432,2.985616,0.060491,-0.233053,-0.603970
36208,8.457157,-3.739525,2.845427,-0.065120,-0.205802,-0.564086
36209,8.438151,-3.773909,2.741974,-0.178153,-0.167154,-0.533133
36210,8.512061,-3.830102,2.694305,-0.274142,-0.137933,-0.486881
36211,8.508477,-4.022692,2.641460,-0.367341,-0.104247,-0.429808
36212,8.434514,-4.252248,2.515652,-0.415621,-0.102354,-0.386244
36213,8.414980,-4.505302,2.469154,-0.388608,-0.124597,-0.347426
36214,8.305551,-4.671084,2.386850,-0.308413,-0.153871,-0.316942
36215,8.283088,-4.656555,2.386916,-0.176775,-0.197928,-0.298706
36216,8.151885,-4.579339,2.368261,-0.058697,-0.242562,-0.281273
36217,8.083020,-4.443892,2.279538,0.028634,-0.290027,-0.250665
36218,8.052061,-4.210765,2.363003,0.107254,-0.352580,-0.211300
36219,8.254203,-4.048853,2.472416,0.161632,-0.406617,-0.180250
36220,8.512720,-3.858924,2.715048,0.231850,-0.443724,-0.130541
36221,8.761511,-3.648058,2.989079,0.227995,-0.436023,-0.077662
36222,9.102811,-3.426627,3.051927,0.077689,-0.348666,-0.025130
36223,9.154134,-3.226171,3.041102,-0.185585,-0.229129,0.023359
36224,9.066606,-3.380055,3.201804,-0.522026,-0.094359,0.065240
36225,9.212791,-3.489990,3.380528,-0.631334,0.059416,0.063138
36226,9.333746,-3.051576,3.354138,-0.472938,0.191535,-0.003430
36227,9.150066,-2.128023,2.910442,-0.286506,0.231058,-0.117417
36228,8.985562,-1.575119,2.270218,-0.367698,0.090791,-0.197807
36229,9.107713,-2.114660,2.086927,-0.761430,-0.080179,-0.165287
36230,9.425496,-3.578936,2.426098,-0.886481,-0.125828,-0.092721
36231,9.439962,-4.986729,3.068197,-0.349674,-0.072556,-0.004591
36232,9.047870,-4.935130,3.731626,0.303520,-0.035412,0.049284
36233,8.667898,-4.179745,4.034120,0.435117,-0.074674,0.074836
36234,8.627274,-3.791096,3.762579,0.319214,-0.151234,0.069159
36235,8.894686,-3.503084,3.249823,0.225001,-0.168291,0.048978
36236,9.148085,-3.218264,2.712182,0.118756,-0.129371,-0.004626
36237,9.255538,-3.183761,2.337903,-0.046120,-0.088012,-0.027319
36238,9.153214,-3.443836,1.849111,-0.148220,-0.036666,-0.016153
36239,8.881928,-3.729394,1.417577,-0.059101,-0.017933,0.009614
36240,8.737716,-3.775381,1.456362,0.112983,-0.029204,0.011049
36241,8.715414,-3.593858,1.733697,0.210263,-0.025622,0.015537
36242,8.692596,-3.291799,2.126773,0.271962,-0.039287,-0.000432
36243,8.799100,-2.921252,2.546989,0.262965,-0.042249,-0.015667
36244,8.944941,-2.640352,2.912140,0.167033,-0.036711,-0.020938
36245,9.013321,-2.514156,3.126822,-0.036876,0.004189,-0.015890
36246,8.991467,-2.733441,2.913028,-0.282052,0.054503,0.000654
36247,8.958968,-3.050100,2.529401,-0.413984,0.078747,0.011465
36248,8.915778,-3.379912,2.385606,-0.386164,0.061263,0.013221
36249,8.949164,-3.602700,2.333110,-0.268483,0.039287,-0.010343
36250,8.942342,-3.609222,2.362791,-0.144699,0.034739,-0.013542
36251,8.922568,-3.562298,2.343576,-0.065636,0.010087,-0.023552
36252,8.997310,-3.498554,2.291109,0.018414,-0.015339,-0.028558
36253,9.090517,-3.409492,2.315269,0.096767,-0.032049,-0.042702
36254,9.118328,-3.330091,2.414350,0.167953,-0.058338,-0.060409
36255,9.201599,-3.142416,2.532503,0.226828,-0.062980,-0.076146
36256,9.232380,-2.963583,2.746797,0.257153,-0.042640,-0.090392
36257,9.233159,-2.815947,3.042431,0.206182,-0.011437,-0.090382
36258,9.220009,-2.749924,2.908578,0.049834,0.058344,-0.081466
36259,9.145667,-2.710836,2.551123,-0.114576,0.096964,-0.080526
36260,9.098572,-2.820949,2.238194,-0.241254,0.098732,-0.094700
36261,9.117738,-2.953566,2.055143,-0.308742,0.083343,-0.108325
36262,9.058160,-3.098904,1.922833,-0.333606,0.071150,-0.122422
36263,8.849138,-3.286771,1.772678,-0.320633,0.048420,-0.148750
36264,8.751048,-3.517703,1.812597,-0.236706,-0.002617,-0.165029
36265,8.687061,-3.734498,2.123380,-0.072208,-0.051708,-0.161633
36266,8.719126,-3.847555,2.605325,0.121616,-0.088271,-0.136860
36267,8.865063,-3.794555,3.128060,0.257014,-0.091039,-0.116670
36268,9.070468,-3.638382,3.375225,0.292469,-0.057908,-0.091761
36269,9.207691,-3.227613,3.336031,0.291381,0.007421,-0.077770
36270,9.268955,-2.649836,3.193835,0.233696,0.068299,-0.094527
36271,9.351865,-2.187195,2.923169,0.088000,0.107262,-0.119962
36272,9.463841,-1.971966,2.672309,-0.148387,0.138622,-0.140576
36273,9.335213,-2.203760,2.160746,-0.435559,0.174393,-0.155879
36274,9.043662,-2.782723,1.650308,-0.550120,0.146156,-0.168436
36275,8.842870,-3.438690,1.456057,-0.435660,0.083295,-0.174531
36276,8.772524,-3.832303,1.749204,-0.211413,0.039417,-0.163993
36277,8.704244,-3.936974,2.180663,-0.005684,0.008852,-0.139841
36278,8.736910,-3.907730,2.720071,0.118693,-0.009708,-0.108127
36279,8.818963,-3.760273,3.106953,0.168491,-0.005613,-0.069379
36280,8.983123,-3.484761,3.258911,0.179214,0.006479,-0.052725
36281,9.102495,-3.104558,3.201347,0.132648,0.044055,-0.049532
36282,9.171434,-2.794655,2.915815,0.027904,0.075318,-0.057315
36283,9.086804,-2.800435,2.481013,-0.089476,0.088474,-0.071204
36284,9.047275,-3.076933,2.113794,-0.127715,0.053290,-0.073633
36285,9.005430,-3.333725,1.833297,-0.059519,0.032425,-0.078910
36286,8.963555,-3.429335,1.781784,0.073570,0.019861,-0.084035
36287,8.890217,-3.341564,1.920840,0.154183,0.006990,-0.090751
36288,8.794470,-3.283964,2.105457,0.186025,-0.017302,-0.082637
36289,8.874971,-3.174761,2.346567,0.195726,-0.017625,-0.076807
36290,8.915833,-2.995840,2.550983,0.147150,0.002643,-0.066547
36291,9.052957,-2.820265,2.632327,0.053845,0.023289,-0.054425
36292,9.082859,-2.785797,2.644003,-0.061563,0.050969,-0.060922
36293,9.060494,-2.808851,2.604414,-0.154087,0.072825,-0.072123
36294,9.029623,-2.982547,2.548222,-0.218940,0.083613,-0.077519
36295,8.974145,-3.204623,2.392664,-0.220552,0.081100,-0.076143
36296,8.957553,-3.376724,2.354858,-0.141466,0.060318,-0.071729
36297,8.967103,-3.420440,2.353629,-0.037163,0.048857,-0.070768
36298,8.973944,-3.291937,2.406248,0.045170,0.036469,-0.071734
36299,9.073928,-3.148834,2.515713,0.094221,0.035556,-0.070605
36300,9.096504,-2.921600,2.671751,0.116941,0.034369,-0.074434
36301,9.158465,-2.752953,2.688533,0.080018,0.048824,-0.072176
36302,9.223729,-2.682645,2.678806,0.009271,0.066778,-0.076028
36303,9.252870,-2.646300,2.693740,-0.037963,0.075707,-0.079826
36304,9.214880,-2.695361,2.669111,-0.097958,0.095770,-0.081025
36305,9.192300,-2.790137,2.607669,-0.134605,0.104536,-0.083496
36306,9.171920,-2.936286,2.576259,-0.148537,0.105389,-0.092090
36307,9.087943,-3.066164,2.497395,-0.148954,0.108658,-0.088559
36308,9.012778,-3.171394,2.440589,-0.122075,0.106722,-0.074704
36309,8.953155,-3.175414,2.397514,-0.092319,0.092708,-0.066731
36310,8.957546,-3.195617,2.401129,-0.063791,0.079725,-0.058737
36311,8.932931,-3.172620,2.420725,-0.044126,0.069258,-0.053117
36312,8.965736,-3.090148,2.458769,-0.043520,0.071598,-0.057945
36313,8.976027,-3.112917,2.516663,-0.027629,0.072012,-0.045939
36314,8.934916,-3.045713,2.573775,-0.007080,0.065102,-0.047640
36315,9.004875,-2.981378,2.618763,-0.020225,0.071636,-0.047790
36316,8.949769,-3.009960,2.573494,-0.036610,0.066481,-0.039964
36317,8.984573,-3.067843,2.472566,-0.013389,0.056452,-0.037484
36318,9.027244,-3.012267,2.563166,0.014918,0.047000,-0.040614
36319,9.079234,-3.019206,2.507147,0.012173,0.054578,-0.035670
36320,9.034362,-3.016627,2.395759,-0.001495,0.048591,-0.030451
36321,9.023262,-3.066366,2.409363,0.014834,0.035615,-0.029447
36322,8.978402,-3.048865,2.440261,0.017093,0.031343,-0.030992
36323,8.975485,-3.015809,2.357295,0.014970,0.028813,-0.023639
36324,8.959908,-3.042318,2.371322,0.012674,0.024018,-0.017706
36325,8.989415,-2.989369,2.439006,0.012200,0.020574,-0.016694
36326,9.015209,-2.985585,2.482458,0.012807,0.017222,-0.011909
36327,9.005234,-3.015262,2.549944,0.021416,0.015882,-0.013858
36328,8.980491,-2.994329,2.566218,0.015743,0.011905,-0.015410
36329,8.984295,-3.038234,2.509856,0.005880,0.005185,-0.009020
36330,9.012025,-3.028731,2.463895,-0.004518,0.004116,-0.014147
36331,8.972654,-3.052411,2.346092,0.008205,-0.002478,-0.007674
36332,9.048533,-2.992810,2.440033,0.046219,-0.013133,-0.008927
36333,9.073915,-2.915861,2.506914,0.046288,-0.016531,-0.006022
