// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57691,-1.094455,-8.807451,4.058484,5.790767,-0.881494,0.358753
57692,-0.671590,-7.534881,4.103320,6.360166,-0.870522,0.343998
57693,-0.802900,-5.996421,4.167438,6.788058,-0.867475,0.323038
57694,-0.778658,-4.652903,4.573065,6.996104,-0.946684,0.276355
57695,-0.524338,-3.491093,4.429433,7.181590,-0.972448,0.220195
57696,-0.544006,-2.574605,4.796028,7.211090,-1.014469,0.187853
57697,-0.196732,-1.513761,5.843950,7.264160,-1.091429,0.131724
57698,0.488966,0.041511,6.958893,7.391722,-1.029290,0.030409
57699,0.965664,2.135819,8.201566,7.181769,-0.829212,-0.091562
57700,0.914384,4.199781,9.308962,6.498549,-0.606480,-0.174336
57701,0.610918,5.722800,9.836330,5.359071,-0.425958,-0.160936
57702,0.355479,6.863082,11.077736,3.966644,-0.273995,-0.123858
57703,0.395818,7.693769,11.695424,2.315392,-0.116687,-0.082892
57704,0.495741,7.463151,11.700012,0.567807,0.036514,0.037989
57705,0.409908,6.707931,11.441473,-0.942256,0.158280,0.092808
57706,0.310989,5.011500,10.670166,-2.277754,0.214359,0.178114
57707,0.375612,3.391072,10.415785,-3.174917,0.275452,0.182105
57708,-0.042654,0.906375,9.284580,-3.910880,0.256514,0.253118
57709,-0.234690,-1.794366,8.420983,-3.982785,0.192899,0.281237
57710,-0.282017,-3.577871,8.337499,-3.378513,0.159244,0.271114
57711,-0.154187,-4.503555,8.188657,-2.640595,0.107607,0.265705
57712,-0.123712,-5.025365,8.182392,-1.837400,0.079260,0.251431
57713,-0.222063,-5.160003,8.048023,-0.996141,0.048466,0.246049
57714,-0.392580,-5.083752,8.218246,-0.236047,-0.010254,0.234108
57715,-0.384097,-4.645172,8.484213,0.472982,-0.060757,0.207103
57716,-0.364151,-3.630095,8.630456,1.107571,-0.097054,0.179718
57717,-0.241670,-2.218751,8.818669,1.543105,-0.119877,0.128370
57718,-0.301498,-0.897871,9.078094,1.618082,-0.151780,0.082610
57719,-0.179928,-0.032165,9.464525,1.452656,-0.193833,0.063114
57720,0.101673,0.493774,9.880112,1.160156,-0.206078,0.050369
57721,0.255586,0.736661,10.004314,0.817824,-0.182327,0.051706
57722,0.371329,0.658721,10.021431,0.480113,-0.169942,0.076329
57723,0.488097,0.227798,9.955051,0.191827,-0.159660,0.104825
57724,0.717614,-0.173787,9.671186,0.039535,-0.133839,0.136452
57725,0.808135,-0.459391,9.482192,-0.031631,-0.108477,0.176058
57726,0.888511,-0.564447,9.279079,-0.049485,-0.079722,0.216697
57727,1.027690,-0.563866,9.068754,-0.059021,-0.052626,0.269205
57728,1.213661,-0.525262,8.823848,-0.083667,-0.017059,0.326024
57729,1.327290,-0.446192,8.547725,-0.116754,0.016856,0.358725
57730,1.625119,-0.509746,8.728745,-0.192853,0.050646,0.375226
57731,2.121945,-0.499551,9.017331,-0.287055,0.150031,0.399083
57732,2.666214,-0.008102,9.252252,-0.425351,0.316639,0.436373
57733,3.093655,0.840580,9.489380,-0.757181,0.547523,0.484852
57734,3.567493,1.730293,9.700522,-1.325336,0.822540,0.541377
57735,3.704371,2.475111,9.216686,-2.158063,1.134422,0.601551
57736,3.628702,2.979741,8.606427,-3.272331,1.376551,0.650227
57737,3.429731,2.898959,7.325256,-4.466440,1.532036,0.733528
57738,2.633294,2.565487,6.459278,-5.490175,1.566656,0.846202
57739,1.735466,1.450421,5.210139,-6.303772,1.502205,0.968209
57740,0.756783,-1.283119,4.308940,-7.030353,1.369991,1.177538
57741,0.189552,-4.795119,3.788353,-7.152250,1.161648,1.407512
57742,0.268062,-8.474168,3.718221,-6.407053,0.985012,1.577559
57743,1.055986,-10.759013,4.405525,-5.020823,0.910411,1.672137
57744,2.274706,-11.328387,5.051116,-3.736938,0.926696,1.712137
57745,3.086410,-10.929867,5.076566,-2.647304,0.987944,1.723717
57746,2.982694,-10.078739,5.086818,-1.819426,1.030510,1.767403
57747,1.696310,-9.448571,4.860977,-1.140567,0.954227,1.851657
57748,-0.075901,-9.007265,5.351020,-0.503023,0.758725,1.870215
57749,-1.283731,-8.634084,5.969144,0.080201,0.556718,1.777935
57750,-1.500986,-8.129202,6.903622,0.541405,0.459255,1.620318
57751,-0.785806,-7.053843,7.714192,0.859168,0.433926,1.494441
57752,0.229769,-5.536554,8.469515,0.844618,0.495860,1.403047
57753,0.553424,-4.334169,8.473933,0.527885,0.600526,1.332292
57754,-0.300518,-3.617083,8.549725,-0.050805,0.618457,1.295572
57755,-2.006444,-3.816523,8.026503,-0.621093,0.544624,1.256816
57756,-3.657217,-4.867007,7.621741,-1.074138,0.354202,1.191270
57757,-4.344354,-6.336365,7.064573,-1.285455,0.098879,1.090326
57758,-4.090369,-7.258470,6.695374,-1.149013,-0.154171,0.984669
57759,-3.382931,-7.360879,6.714591,-0.897279,-0.370439,0.850822
57760,-2.739211,-6.993845,6.855358,-0.742029,-0.539551,0.691197
57761,-2.527358,-6.436710,6.801613,-0.652575,-0.682444,0.531773
57762,-2.713021,-6.048953,6.720612,-0.712432,-0.841317,0.367171
57763,-2.984965,-6.132727,6.844548,-0.811945,-1.002337,0.210943
57764,-3.281338,-6.045310,6.769486,-0.735152,-1.128598,0.024972
57765,-3.623110,-5.826695,7.046037,-0.686446,-1.241048,-0.219054
57766,-3.733162,-5.570147,7.165484,-0.623616,-1.330893,-0.486657
57767,-3.678368,-4.952835,7.306690,-0.553804,-1.373429,-0.775470
57768,-3.606309,-4.631985,7.438276,-0.680763,-1.397689,-1.063764
57769,-3.440726,-4.269291,7.107530,-0.736698,-1.408195,-1.346658
57770,-3.393135,-3.836835,6.699419,-0.856774,-1.404436,-1.661973
57771,-3.453949,-4.160123,6.259023,-1.154416,-1.442934,-1.965143
57772,-3.106820,-4.670390,5.963025,-1.253314,-1.478876,-2.250935
57773,-2.880557,-5.180566,5.802517,-1.275707,-1.482373,-2.549211
57774,-2.689445,-5.744838,5.839844,-1.237908,-1.450565,-2.859216
57775,-2.433388,-5.910777,6.018130,-1.062165,-1.382334,-3.140368
57776,-2.003289,-5.960530,6.729674,-0.996940,-1.267537,-3.424613
57777,-1.399342,-6.601140,7.222901,-1.099052,-1.120267,-3.644027
57778,-0.676789,-7.299625,7.542171,-1.117429,-0.922287,-3.778399
57779,-0.329920,-8.535457,7.650350,-1.250646,-0.755267,-3.829454
57780,-0.049126,-10.219824,7.319876,-1.249904,-0.607348,-3.798354
57781,0.069804,-11.561619,6.850289,-0.858870,-0.462295,-3.708643
57782,-0.074402,-12.073626,6.734085,-0.276712,-0.362464,-3.621650
57783,-0.445587,-11.611229,6.866105,0.330316,-0.292155,-3.533254
57784,-0.967510,-10.255602,7.112909,0.852391,-0.260873,-3.447174
57785,-1.342578,-8.384579,7.302459,1.184601,-0.307952,-3.397816
57786,-1.448293,-6.251939,7.469849,1.259457,-0.389664,-3.381709
57787,-1.293307,-4.315234,7.561219,1.039323,-0.494516,-3.391758
57788,-0.898563,-2.939975,7.652485,0.559303,-0.625273,-3.441381
57789,-0.398511,-2.450817,7.722150,-0.087363,-0.740411,-3.486714
57790,0.201085,-2.787619,7.619605,-0.597037,-0.837104,-3.515457
57791,1.111249,-3.642622,7.999746,-1.069931,-0.906676,-3.534617
57792,1.351913,-1.918043,9.327929,-1.264486,-0.730658,-3.609468
57793,2.175248,-0.885505,11.465809,-2.592815,-0.838445,-3.516410
57794,4.508650,-2.893054,9.944696,-4.050754,-1.057149,-3.395134
57795,6.734502,-5.428544,7.956330,-4.475901,-0.851132,-3.307857
57796,6.728470,-6.295126,6.833706,-4.054139,-0.372739,-3.271590
57797,5.756648,-8.851634,5.998300,-4.207294,-0.266705,-3.271858
57798,5.192843,-12.203465,2.389518,-2.930985,-0.215171,-3.331055
57799,4.104984,-11.229646,2.480490,-1.068343,-0.157315,-3.475459
57800,3.390457,-9.052263,1.440895,0.294922,-0.383308,-3.672355
57801,3.221012,-6.260993,1.291753,1.177711,-0.624605,-3.969343
57802,3.146095,-3.213502,1.834444,1.505217,-0.932071,-4.230818
57803,3.710520,-0.324004,2.143389,1.182551,-1.438812,-4.386759
57804,5.100922,1.305718,2.155090,-0.065302,-1.962462,-4.502961
57805,7.011643,1.288873,2.049381,-1.502451,-2.235319,-4.577765
57806,8.988401,0.387762,2.446592,-2.733520,-2.289161,-4.697655
57807,10.850604,-1.430166,3.201258,-3.962183,-2.225725,-4.772081
57808,13.450812,-4.993527,4.103211,-5.008358,-2.055240,-4.673113
57809,16.513643,-10.275697,4.242009,-5.409793,-1.705570,-4.370071
57810,18.820706,-13.977211,2.874502,-4.568810,-1.253446,-4.014419
57811,19.285495,-14.553010,0.879707,-3.567547,-0.799988,-3.659727
57812,17.767521,-13.452196,-0.370471,-2.692573,-0.274392,-3.253947
57813,14.625396,-11.633061,-0.664746,-1.849726,0.075001,-2.870820
57814,11.246177,-9.439142,-0.549951,-1.025127,0.037999,-2.623411
57815,9.901122,-7.650993,-0.482595,-0.277721,-0.240019,-2.451812
57816,10.544662,-6.228842,-0.596317,0.461349,-0.495759,-2.240298
57817,11.664886,-4.904953,-0.119645,1.019581,-0.625668,-1.945026
57818,12.081481,-3.789567,0.479705,1.242118,-0.683101,-1.620755
57819,11.845499,-3.101393,1.280805,1.071422,-0.702557,-1.287220
57820,11.493475,-2.627760,2.082123,0.684929,-0.729347,-0.996130
57821,11.450893,-2.485998,2.550484,0.113630,-0.659044,-0.730589
57822,11.290112,-2.478242,2.698776,-0.423449,-0.528896,-0.488714
57823,11.107063,-2.459874,2.436954,-0.933319,-0.367278,-0.311442
57824,10.675835,-2.635958,2.118480,-1.400178,-0.211579,-0.179119
57825,10.142290,-2.804315,1.686173,-1.733455,-0.116815,-0.093588
57826,9.579554,-2.908407,1.351447,-1.997904,-0.078855,-0.014536
57827,9.061035,-3.310230,0.998983,-2.195054,-0.104253,0.060400
57828,8.851384,-3.603077,1.000786,-2.183995,-0.127933,0.105196
57829,8.780047,-3.640148,1.211395,-2.050338,-0.139784,0.120750
57830,8.965963,-4.084354,1.484695,-1.882456,-0.164970,0.125845
57831,9.132115,-4.664126,1.509435,-1.505052,-0.187909,0.150607
57832,9.194535,-5.032883,1.549959,-0.968816,-0.211956,0.141912
57833,9.351770,-4.873865,1.832935,-0.390261,-0.215118,0.098700
57834,9.261193,-4.615516,2.058452,0.098495,-0.215926,0.092392
57835,9.101434,-4.214697,2.232732,0.579380,-0.257643,0.081808
57836,9.108423,-3.450314,2.394557,0.938233,-0.297048,0.078180
57837,9.338438,-2.464817,2.739741,1.135695,-0.305411,0.059433
57838,9.555541,-1.759320,2.936518,1.128366,-0.304084,0.047060
57839,9.799188,-1.371458,2.879082,1.055587,-0.280917,0.029203
57840,10.024205,-1.194325,2.795135,0.937898,-0.253153,0.012024
57841,10.074994,-1.079848,2.636577,0.818127,-0.200192,0.002301
57842,10.048380,-1.009562,2.537732,0.700638,-0.156249,-0.025341
57843,9.924319,-0.964494,2.402402,0.548571,-0.113361,-0.055262
57844,9.884873,-0.954523,2.214165,0.403474,-0.094860,-0.077701
57845,10.029435,-0.922450,1.874031,0.256424,-0.079784,-0.104020
57846,10.029330,-1.123941,1.589524,0.072709,-0.045666,-0.108471
57847,9.923953,-1.542600,1.270124,-0.039055,-0.022410,-0.109776
57848,9.787084,-1.997806,0.976843,-0.067303,-0.013239,-0.115713
57849,9.714446,-2.332640,0.744462,-0.026217,-0.016930,-0.120814
57850,9.671952,-2.491497,0.608514,0.071526,-0.026991,-0.131977
57851,9.613165,-2.557396,0.535492,0.158379,-0.037447,-0.134984
57852,9.546133,-2.512509,0.537978,0.236781,-0.056411,-0.132644
57853,9.538084,-2.507263,0.558038,0.290440,-0.072632,-0.128929
57854,9.530452,-2.461760,0.565207,0.309581,-0.087403,-0.122752
57855,9.442506,-2.486158,0.584837,0.317071,-0.099959,-0.104361
57856,9.334371,-2.670375,0.524000,0.318624,-0.114405,-0.077163
57857,9.230539,-2.909319,0.534259,0.344624,-0.143742,-0.043949
57858,9.206538,-3.132769,0.419461,0.425979,-0.175204,-0.007686
57859,9.294945,-3.124247,0.441113,0.542983,-0.201779,0.024625
57860,9.391359,-2.967247,0.560114,0.618392,-0.216246,0.057239
57861,9.518554,-2.856749,0.676456,0.654757,-0.236434,0.093177
57862,9.626791,-2.574935,0.728835,0.691322,-0.245829,0.119070
57863,9.769598,-2.336981,0.867973,0.681395,-0.247944,0.131183
57864,9.923930,-2.105336,0.859444,0.672150,-0.236893,0.131391
57865,10.093710,-1.862874,0.918878,0.645549,-0.220632,0.123287
57866,10.204288,-1.660652,0.986976,0.599512,-0.191120,0.124513
57867,10.177833,-1.539220,1.038638,0.543809,-0.156768,0.130440
57868,10.069137,-1.472459,1.143935,0.486917,-0.129098,0.130946
57869,9.951600,-1.424759,1.239190,0.441746,-0.105333,0.135202
57870,9.868860,-1.447682,1.273093,0.419007,-0.092504,0.141649
57871,9.705576,-1.536841,1.330079,0.442678,-0.082735,0.144313
57872,9.727654,-1.459618,1.426387,0.477511,-0.084192,0.148107
57873,9.780923,-1.387673,1.508277,0.517661,-0.082262,0.151464
57874,9.841647,-1.281511,1.633179,0.548321,-0.070426,0.152615
57875,9.873714,-1.181717,1.740548,0.542593,-0.059651,0.165610
57876,9.924981,-1.004424,1.852741,0.502755,-0.038055,0.186270
57877,9.964696,-0.965965,2.005215,0.389538,-0.011103,0.212022
57878,9.957737,-1.174378,1.923009,0.266529,0.005492,0.250808
57879,9.993559,-1.456307,1.761676,0.190629,0.020839,0.274881
57880,10.055701,-1.682076,1.634251,0.162602,0.045760,0.286591
57881,9.968321,-1.968894,1.471236,0.162437,0.062919,0.294620
57882,9.840830,-2.086327,1.307603,0.188156,0.081338,0.302646
57883,9.640036,-2.194535,1.194564,0.222554,0.082422,0.310452
57884,9.535532,-2.208971,1.157921,0.229465,0.069706,0.307445
57885,9.497361,-2.227550,1.183020,0.213179,0.063007,0.299371
57886,9.509022,-2.319104,1.187488,0.194167,0.069169,0.288421
57887,9.424639,-2.462422,1.269192,0.173005,0.070582,0.274919
57888,9.431092,-2.681349,1.296043,0.164035,0.063397,0.264810
57889,9.364483,-3.185085,1.072182,0.199133,0.052285,0.267212
57890,9.223164,-3.611717,0.772710,0.332430,0.018271,0.259493
57891,9.157491,-3.849037,0.620216,0.479890,-0.029695,0.249242
57892,9.165415,-3.791789,0.408280,0.632402,-0.072503,0.241468
57893,9.203696,-3.670719,0.396456,0.756129,-0.129623,0.235726
57894,9.221784,-3.442331,0.307915,0.874435,-0.177665,0.220438
57895,9.320355,-3.220301,0.396298,0.960740,-0.222097,0.188664
57896,9.343664,-2.838697,0.550651,1.056036,-0.248241,0.157711
57897,9.389007,-2.463730,0.704347,1.083710,-0.264874,0.119139
57898,9.456975,-2.024154,0.897053,1.092383,-0.260384,0.073771
57899,9.537003,-1.538642,1.119308,1.052597,-0.236399,0.023623
57900,9.546778,-1.116238,1.313478,0.953961,-0.196164,-0.031010
57901,9.563172,-0.756635,1.524227,0.807829,-0.150572,-0.076581
57902,9.524327,-0.621501,1.647937,0.614732,-0.111721,-0.109973
57903,9.527975,-0.637070,1.583476,0.455930,-0.076404,-0.138798
57904,9.578889,-0.730262,1.509493,0.281950,-0.041400,-0.163319
57905,9.480664,-0.918491,1.351415,0.089963,0.001053,-0.193502
57906,9.548228,-1.224545,1.210076,-0.103185,0.006894,-0.205297
57907,9.693578,-1.490930,1.166727,-0.262777,0.036736,-0.214635
57908,9.720430,-1.917603,1.014351,-0.354895,0.053240,-0.195265
57909,9.781739,-2.409039,0.757225,-0.332914,0.044687,-0.180814
57910,9.886321,-2.615786,0.832265,-0.263754,0.047561,-0.183161
57911,9.966821,-2.776478,0.818166,-0.149743,0.020722,-0.162012
57912,9.968961,-2.511265,0.767888,-0.008930,0.020076,-0.158084
57913,10.005173,-2.146724,0.861298,-0.014803,0.008706,-0.128632
57914,9.917375,-1.927443,0.953407,-0.097921,-0.002046,-0.099170
57915,9.858235,-1.901050,0.977999,-0.157807,0.008430,-0.076723
57916,9.788831,-1.897568,0.993391,-0.198701,-0.007096,-0.069423
57917,9.815078,-1.814177,1.123483,-0.226897,-0.007273,-0.064181
57918,9.793517,-1.746304,1.198880,-0.292527,-0.010451,-0.049245
57919,9.677649,-1.724937,1.135688,-0.369778,-0.002925,-0.039993
57920,9.593984,-1.876123,1.172029,-0.478627,-0.008235,-0.035877
