// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36946,9.640468,0.730641,0.841924,-0.012669,0.012211,0.009064
36947,9.579428,0.546902,0.775639,0.022637,0.007819,0.007502
36948,9.533659,0.536200,0.747497,0.080957,-0.008498,0.008412
36949,9.529004,0.599869,0.772410,0.141969,-0.026877,0.001071
36950,9.616391,0.707979,0.842132,0.193803,-0.034283,-0.000081
36951,9.661842,0.887568,0.825049,0.187997,-0.022070,0.004949
36952,9.695049,0.906366,0.738513,0.166956,-0.016448,0.026890
36953,9.699359,0.985473,0.676899,0.152632,-0.008238,0.046507
36954,9.716197,1.009312,0.744711,0.127640,-0.009495,0.060759
36955,9.840360,0.952385,0.750895,0.090306,-0.022151,0.079852
36956,9.942383,0.838302,0.749539,0.083961,-0.032644,0.095865
36957,10.055451,0.769691,0.862522,0.075041,-0.036871,0.098399
36958,10.087094,0.643089,0.830401,0.069634,-0.036239,0.096874
36959,10.108804,0.599392,0.870173,0.086975,-0.027733,0.081837
36960,10.019893,0.578995,1.021674,0.094788,-0.027088,0.060111
36961,9.995310,0.529963,1.034357,0.101102,-0.028607,0.025510
36962,9.946390,0.483313,1.043535,0.152804,-0.045925,0.007530
36963,9.936361,0.499739,1.136091,0.215017,-0.065564,-0.000604
36964,9.981404,0.567805,1.159182,0.267114,-0.068132,-0.004992
36965,10.044713,0.755705,1.213861,0.308977,-0.053163,-0.003563
36966,9.988950,0.931374,1.234555,0.307782,-0.027764,-0.001074
36967,9.919490,1.113004,1.145409,0.297010,-0.012188,-0.004842
36968,9.918564,1.216181,1.125098,0.264168,-0.002729,-0.008544
36969,9.852867,1.333202,1.012362,0.196455,0.009752,-0.021365
36970,9.908963,1.330938,0.940412,0.123153,0.025623,-0.013136
36971,9.863257,1.366516,0.895660,0.065456,0.039985,-0.008191
36972,9.819310,1.346794,0.849555,0.012484,0.037766,-0.008360
36973,9.814171,1.389547,0.887971,-0.033764,0.035941,-0.010468
36974,9.769474,1.325034,0.861524,-0.088242,0.016913,-0.022670
36975,9.840193,1.239933,0.910822,-0.131118,0.010142,-0.045653
36976,9.915930,1.136665,0.915537,-0.163631,0.010055,-0.056229
36977,9.905086,1.036146,1.044493,-0.208816,0.028915,-0.078054
36978,9.705341,0.933722,1.100691,-0.254616,0.041815,-0.087634
36979,9.660744,0.730168,1.110998,-0.282400,0.025233,-0.101199
36980,9.700265,0.514063,1.027486,-0.263288,0.012090,-0.105189
36981,9.757154,0.373298,0.993713,-0.194831,0.031935,-0.107629
36982,9.683513,0.379809,0.990900,-0.117855,0.055400,-0.105877
36983,9.626366,0.460905,1.040771,-0.049478,0.075593,-0.108314
36984,9.539899,0.628042,1.105222,-0.002046,0.073026,-0.108432
36985,9.636839,0.776967,1.065149,0.024363,0.052113,-0.104944
36986,9.801340,0.839026,0.881789,0.012610,0.046469,-0.091259
36987,9.860845,0.946650,0.746593,-0.005109,0.065757,-0.073001
36988,9.819565,0.923451,0.680945,-0.008952,0.070231,-0.064201
36989,9.818666,0.952229,0.678344,-0.018782,0.065582,-0.064945
36990,9.857792,1.010989,0.747260,-0.029558,0.048443,-0.066554
36991,9.880886,0.996037,0.763655,-0.031278,0.033000,-0.072383
36992,9.841176,1.003567,0.894060,-0.032110,0.010037,-0.073352
36993,9.861592,0.998481,0.929745,-0.029649,0.008773,-0.077362
36994,9.839632,1.040566,0.886383,-0.029543,-0.005703,-0.076671
36995,9.860035,1.013185,0.930360,-0.064537,-0.000539,-0.081991
36996,9.786388,0.994504,0.933052,-0.091516,0.013823,-0.075440
36997,9.588555,0.956452,0.955227,-0.104930,0.022733,-0.073605
36998,9.536192,0.924583,0.993669,-0.114470,0.015116,-0.078180
