// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60644,10.746392,-2.511565,7.254800,-2.810493,-2.651323,-3.169373
60645,11.225376,-3.565489,6.592697,-3.067646,-2.548248,-3.065359
60646,10.951083,-4.162659,5.836046,-3.206724,-2.460624,-2.942190
60647,10.620765,-4.111749,5.596281,-3.309037,-2.431347,-2.896801
60648,10.918503,-3.946688,5.223969,-3.519380,-2.473829,-2.873106
60649,11.904178,-4.198747,4.742391,-3.735203,-2.487563,-2.792460
60650,13.182902,-4.990631,4.379592,-3.908065,-2.415274,-2.677500
60651,14.166329,-5.595558,4.044768,-3.851725,-2.233585,-2.550264
60652,14.437131,-5.727676,4.113459,-3.779886,-2.017670,-2.364351
60653,14.365790,-5.977547,4.037988,-3.762521,-1.820186,-2.121685
60654,14.035719,-6.376750,3.904544,-3.688247,-1.616001,-1.845446
60655,13.359689,-6.931275,3.586168,-3.490157,-1.419759,-1.548045
60656,12.569292,-7.483463,3.236412,-3.106253,-1.274401,-1.257622
60657,11.962997,-7.872620,2.853090,-2.521171,-1.189803,-0.971739
60658,11.659264,-7.914681,2.552819,-1.792271,-1.119510,-0.685356
60659,11.580434,-7.643140,2.180718,-1.020767,-1.069635,-0.400226
60660,11.453924,-7.283385,1.900561,-0.278289,-1.007205,-0.127353
60661,11.312538,-6.755846,1.606939,0.425305,-0.962192,0.134807
60662,11.063663,-6.232869,1.361984,1.062025,-0.930881,0.376805
60663,10.924492,-5.619993,1.319876,1.605135,-0.924755,0.572232
60664,11.700943,-3.696085,2.154325,2.073917,-0.848549,0.700434
60665,12.295778,0.515579,3.851581,2.171601,-0.466588,0.661993
60666,11.881104,3.920725,5.385468,1.504811,-0.056446,0.571971
60667,10.277560,4.167683,5.604457,0.272534,0.180684,0.514002
60668,9.080437,1.785006,3.904577,-0.121801,0.029007,0.289469
60669,9.445235,1.352729,3.295659,0.438768,-0.085493,0.058811
60670,9.859714,2.233081,3.145996,0.438550,-0.048534,-0.010557
60671,9.756368,1.644821,2.952914,-0.045945,-0.037024,-0.007538
60672,9.463793,-0.248836,2.328920,-0.462781,-0.068742,0.013950
60673,9.394960,-1.675179,1.877255,-0.478253,-0.093746,0.027840
60674,9.738608,-2.303852,1.841315,-0.411972,-0.083901,0.001088
60675,9.981045,-2.698042,1.634727,-0.228814,-0.056459,-0.026427
60676,10.040721,-2.684875,1.632596,-0.041992,-0.050933,-0.029102
60677,10.024326,-2.526955,1.576650,0.055786,-0.023104,-0.004978
60678,9.884063,-2.492662,1.486088,0.131196,-0.001833,0.021632
60679,9.804600,-2.697959,1.399122,0.190976,0.003143,0.055037
60680,9.589942,-3.072416,1.186475,0.275851,0.005559,0.104914
60681,9.405180,-3.334270,1.017304,0.415558,-0.018283,0.146315
60682,9.319214,-3.201642,1.024869,0.571691,-0.024661,0.164253
60683,9.278047,-2.731143,1.086025,0.632403,-0.025921,0.186910
60684,9.244657,-2.140111,1.219894,0.613745,-0.024066,0.205366
60685,9.179569,-1.518096,1.408035,0.473183,-0.007064,0.201044
60686,9.237780,-1.196698,1.526099,0.262210,-0.031069,0.200448
60687,9.244304,-0.989114,1.590540,0.081123,-0.021741,0.172773
60688,9.138706,-0.857131,1.707581,-0.124861,-0.015557,0.132146
60689,9.054041,-0.878062,1.737555,-0.337650,-0.044599,0.090436
60690,9.083005,-1.073251,1.709656,-0.496079,-0.084786,0.059465
60691,9.209831,-1.263190,1.619266,-0.590607,-0.130599,0.035052
60692,9.283017,-1.266127,1.583888,-0.664893,-0.154582,0.015082
60693,9.341331,-1.384982,1.432375,-0.736554,-0.168502,-0.012111
60694,9.340300,-1.717085,1.375257,-0.794997,-0.184732,-0.034198
60695,9.448332,-1.848070,1.361787,-0.757419,-0.196333,-0.057918
60696,9.588041,-1.640405,1.483373,-0.725604,-0.188068,-0.086867
60697,9.661389,-1.582024,1.463316,-0.724628,-0.179453,-0.119004
60698,9.718139,-1.671759,1.500917,-0.727953,-0.170244,-0.141024
60699,9.784109,-1.934854,1.495258,-0.730539,-0.157786,-0.145828
60700,9.771537,-2.303877,1.472809,-0.686966,-0.140780,-0.149950
60701,9.831218,-2.559977,1.430802,-0.589501,-0.119200,-0.150207
60702,9.975706,-2.646407,1.520205,-0.478388,-0.126017,-0.116807
60703,9.944221,-2.808800,1.479861,-0.387784,-0.106777,-0.089905
60704,9.972777,-2.907302,1.421120,-0.224252,-0.102219,-0.062338
60705,9.984212,-2.672128,1.549251,-0.119065,-0.091209,-0.014858
60706,9.990659,-2.549395,1.539426,-0.049810,-0.074530,0.021621
60707,9.891443,-2.471782,1.443172,0.001676,-0.056598,0.047555
60708,9.753308,-2.513077,1.358574,0.062899,-0.032617,0.053759
60709,9.666397,-2.498690,1.363743,0.151453,-0.026431,0.052411
60710,9.674885,-2.390966,1.255721,0.245470,-0.023165,0.052509
60711,9.674697,-2.191060,1.255446,0.308537,-0.017094,0.047538
60712,9.694486,-2.014828,1.211347,0.344371,-0.009821,0.037347
60713,9.693750,-1.932697,1.157731,0.342767,-0.008143,0.026863
60714,9.650023,-1.891065,1.108057,0.325336,-0.002292,0.014325
60715,9.629549,-1.882701,1.101639,0.306780,0.000292,0.000280
60716,9.634173,-1.875221,1.053154,0.286007,0.004186,-0.010994
60717,9.606163,-1.860826,1.013164,0.266056,0.005657,-0.019832
60718,9.593453,-1.875369,0.983081,0.248179,0.002309,-0.025905
60719,9.601217,-1.895243,0.964798,0.236053,-0.001783,-0.028141
60720,9.586637,-1.861250,0.957854,0.210208,-0.011060,-0.027463
60721,9.576854,-1.904499,0.957010,0.195968,-0.011616,-0.022375
60722,9.607457,-1.879325,0.918823,0.170468,-0.018736,-0.019329
60723,9.583097,-1.873889,0.961471,0.157922,-0.030793,-0.011591
60724,9.641303,-1.880337,0.910545,0.138490,-0.035249,-0.012477
60725,9.703294,-1.793236,0.940470,0.122331,-0.042354,-0.012466
60726,9.721466,-1.768511,0.919159,0.107558,-0.039494,-0.010905
60727,9.709902,-1.664655,0.931785,0.093301,-0.042324,-0.012599
60728,9.705602,-1.585935,0.921286,0.071250,-0.042007,-0.014186
60729,9.653298,-1.471899,0.907537,0.021107,-0.049716,-0.014542
60730,9.722643,-1.410711,0.910717,-0.046569,-0.052019,-0.018590
60731,9.731471,-1.413208,0.937809,-0.121873,-0.052298,-0.025840
60732,9.762908,-1.470164,0.951785,-0.199076,-0.055716,-0.027955
60733,9.763753,-1.569826,0.948964,-0.255055,-0.052522,-0.033174
60734,9.752412,-1.668221,0.966022,-0.300691,-0.052718,-0.040030
60735,9.757514,-1.774818,1.048637,-0.328944,-0.049246,-0.047693
60736,9.745692,-1.893396,1.007788,-0.337738,-0.046892,-0.053390
60737,9.722688,-1.989988,1.043549,-0.337981,-0.045519,-0.059001
60738,9.661070,-2.124168,1.029652,-0.332886,-0.040303,-0.060857
60739,9.637519,-2.240244,1.008478,-0.290041,-0.047359,-0.064978
60740,9.680113,-2.146989,1.018752,-0.252009,-0.041570,-0.064631
60741,9.687882,-2.099981,1.068300,-0.241742,-0.037118,-0.060606
60742,9.658971,-2.138783,1.043313,-0.249802,-0.030446,-0.061512
60743,9.687036,-2.097816,1.106598,-0.229016,-0.021608,-0.057928
60744,9.700645,-2.095285,1.079371,-0.215411,-0.008558,-0.055078
60745,9.689492,-2.092084,1.095897,-0.204537,0.004719,-0.048452
60746,9.634044,-2.063856,1.200853,-0.188671,0.017517,-0.047228
60747,9.601800,-2.056124,1.208772,-0.174410,0.035891,-0.036173
60748,9.542831,-2.086325,1.146561,-0.166386,0.037027,-0.027206
60749,9.563409,-2.091415,1.158894,-0.145067,0.037767,-0.020280
60750,9.565658,-2.139154,1.133932,-0.108267,0.045622,-0.011232
60751,9.511969,-2.128092,1.133566,-0.075087,0.049411,-0.003265
60752,9.552456,-2.139705,1.161068,-0.048324,0.050765,-0.002723
60753,9.523126,-2.129193,1.120571,-0.009067,0.059432,0.005914
