// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34398,10.098605,-0.568622,1.377092,-0.762437,0.002768,0.231329
34399,10.144804,-0.778503,1.188578,-0.711884,0.009716,0.208261
34400,10.098161,-0.891887,1.052208,-0.625537,0.016900,0.189652
34401,9.924562,-0.741965,0.916103,-0.518304,0.025260,0.168478
34402,9.694198,-0.649750,0.922162,-0.416200,0.018613,0.137100
34403,9.609545,-0.668463,0.884621,-0.304653,0.004506,0.104974
34404,9.677382,-0.676199,0.938386,-0.183942,-0.002119,0.068754
34405,9.718867,-0.810210,0.934517,-0.064152,-0.007218,0.052588
34406,9.699528,-0.862740,0.916346,0.062079,-0.011937,0.037026
34407,9.665152,-0.777680,0.953930,0.168978,-0.023548,0.015175
34408,9.588955,-0.806923,0.984266,0.246387,-0.033531,0.002950
34409,9.676857,-0.888267,1.018909,0.313479,-0.048481,-0.009153
34410,9.768719,-0.906690,1.121018,0.369726,-0.053740,-0.009180
34411,9.788481,-0.825153,1.198991,0.401416,-0.055616,-0.014982
34412,9.835017,-0.734009,1.328982,0.405860,-0.060482,-0.013166
34413,9.999928,-0.632051,1.396101,0.375033,-0.065343,0.001722
34414,10.050537,-0.442852,1.403073,0.315331,-0.060955,0.017420
34415,10.001852,-0.354230,1.453649,0.236658,-0.056079,0.033306
34416,9.914516,-0.502098,1.439810,0.150165,-0.054859,0.055474
34417,9.834426,-0.613141,1.370859,0.088146,-0.039880,0.067745
34418,9.792942,-0.505007,1.334929,0.067847,-0.038702,0.046861
34419,9.804498,-0.542306,1.309119,0.050830,-0.037068,0.035600
34420,9.895583,-0.731252,1.314984,0.035643,-0.033439,0.036677
34421,9.925532,-0.856598,1.273333,0.039399,-0.024771,0.042105
34422,9.929377,-0.826359,1.275044,0.057483,-0.014619,0.048961
34423,9.952658,-0.733523,1.324430,0.071677,-0.009051,0.056672
34424,9.968718,-0.573683,1.400075,0.054638,0.002750,0.074883
34425,9.915518,-0.448094,1.359265,0.029226,0.014620,0.073152
34426,9.834538,-0.518400,1.390538,0.006776,0.014721,0.078911
34427,9.775794,-0.642982,1.408628,0.004933,0.017806,0.081303
34428,9.824076,-0.710207,1.418268,0.013777,0.014704,0.088134
34429,9.880751,-0.695390,1.465667,0.019991,0.017749,0.096735
34430,9.887929,-0.651371,1.442588,0.013654,0.018315,0.104645
34431,9.891180,-0.627768,1.447698,0.000984,0.019951,0.110220
34432,9.867515,-0.613835,1.400291,-0.014653,0.021616,0.109656
34433,9.858458,-0.664226,1.458607,-0.029039,0.022259,0.111343
34434,9.819048,-0.679075,1.367621,-0.030940,0.022293,0.102160
34435,9.791446,-0.683284,1.348420,-0.029192,0.024332,0.085523
34436,9.827484,-0.759992,1.286683,-0.015870,0.018592,0.072139
34437,9.912975,-0.851304,1.326999,0.004239,0.021980,0.060061
34438,9.931530,-0.837095,1.282566,0.030524,0.030924,0.049491
34439,9.860733,-0.713200,1.322183,0.040277,0.026738,0.044884
34440,9.860086,-0.716695,1.325115,0.034681,0.027303,0.036064
34441,9.855276,-0.739272,1.356228,0.020106,0.028988,0.032474
34442,9.798995,-0.853601,1.316376,0.022775,0.034090,0.039593
34443,9.782664,-0.871370,1.307761,0.044505,0.034378,0.040345
34444,9.705240,-0.706683,1.310587,0.069367,0.036668,0.035157
34445,9.630527,-0.599853,1.378388,0.067142,0.027984,0.025211
34446,9.678622,-0.646109,1.420815,0.051527,0.022000,0.017066
34447,9.809865,-0.732608,1.405368,0.040031,0.027736,0.010658
34448,9.826600,-0.821448,1.392382,0.040891,0.028250,0.012592
34449,9.808654,-0.748381,1.380261,0.047900,0.028687,0.011586
34450,9.758224,-0.586449,1.403207,0.043116,0.031799,0.007834
34451,9.725037,-0.512330,1.410081,0.011629,0.030562,-0.003033
34452,9.752848,-0.620191,1.406107,-0.022822,0.026329,-0.002680
34453,9.754188,-0.723058,1.380294,-0.043695,0.026561,-0.001521
34454,9.782016,-0.831677,1.375878,-0.040057,0.028072,0.001266
34455,9.801302,-0.813097,1.331096,-0.027580,0.026914,0.000677
34456,9.821179,-0.750291,1.380198,-0.032835,0.027979,-0.004696
34457,9.752543,-0.738987,1.358698,-0.043860,0.027585,-0.006821
34458,9.701213,-0.815798,1.320873,-0.047111,0.024548,-0.009302
34459,9.718555,-0.874631,1.369204,-0.046345,0.021475,-0.008668
34460,9.749034,-0.874914,1.332958,-0.036175,0.021367,-0.008483
34461,9.753185,-0.855023,1.306743,-0.028693,0.023847,-0.007851
34462,9.772786,-0.821087,1.293064,-0.040846,0.025530,-0.003832
34463,9.746050,-0.815958,1.273467,-0.059181,0.021650,-0.001330
34464,9.719188,-0.826131,1.222168,-0.067625,0.020236,0.009457
34465,9.675335,-0.718480,1.249631,-0.055138,0.016487,-0.012902
34466,9.629198,-0.716929,1.307210,-0.062579,0.006331,-0.021127
34467,9.637871,-0.842578,1.346938,-0.061225,0.003757,-0.032252
34468,9.728266,-0.905309,1.357520,-0.059552,0.001696,-0.039927
34469,9.728469,-0.930775,1.294344,-0.048783,-0.000465,-0.044378
34470,9.766457,-0.937950,1.355532,-0.047950,-0.005585,-0.046891
34471,9.775761,-0.880416,1.329895,-0.055872,-0.004467,-0.044728
34472,9.782758,-0.931490,1.334401,-0.075167,-0.007332,-0.030819
34473,9.758875,-1.012221,1.313408,-0.084011,-0.012863,-0.024813
34474,9.801111,-1.016790,1.313726,-0.065052,-0.016145,-0.017739
34475,9.805946,-0.967940,1.346357,-0.044388,-0.018437,-0.006772
34476,9.826092,-0.919671,1.360082,-0.035293,-0.018542,-0.003547
34477,9.811061,-0.905856,1.408415,-0.038350,-0.016989,0.003691
34478,9.738467,-0.943766,1.347504,-0.034271,-0.019079,0.003670
34479,9.703629,-0.978288,1.379635,-0.024511,-0.023267,-0.000902
34480,9.741575,-0.989783,1.439084,-0.007025,-0.022447,0.001782
34481,9.765923,-0.935824,1.393730,0.006898,-0.016954,-0.004126
34482,9.795155,-0.789913,1.478021,0.015183,-0.017018,-0.013091
34483,9.716262,-0.743112,1.474974,-0.010694,-0.018769,-0.015229
34484,9.692424,-0.824150,1.453432,-0.036037,-0.020521,-0.018878
