// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36311,9.811672,1.067203,1.036603,-0.064796,0.087847,-0.001484
36312,9.809302,0.989844,1.050596,-0.043895,0.083218,-0.003281
36313,9.694922,0.958035,0.907780,-0.050748,0.095771,0.011662
36314,9.674100,0.896667,0.833714,-0.060282,0.070134,0.025202
36315,9.644509,0.812478,0.897902,-0.032183,0.055522,0.035491
36316,9.737034,0.812156,0.985945,-0.008216,0.044720,0.038317
36317,9.808375,0.847583,1.031433,-0.008438,0.053179,0.049858
36318,9.759479,0.843132,1.034271,-0.008415,0.067024,0.055956
36319,9.635856,0.880851,1.068735,0.009163,0.063244,0.055031
36320,9.610068,0.885433,1.094930,0.028770,0.048383,0.054138
36321,9.655563,0.962039,1.173759,0.063888,0.036346,0.050979
36322,9.675241,1.081007,1.285268,0.096834,0.022263,0.045962
36323,9.825779,1.165569,1.259046,0.080455,0.015838,0.039011
36324,9.952454,1.186579,1.205537,0.041096,0.037322,0.042358
36325,9.934333,1.168581,1.109695,0.011931,0.073523,0.044217
36326,9.813552,1.157309,1.086800,-0.001140,0.087457,0.047661
36327,9.764319,1.185391,1.104412,-0.005928,0.067367,0.049263
36328,9.815464,1.193028,1.081349,-0.010624,0.039616,0.043573
36329,9.987135,1.207275,1.088264,-0.037040,0.041008,0.044639
36330,9.893243,1.089581,1.001905,-0.083443,0.057475,0.059688
36331,9.798930,1.034425,0.943220,-0.101221,0.057857,0.065631
36332,9.699206,1.015555,0.974033,-0.107245,0.043378,0.073768
36333,9.649728,0.985823,0.984076,-0.108764,0.024863,0.076233
36334,9.747506,1.006569,1.007613,-0.115574,0.015802,0.077772
36335,9.775388,0.946345,0.953842,-0.134557,0.024154,0.092019
36336,9.699245,0.837439,0.966799,-0.146830,0.044582,0.110758
36337,9.648330,0.844580,1.013914,-0.149225,0.041467,0.115680
36338,9.742230,0.792486,1.066433,-0.147304,0.033025,0.119567
36339,9.797026,0.868202,1.038328,-0.138783,0.027769,0.125259
36340,9.772069,0.896264,1.077295,-0.143813,0.035979,0.118035
36341,9.708065,0.895588,0.967959,-0.171155,0.027215,0.108892
36342,9.616736,0.788402,0.845657,-0.187645,0.009448,0.097412
36343,9.562871,0.689068,0.878661,-0.173280,-0.008787,0.082646
36344,9.625027,0.590375,0.995660,-0.155561,-0.020920,0.070131
36345,9.689960,0.505664,1.080248,-0.153481,-0.020794,0.074574
36346,9.729166,0.430184,1.185523,-0.135883,-0.020197,0.075047
36347,9.816986,0.352746,1.293907,-0.110636,-0.023614,0.073215
36348,9.857813,0.331813,1.404440,-0.064106,-0.009942,0.072214
36349,9.910115,0.399060,1.405059,-0.029522,0.010698,0.072837
36350,9.862002,0.456853,1.432169,-0.007820,0.035264,0.067930
36351,9.869079,0.501734,1.364950,0.006186,0.049524,0.054787
36352,9.804669,0.573930,1.285032,0.014652,0.062952,0.042715
