// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01711,9.639652,1.861937,0.910199,-0.117492,0.014391,0.030520
01712,9.631451,1.805338,0.903086,-0.110251,-0.000492,0.022856
01713,9.652318,1.767740,0.891557,-0.097818,-0.007536,0.018939
01714,9.632295,1.799714,0.905313,-0.088558,-0.012013,0.019014
01715,9.651046,1.769774,0.915999,-0.084071,-0.009093,0.016681
01716,9.661033,1.775858,0.863494,-0.084380,-0.010283,0.018302
01717,9.659384,1.780151,0.887597,-0.086545,-0.003426,0.025591
01718,9.672835,1.726127,0.905725,-0.092939,0.001774,0.033511
01719,9.689627,1.701577,0.940810,-0.087835,0.002629,0.035731
01720,9.768899,1.699031,0.923423,-0.079150,0.004615,0.041685
01721,9.826582,1.693564,0.879709,-0.077988,0.013968,0.045457
01722,9.960770,1.696840,0.841483,-0.069485,0.033255,0.048254
01723,9.988250,1.716735,0.867766,-0.054904,0.064028,0.049895
01724,9.961620,1.767329,0.960228,-0.056349,0.103434,0.042734
01725,9.899028,1.829719,0.971673,-0.072632,0.108980,0.034444
01726,9.981589,1.813438,0.918948,-0.085798,0.118315,0.033616
01727,9.990310,1.870968,0.787690,-0.064180,0.139975,0.030789
01728,9.921880,1.991875,0.914613,-0.079527,0.176739,0.033419
01729,9.885841,2.026798,1.048290,-0.139205,0.200837,0.037185
01730,9.787413,1.994406,1.173137,-0.209310,0.216518,0.034613
01731,9.727001,1.951889,1.204069,-0.252998,0.223967,0.034348
01732,9.740294,2.057202,1.276280,-0.279307,0.217326,0.040975
01733,9.772142,2.169750,1.401228,-0.322326,0.240262,0.047285
01734,9.598785,2.189509,1.586464,-0.403087,0.281764,0.043773
01735,9.510304,2.153415,1.646875,-0.473136,0.296148,0.041258
01736,9.544638,2.079116,1.681435,-0.553171,0.284318,0.032310
01737,9.679167,1.874455,1.711762,-0.611456,0.284501,0.033505
01738,9.865123,1.673001,1.595061,-0.646277,0.307965,0.037421
01739,9.960730,1.494114,1.590278,-0.652157,0.337136,0.041652
01740,9.970540,1.352831,1.541708,-0.638806,0.369800,0.038960
01741,9.936101,1.251728,1.504534,-0.608436,0.398788,0.042022
01742,9.886573,1.243377,1.519731,-0.570315,0.407154,0.037487
01743,9.826325,1.219757,1.435868,-0.516515,0.411422,0.032223
01744,9.784789,1.301632,1.507408,-0.464951,0.412527,0.001602
01745,9.604014,1.348277,1.592596,-0.420044,0.409666,-0.037567
01746,9.560633,1.438985,1.661757,-0.358590,0.389140,-0.098643
01747,9.715475,1.734860,1.842551,-0.305239,0.366902,-0.152040
01748,9.799471,1.979772,2.051288,-0.337850,0.367788,-0.187720
01749,9.782033,2.129027,2.142681,-0.392535,0.394961,-0.226595
01750,9.828439,2.208030,2.213879,-0.462912,0.421097,-0.251981
01751,9.826838,2.236388,2.216628,-0.525365,0.447793,-0.261402
01752,9.900388,2.272746,2.235606,-0.606869,0.475756,-0.267728
01753,9.850420,2.310372,2.238210,-0.681188,0.508968,-0.286828
01754,9.840415,2.303932,2.361627,-0.737487,0.535840,-0.320780
01755,9.743456,2.310627,2.421201,-0.802180,0.579335,-0.373853
01756,9.563124,2.288464,2.472744,-0.842901,0.590862,-0.450087
01757,9.809173,2.344235,2.724772,-0.847949,0.573195,-0.502973
01758,10.017327,2.529269,2.907371,-0.917900,0.605236,-0.555939
01759,10.154482,2.540070,2.909909,-0.992018,0.681893,-0.599225
01760,10.153388,2.404041,2.834881,-1.014670,0.761202,-0.644108
01761,10.046508,2.224689,2.845803,-1.052331,0.826373,-0.666463
01762,9.908750,2.001844,2.852097,-1.088782,0.844025,-0.671479
01763,9.798416,1.669669,2.690240,-1.087055,0.844708,-0.678342
01764,9.705272,1.542657,2.709915,-1.017984,0.838421,-0.677357
01765,9.585131,1.423544,2.740416,-0.918257,0.831424,-0.691579
01766,9.461749,1.358291,2.812684,-0.834886,0.843221,-0.723207
01767,9.312949,1.301592,2.796849,-0.723315,0.841045,-0.745482
01768,9.197964,1.221163,2.657667,-0.592285,0.819977,-0.746722
01769,9.159884,1.324355,2.785144,-0.451474,0.770973,-0.736537
01770,9.175840,1.228673,2.723678,-0.373613,0.755793,-0.709753
01771,8.935689,1.335563,2.828485,-0.233910,0.717254,-0.689269
01772,8.867934,1.515419,2.981889,-0.149480,0.653900,-0.675421
01773,8.717371,1.465068,2.973159,-0.117888,0.618648,-0.674832
01774,8.617824,1.487032,2.845868,-0.041043,0.569053,-0.658158
01775,8.578524,1.787063,2.940905,-0.021952,0.503840,-0.640960
01776,8.482569,1.898218,2.906986,-0.074976,0.470942,-0.603988
01777,8.387173,1.949524,2.999593,-0.102424,0.441714,-0.573035
01778,8.237686,1.933165,2.937438,-0.156889,0.388554,-0.519290
01779,8.223387,1.954301,3.233478,-0.228406,0.334322,-0.457816
01780,8.330300,1.896788,3.258476,-0.337941,0.306332,-0.379283
01781,8.365481,1.826861,2.994567,-0.412923,0.302690,-0.281603
01782,8.227368,1.508338,2.863001,-0.474581,0.270957,-0.183013
01783,8.189826,1.179098,3.022946,-0.486248,0.204520,-0.064574
01784,8.368107,0.939409,3.261606,-0.514089,0.144992,0.070377
01785,8.291973,0.296877,3.036340,-0.505230,0.144068,0.197863
01786,8.069561,-0.176146,2.886088,-0.369773,0.094170,0.332435
01787,7.904854,-0.532012,2.677002,-0.253232,-0.007050,0.486916
01788,7.752322,-0.813154,2.652551,-0.061545,-0.109555,0.653820
01789,7.764264,-0.970615,2.640515,0.116496,-0.218905,0.855546
01790,7.731643,-1.272730,2.206585,0.286863,-0.318726,1.051260
01791,7.933550,-1.521402,2.124183,0.457132,-0.469697,1.282421
01792,8.327692,-1.894768,1.739614,0.598410,-0.613110,1.546010
01793,8.721659,-2.285072,1.379430,0.771427,-0.725552,1.833856
01794,9.256193,-2.345896,1.407602,0.934570,-0.839705,2.127826
01795,10.024370,-2.353220,1.478534,1.092945,-0.887590,2.437331
01796,10.685205,-2.253136,1.572861,1.194737,-0.814384,2.721199
01797,11.021572,-1.936347,1.897188,1.212803,-0.683672,2.959372
01798,11.193976,-1.731878,2.009492,1.137974,-0.571991,3.173035
01799,11.370934,-1.787847,2.190866,1.044066,-0.508235,3.379994
01800,11.356133,-1.391967,2.480539,0.963026,-0.489682,3.569331
01801,11.476605,-1.450650,2.643332,0.720511,-0.497827,3.735218
01802,11.503478,-1.792992,2.708679,0.561835,-0.499749,3.887419
01803,11.357441,-1.864560,2.652944,0.472775,-0.470448,3.959140
01804,11.268376,-2.101827,3.027816,0.267638,-0.432489,3.927092
01805,11.114772,-2.649641,3.091817,0.284658,-0.466704,3.868064
01806,10.993520,-3.515886,2.934609,0.408540,-0.532418,3.761506
01807,10.959164,-4.310519,3.007847,0.735896,-0.605940,3.622852
01808,10.925284,-4.115111,2.909970,1.007487,-0.703417,3.481115
01809,10.787006,-2.599418,2.806926,1.228799,-0.900400,3.406641
01810,11.066565,-3.708151,2.271039,1.225541,-1.078239,3.299742
01811,11.309981,-4.528688,2.712391,1.522772,-1.179058,3.173036
01812,11.463237,-3.333887,2.350051,1.592031,-1.172462,3.067562
01813,11.705611,-3.615604,2.162268,1.152201,-1.081904,2.994126
01814,11.423684,-3.871868,2.097715,1.405996,-1.054760,3.003805
01815,11.120354,-2.681929,2.652195,1.328369,-1.051250,2.986962
01816,10.845867,-3.578086,1.653109,1.318335,-0.942132,2.884507
01817,10.334011,-3.052103,2.034446,1.694340,-0.864429,2.738200
01818,10.105513,-2.567587,2.350075,1.636093,-0.822770,2.579677
01819,9.975498,-2.642445,1.876234,1.617051,-0.760281,2.422742
01820,9.890320,-2.530029,1.808050,1.606974,-0.681018,2.286728
01821,9.806251,-2.624510,1.847735,1.477664,-0.605200,2.176839
01822,9.716420,-2.920436,1.862679,1.327136,-0.534679,2.100568
01823,9.702097,-3.350168,2.143783,1.158205,-0.505187,2.047290
01824,9.659478,-3.596870,2.698535,0.922401,-0.455632,1.997997
01825,9.379055,-3.675694,3.053164,0.623371,-0.401835,1.942742
01826,9.043010,-3.928547,2.953569,0.401250,-0.352179,1.904544
01827,8.646611,-4.410308,2.741997,0.324589,-0.309142,1.874006
01828,8.349766,-4.953412,2.756031,0.322773,-0.301951,1.848657
01829,8.261009,-5.523943,2.809252,0.212378,-0.327817,1.838184
01830,8.329745,-6.418878,2.794970,-0.062482,-0.366152,1.940951
01831,8.413023,-7.094696,3.043316,-0.248507,-0.395187,2.095501
01832,8.490613,-6.877717,3.681818,-0.403147,-0.356594,2.204667
01833,8.109569,-6.894545,3.302420,-0.469962,-0.214062,2.239968
01834,7.196498,-7.043762,2.647522,-0.135966,-0.108250,2.167660
01835,6.671238,-7.255002,2.179124,0.227749,-0.151238,2.063490
01836,6.800199,-7.901491,1.957999,0.411963,-0.277278,1.988374
01837,7.156019,-8.432909,2.217250,0.179081,-0.445992,1.987713
01838,7.568699,-9.411078,2.220080,-0.350340,-0.614395,2.136528
01839,7.494643,-10.111962,2.089498,-0.242951,-0.568503,2.218857
01840,7.370846,-9.694732,2.428792,0.391054,-0.412265,2.183773
01841,6.815188,-9.023785,2.232357,1.061491,-0.243224,2.045707
01842,6.087493,-8.167406,2.119365,1.620359,-0.150355,1.862493
01843,5.529091,-7.604793,1.995874,1.864674,-0.175765,1.688645
01844,5.339324,-7.587694,1.333230,2.018054,-0.279322,1.545938
01845,5.403988,-7.481853,1.078176,2.130245,-0.387389,1.454460
01846,5.582952,-7.634294,1.002536,2.101923,-0.456262,1.400383
01847,5.680239,-7.843960,0.867445,2.090321,-0.478587,1.392145
01848,5.581650,-7.697660,1.125410,2.178365,-0.455170,1.393339
01849,5.137293,-7.223030,1.506947,2.296093,-0.407125,1.380932
01850,4.541537,-6.609360,2.017498,2.415906,-0.376666,1.332161
01851,4.031939,-5.657994,2.687883,2.469743,-0.366129,1.229887
01852,3.851059,-4.659253,3.249733,2.411813,-0.343435,1.105390
01853,3.892599,-3.351780,3.908721,2.294200,-0.298370,0.984026
01854,4.010589,-1.896343,4.375664,2.007402,-0.207437,0.854929
01855,4.202584,-0.791409,4.381424,1.631017,-0.131753,0.713675
01856,3.961138,0.184904,4.197752,1.318322,-0.092681,0.528152
01857,3.623648,1.012563,4.429865,0.824839,-0.166144,0.377980
01858,3.581581,1.299290,5.006221,0.210496,-0.287084,0.252236
01859,4.401070,0.566739,5.614537,-0.518128,-0.364292,0.070805
01860,5.442321,-1.000822,5.829231,-1.042034,-0.300160,-0.119022
01861,6.464480,-3.385018,5.698419,-1.382461,-0.083760,-0.203348
01862,6.426136,-6.062631,4.904016,-1.527122,0.164143,-0.153935
01863,5.654012,-8.653608,3.854541,-1.388090,0.234082,-0.069640
01864,5.085739,-10.456123,3.284791,-0.959880,0.143905,-0.028946
01865,5.069705,-11.454742,3.232798,-0.346028,0.016630,-0.036823
01866,5.242221,-11.310472,3.708327,0.383984,-0.063035,-0.050864
01867,5.277242,-9.966211,4.280308,0.883284,-0.093195,-0.085246
01868,5.195033,-8.279926,4.822415,1.007043,-0.056585,-0.155227
01869,4.945738,-7.073966,5.067161,0.813523,-0.014243,-0.216902
01870,4.723174,-6.480619,4.949947,0.505767,-0.011232,-0.260247
01871,4.658242,-6.398630,4.769551,0.216833,-0.037524,-0.279602
01872,4.667802,-6.598065,4.609188,-0.010377,-0.036468,-0.264129
01873,4.743635,-6.860044,4.722587,-0.159373,-0.008115,-0.237876
01874,4.787618,-7.184644,4.966327,-0.232548,0.062670,-0.225396
01875,4.745920,-7.734948,4.885212,-0.198270,0.132135,-0.219267
01876,4.747478,-8.000864,4.974555,-0.019352,0.168579,-0.214052
01877,4.936988,-7.992986,5.273588,0.218050,0.217451,-0.214446
01878,5.171443,-8.050530,5.312788,0.404555,0.270766,-0.212995
01879,5.235095,-8.205088,4.854940,0.536393,0.292657,-0.199948
01880,5.266669,-8.064611,4.639510,0.681022,0.283322,-0.211652
01881,5.393464,-7.636496,5.018861,0.766628,0.332684,-0.273247
01882,5.447668,-7.165026,5.415046,0.775112,0.461021,-0.368539
01883,5.278806,-6.668556,5.676568,0.792360,0.579240,-0.463969
01884,5.188644,-6.256691,5.534973,0.764833,0.662816,-0.520245
01885,5.195386,-6.110456,5.284737,0.713850,0.704664,-0.528971
01886,5.338840,-5.776417,5.424894,0.661477,0.747402,-0.533423
01887,5.419264,-5.406677,5.879623,0.489236,0.821675,-0.547779
01888,5.573317,-5.490185,5.983075,0.254846,0.930713,-0.556347
01889,5.716079,-6.103816,5.865202,0.108731,1.043084,-0.527123
01890,5.751915,-6.601965,5.761008,0.075607,1.103996,-0.473413
01891,5.790526,-6.890401,5.493241,0.108345,1.110610,-0.416411
01892,5.806789,-7.067628,5.176238,0.245061,1.075576,-0.364921
01893,5.733157,-6.899917,5.228425,0.437013,1.036126,-0.356121
01894,5.532985,-6.482661,5.608599,0.553940,1.041081,-0.416147
01895,5.189416,-6.124763,6.075169,0.580730,1.056930,-0.499752
01896,4.850137,-5.796651,6.311676,0.541490,1.053252,-0.588166
01897,4.572025,-5.459395,6.286742,0.479532,1.036125,-0.674911
01898,4.359224,-5.048151,6.359331,0.361739,1.035727,-0.762773
01899,4.189491,-4.702811,6.423241,0.161030,1.059753,-0.861245
01900,4.090068,-4.688680,6.274553,-0.031542,1.082856,-0.959522
01901,4.043984,-4.617528,6.073000,-0.169611,1.101674,-1.045671
01902,3.895700,-4.540979,5.818283,-0.244034,1.098814,-1.119947
01903,3.771966,-4.397267,5.486038,-0.277735,1.087385,-1.227527
01904,3.618640,-4.267076,5.210238,-0.286948,1.079273,-1.349791
01905,3.451616,-4.155869,5.231798,-0.325195,1.060177,-1.489379
01906,3.449990,-4.175772,5.339634,-0.452232,1.005726,-1.607115
01907,3.772773,-4.529111,5.259176,-0.681495,0.930139,-1.680139
01908,4.224153,-4.927594,5.063367,-0.878556,0.871927,-1.698153
01909,4.614387,-5.179303,4.838930,-1.023942,0.840582,-1.693639
01910,4.747120,-5.352811,4.438248,-1.068877,0.838461,-1.707623
01911,4.633829,-5.366207,4.214175,-1.005357,0.840569,-1.755636
01912,4.348569,-5.070211,3.925416,-0.875528,0.795341,-1.872424
01913,4.153826,-4.919160,3.863636,-0.795106,0.711047,-1.997644
01914,4.002756,-4.867052,3.788801,-0.734838,0.576500,-2.152093
01915,4.175059,-4.773564,3.940975,-0.744542,0.399776,-2.268203
01916,4.628279,-4.610067,4.236635,-0.917736,0.225780,-2.316530
01917,5.081377,-4.936211,4.197274,-1.178896,0.148487,-2.339287
01918,5.580592,-5.247688,4.172553,-1.291462,0.153793,-2.350022
01919,5.915310,-5.312879,3.849837,-1.374648,0.245719,-2.367704
01920,5.967311,-5.370079,3.346984,-1.333589,0.343699,-2.419788
01921,5.807142,-5.350792,3.315415,-1.235297,0.352761,-2.502868
01922,5.756358,-5.175784,3.821442,-1.233484,0.292254,-2.603605
01923,5.925878,-5.373700,3.983447,-1.258884,0.185068,-2.684654
01924,6.372989,-5.575956,3.839840,-1.223898,0.018891,-2.732744
01925,7.181107,-5.473758,3.939670,-1.242317,-0.105913,-2.727343
01926,7.881674,-5.419121,3.675926,-1.326292,-0.116587,-2.710512
01927,8.255203,-5.390017,3.328713,-1.324873,-0.129213,-2.672186
01928,8.448043,-5.202426,3.082801,-1.268373,-0.186482,-2.630779
01929,8.720734,-4.889367,3.650112,-1.287628,-0.246821,-2.586765
01930,8.955654,-4.777745,4.106507,-1.416321,-0.226544,-2.580260
01931,8.886962,-4.790986,4.328966,-1.492312,-0.181565,-2.588244
01932,8.821201,-4.642142,4.466463,-1.580398,-0.170804,-2.602134
01933,8.996083,-4.596306,4.359120,-1.644788,-0.140296,-2.559577
01934,9.175754,-4.680431,4.250144,-1.650038,-0.115971,-2.491930
01935,9.467351,-4.317037,4.283548,-1.572930,-0.103981,-2.377955
01936,9.812463,-4.029529,4.164136,-1.520847,-0.076774,-2.283540
01937,10.137409,-3.700685,4.233791,-1.464403,-0.018967,-2.228048
01938,10.302253,-3.361990,4.052994,-1.449740,0.031725,-2.231207
01939,10.248630,-2.720663,4.268832,-1.461007,0.072181,-2.330116
01940,10.266138,-2.427956,4.247146,-1.657662,0.089090,-2.490435
01941,10.428387,-1.509712,4.355436,-1.804600,-0.001331,-2.568912
01942,10.196373,-1.420217,4.169793,-2.201908,0.020544,-2.669658
01943,9.805938,-1.868934,3.869921,-2.377033,-0.012366,-2.710099
01944,9.824516,-2.211457,3.845914,-2.444914,-0.079917,-2.818779
01945,9.864674,-2.587127,4.189423,-2.451891,-0.081839,-2.956832
01946,10.103604,-2.900673,4.074253,-2.460067,-0.060244,-3.064923
01947,10.161988,-3.360485,3.870731,-2.411586,0.020088,-3.126458
01948,10.241887,-3.818742,3.647410,-2.145489,0.073400,-3.179735
01949,10.298063,-3.570380,3.741356,-1.869058,0.083106,-3.223070
01950,10.420804,-3.157264,3.756672,-1.868971,0.101711,-3.290430
01951,10.498835,-3.506773,3.452486,-1.800794,0.162286,-3.304864
01952,10.532744,-3.454223,3.380139,-1.498252,0.170585,-3.264822
01953,10.577297,-3.684431,3.240730,-1.170813,0.125203,-3.171023
01954,10.558380,-3.262733,3.401761,-0.921581,0.025229,-3.021999
01955,10.770664,-3.367709,2.937652,-0.653396,-0.083197,-2.845941
01956,10.755672,-3.127727,2.599728,-0.385016,-0.097386,-2.682508
01957,10.619257,-2.163129,2.750341,-0.227903,-0.093783,-2.580531
01958,10.600743,-2.468545,2.123765,-0.190997,-0.026224,-2.486347
01959,10.343970,-1.821907,2.013737,-0.034199,0.025203,-2.381752
01960,10.108888,-1.891813,2.187939,0.070192,-0.008683,-2.249883
01961,9.911776,-1.380870,2.345839,0.214944,-0.129743,-2.086612
01962,9.707085,-0.666296,2.055289,0.431408,-0.254880,-1.908108
01963,9.667904,-0.248106,2.313371,0.393396,-0.324165,-1.795880
01964,9.531908,0.204020,2.314091,0.295731,-0.363018,-1.721311
01965,9.477803,-0.515248,1.753002,0.079747,-0.369282,-1.656426
01966,9.415457,-0.481480,1.480008,0.067663,-0.372723,-1.562134
01967,9.283146,-0.296745,1.444406,0.043880,-0.401734,-1.419020
01968,9.082847,-0.344913,1.538396,0.008651,-0.421022,-1.261490
01969,8.830488,-0.142110,2.009250,0.015361,-0.483937,-1.076809
01970,8.645237,0.002661,2.245440,0.010786,-0.578497,-0.889762
01971,8.595477,0.175876,2.207726,-0.031603,-0.660659,-0.733519
01972,8.797366,0.184003,1.760202,-0.110207,-0.706135,-0.590734
01973,8.917967,-0.106895,1.673421,-0.098563,-0.711456,-0.444571
01974,9.088983,-0.387601,1.912838,-0.055533,-0.693231,-0.306833
01975,9.241596,-0.714756,2.110676,0.020099,-0.664311,-0.184112
01976,9.325516,-1.019132,2.150311,0.162219,-0.637396,-0.084818
01977,9.418222,-1.231724,2.044126,0.336879,-0.600054,0.012915
01978,8.903724,-1.354702,1.375600,0.585436,-0.575381,0.102269
01979,8.233900,-1.276071,1.267083,0.949293,-0.586357,0.096970
01980,8.404281,-0.597110,1.949381,1.149210,-0.651575,0.072245
01981,8.879979,-0.365868,1.976459,1.163061,-0.693546,0.117210
01982,9.358335,-0.374258,1.526282,1.286210,-0.707465,0.197498
01983,9.944753,-0.286271,1.062411,1.426025,-0.701211,0.324101
01984,10.102867,-0.434246,0.588900,1.558340,-0.691508,0.456097
01985,10.039972,-0.654279,0.206647,1.767358,-0.722219,0.565791
01986,9.975123,-0.825585,0.117323,2.070251,-0.780228,0.667337
01987,10.129660,-0.734585,0.172648,2.380690,-0.833174,0.765395
01988,10.161147,-0.874639,0.154667,2.599781,-0.808271,0.867110
01989,9.895383,-0.965349,0.223444,2.769758,-0.728091,0.961654
01990,9.334051,-1.268133,0.464063,2.850235,-0.622306,1.027756
01991,8.748500,-1.566378,0.656427,2.986729,-0.625391,1.073665
01992,8.525832,-1.609553,0.851012,3.171761,-0.714220,1.132813
01993,8.547139,-1.612555,0.887212,3.285586,-0.841812,1.198036
01994,9.084795,-1.444207,0.493178,3.397507,-0.935438,1.273440
01995,9.791679,-0.664385,0.263162,3.548540,-0.928218,1.317265
01996,11.164562,0.369633,-0.168899,3.642960,-0.859632,1.286347
01997,12.488382,2.292565,-0.929459,3.939182,-0.620996,1.092149
01998,13.372997,5.112760,-1.054653,4.117949,-0.351199,0.709699
01999,13.611413,8.330612,-1.473433,4.056303,-0.090516,0.171233
02000,12.900194,11.332551,-1.326409,3.593413,0.103607,-0.432308
02001,12.071619,13.275695,-0.578079,2.727011,0.149609,-0.990908
02002,11.578123,13.680510,0.238285,1.550331,0.160827,-1.383818
02003,11.077472,12.708358,0.922648,0.110785,0.277217,-1.492065
02004,11.052403,10.376037,0.925291,-1.300720,0.364645,-1.202262
02005,11.108282,7.297948,1.185977,-2.096187,0.498093,-0.720817
02006,11.173276,4.307953,1.739274,-2.502989,0.615687,-0.298064
02007,10.542858,1.575360,1.588475,-2.666863,0.629952,-0.005629
02008,9.590891,-0.369213,0.822924,-2.585902,0.525638,0.155253
02009,8.767560,-1.683341,-0.014949,-2.212250,0.364893,0.261481
02010,8.268119,-2.269868,-0.292909,-1.531944,0.158965,0.316305
02011,8.387310,-1.900743,0.291151,-0.789499,-0.024494,0.312735
02012,8.975190,-1.370238,0.811871,-0.312698,-0.083795,0.241289
02013,9.934030,-0.857196,0.950073,-0.064729,-0.019024,0.127031
02014,10.606781,-0.726564,0.560103,0.031320,0.187886,0.031821
02015,10.491408,-0.572172,0.329220,0.265477,0.430272,-0.023691
02016,10.219420,-0.194548,0.710778,0.499584,0.590128,-0.057259
02017,9.741278,-0.014348,0.996832,0.607953,0.671778,-0.074177
02018,9.317966,-0.000187,0.991749,0.690718,0.608095,-0.056078
02019,9.239365,-0.028554,0.640259,0.733640,0.467244,-0.013147
02020,9.286525,-0.129760,0.228970,0.849097,0.350943,0.064741
02021,9.303187,0.031885,0.346803,1.026243,0.272381,0.130991
02022,9.503468,0.476829,0.430306,1.096501,0.234691,0.177143
02023,9.476262,0.890384,0.483593,1.137697,0.234545,0.189509
02024,9.533764,1.475039,0.666892,1.185052,0.213076,0.199258
02025,9.730556,2.066699,0.774404,1.158844,0.210687,0.199401
02026,9.837156,2.596154,1.033964,1.026786,0.235587,0.188470
02027,9.778686,2.906176,1.003037,0.865306,0.253512,0.183571
02028,9.710183,3.168954,0.985508,0.701866,0.258108,0.181547
02029,9.609676,3.218051,0.931938,0.492567,0.252180,0.169117
02030,9.520406,3.052024,0.877470,0.324390,0.234138,0.166047
02031,9.500939,2.910003,0.879106,0.183691,0.202021,0.153542
02032,9.484628,2.722299,0.819539,0.077650,0.163045,0.136360
