// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09220,9.873961,-0.675697,2.338343,0.348061,0.050327,-0.254411
09221,9.956570,-0.385746,2.312832,0.324472,0.069768,-0.232542
09222,9.909117,-0.170839,2.240200,0.232937,0.086053,-0.211627
09223,9.917899,-0.246405,2.119893,0.116885,0.100826,-0.187260
09224,9.916944,-0.380483,1.958205,0.011002,0.112773,-0.160709
09225,9.886715,-0.545334,1.892780,-0.069835,0.119644,-0.135514
09226,9.870362,-0.674008,1.830477,-0.111977,0.131221,-0.107689
09227,9.813518,-0.807473,1.780376,-0.126095,0.141476,-0.087716
09228,9.685124,-0.894104,1.796018,-0.123869,0.135636,-0.062444
09229,9.669798,-0.931122,1.804513,-0.104890,0.123331,-0.041167
09230,9.644980,-0.964470,1.779090,-0.086905,0.109092,-0.013499
09231,9.696878,-1.022228,1.708049,-0.065573,0.096582,0.010837
09232,9.631532,-1.061545,1.691848,-0.025078,0.083344,0.034571
09233,9.593956,-1.100295,1.721264,0.024344,0.060263,0.054791
09234,9.564589,-1.048097,1.690357,0.085766,0.046429,0.065390
09235,9.550222,-1.053226,1.753129,0.138197,0.021157,0.078792
09236,9.580867,-0.951565,1.783856,0.185834,0.009104,0.082285
09237,9.598290,-0.889249,1.810524,0.212738,-0.001340,0.081376
09238,9.584266,-0.815193,1.828559,0.233769,-0.020406,0.084908
09239,9.561874,-0.695194,1.873216,0.240818,-0.033020,0.086046
09240,9.553337,-0.652987,1.899167,0.241060,-0.050493,0.085202
09241,9.604419,-0.678834,1.968278,0.251551,-0.059950,0.091702
09242,9.650842,-0.731201,2.015617,0.268280,-0.067708,0.088519
09243,9.679003,-0.790910,2.048655,0.304479,-0.072172,0.097637
09244,9.703571,-0.777523,2.130562,0.339395,-0.076518,0.109926
09245,9.759494,-0.757743,2.167707,0.379288,-0.083516,0.124107
09246,9.893577,-0.739104,2.272516,0.409040,-0.085262,0.140173
09247,9.842962,-0.642481,2.406026,0.430472,-0.077793,0.158398
09248,9.845646,-0.623777,2.513505,0.436945,-0.065644,0.180555
09249,9.842172,-0.616351,2.550133,0.438851,-0.045978,0.196034
09250,9.764174,-0.642289,2.533475,0.436172,-0.024193,0.217744
09251,9.759676,-0.738846,2.415885,0.433964,-0.010565,0.229381
09252,9.750239,-0.805878,2.287278,0.447180,-0.002130,0.245258
09253,9.814393,-0.842547,2.215099,0.469289,0.008793,0.249950
09254,9.764963,-0.733658,2.212497,0.493671,0.023527,0.245445
09255,9.699422,-0.587523,2.255085,0.502004,0.035736,0.233538
09256,9.701195,-0.494629,2.326373,0.487667,0.049416,0.220371
09257,9.701513,-0.309375,2.389132,0.438044,0.049069,0.202748
09258,9.698005,-0.227488,2.387377,0.378580,0.062503,0.185376
09259,9.657315,-0.162236,2.358994,0.296535,0.074629,0.174472
09260,9.543528,-0.235803,2.338614,0.220061,0.084597,0.163520
09261,9.547960,-0.280421,2.270252,0.155039,0.090399,0.152543
09262,9.561473,-0.314584,2.183489,0.096485,0.110034,0.144968
09263,9.500217,-0.396126,2.096552,0.049410,0.119681,0.137352
09264,9.501783,-0.487325,1.973220,0.015979,0.113885,0.124535
09265,9.571372,-0.602554,1.990888,0.001569,0.125650,0.118157
09266,9.578165,-0.692797,1.992479,0.015011,0.118740,0.105250
09267,9.618590,-0.748484,2.059465,0.036543,0.114230,0.096269
09268,9.663358,-0.700922,1.972605,0.053098,0.103366,0.089338
09269,9.742081,-0.619121,1.951367,0.059392,0.107706,0.075527
09270,9.648988,-0.528892,1.941315,0.043357,0.100679,0.067262
09271,9.649794,-0.565779,1.964838,0.032776,0.087001,0.063908
09272,9.638160,-0.582284,1.992507,0.020600,0.078886,0.060032
09273,9.608049,-0.606446,2.005937,0.019089,0.077252,0.054583
09274,9.587796,-0.619172,1.998952,0.012530,0.061149,0.050726
09275,9.617442,-0.636117,2.013079,0.012004,0.053845,0.051480
09276,9.613004,-0.700205,2.013303,0.022112,0.044883,0.050238
09277,9.617801,-0.676137,2.036380,0.032606,0.037340,0.048216
09278,9.622779,-0.651584,2.058796,0.038315,0.030256,0.043758
09279,9.690005,-0.651122,2.098194,0.042742,0.032407,0.038397
09280,9.606474,-0.664840,2.175865,0.038373,0.027057,0.030247
09281,9.596503,-0.586879,2.187881,0.027138,0.017294,0.023976
09282,9.598800,-0.619615,2.203862,0.011282,0.013887,0.015286
09283,9.628971,-0.723556,2.223850,0.002679,0.016308,0.003932
09284,9.574787,-0.792901,2.250934,0.001285,0.009274,0.002168
09285,9.595886,-0.815949,2.279900,0.013836,0.006578,-0.004160
09286,9.580504,-0.763483,2.271375,0.015238,0.006367,-0.007319
09287,9.598951,-0.754500,2.285798,0.006104,0.005584,-0.008899
09288,9.631650,-0.810934,2.362203,-0.003466,0.006507,-0.013789
09289,9.646807,-0.861381,2.372426,-0.013041,0.014677,-0.013757
09290,9.602967,-0.827868,2.370143,-0.017894,0.014249,-0.011707
09291,9.621267,-0.819478,2.384928,-0.037952,0.011470,-0.010930
